track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,295,0.2529677152633667,1240.44189453125,1376.8284912109375,0.7802607417106628,1244.7061767578125,1396.69091796875,0.8832791447639465,1248.514404296875,1420.71875,0.43666064739227295
,296,0.2338380515575409,1240.2093505859375,1365.066162109375,0.6429067254066467,1244.8922119140625,1384.437255859375,0.8457457423210144,1248.1810302734375,1408.64990234375,0.5499119758605957
,297,0.2855120897293091,1240.62890625,1352.2691650390625,0.7602261900901794,1244.96142578125,1369.018798828125,0.8537201881408691,1248.548583984375,1392.9188232421875,0.503154456615448
,298,0.22286541759967804,1240.8494873046875,1336.5538330078125,0.7277582883834839,1245.1842041015625,1356.260986328125,0.8373458385467529,1248.70947265625,1380.144287109375,0.46349242329597473
,299,0.2501935660839081,1240.459228515625,1324.8004150390625,0.5931140184402466,1248.4072265625,1341.21728515625,0.7886279225349426,1248.2744140625,1368.232421875,0.5557541251182556
,300,0.2623583674430847,1241.1593017578125,1312.4404296875,0.7487215399742126,1248.427490234375,1329.13330078125,0.8271505832672119,1248.9036865234375,1353.2589111328125,0.5404019355773926
,301,0.24082623422145844,1240.391357421875,1300.1907958984375,0.6488530039787292,1247.9278564453125,1316.4765625,0.8726142048835754,1248.1292724609375,1340.4150390625,0.4068194329738617
,302,0.28669634461402893,1243.6207275390625,1284.4609375,0.7578204870223999,1247.94287109375,1304.1761474609375,0.8963125944137573,1252.08837890625,1327.90966796875,0.36716121435165405
,303,0.25205427408218384,1240.5504150390625,1272.845703125,0.6894844174385071,1248.1488037109375,1289.19140625,0.848874032497406,1248.323974609375,1313.109375,0.4735075533390045
,304,0.30409300327301025,1240.5897216796875,1260.3980712890625,0.6113444566726685,1248.2315673828125,1276.8419189453125,0.8091740608215332,1248.04052734375,1300.8192138671875,0.5441055297851562
,305,0.2664856016635895,1243.84423828125,1248.0521240234375,0.7501358389854431,1248.2342529296875,1264.7000732421875,0.8989639282226562,1248.5836181640625,1288.622314453125,0.4295656085014343
,306,0.27353546023368835,1243.660888671875,1236.7301025390625,0.5432055592536926,1248.460205078125,1253.03369140625,0.870164692401886,1248.4482421875,1277.1749267578125,0.5147834420204163
,307,0.34325718879699707,1244.40966796875,1220.2940673828125,0.7950863838195801,1248.487548828125,1240.116943359375,0.8807941675186157,1252.23974609375,1264.07470703125,0.4519558250904083
,308,0.26716259121894836,1244.315185546875,1208.6932373046875,0.7267662882804871,1248.671875,1228.364013671875,0.8751392364501953,1252.1048583984375,1252.28515625,0.4713861346244812
,309,0.32651081681251526,1244.2587890625,1196.2579345703125,0.7097371220588684,1248.704345703125,1212.8739013671875,0.8219084739685059,1248.76953125,1236.828125,0.5532541275024414
,310,0.2832070589065552,1244.588623046875,1181.0394287109375,0.7588191032409668,1248.781005859375,1200.9073486328125,0.8813755512237549,1252.139892578125,1224.9925537109375,0.4748557209968567
,311,0.2689597010612488,1244.3875732421875,1171.7667236328125,0.7269893884658813,1248.8792724609375,1188.41064453125,0.85513836145401,1248.9521484375,1212.540283203125,0.5414547324180603
,312,0.3407364785671234,1244.9097900390625,1156.8162841796875,0.7953706979751587,1248.892822265625,1176.7353515625,0.8741449117660522,1252.437744140625,1200.6966552734375,0.4838387072086334
,313,0.27562350034713745,1244.62158203125,1145.28662109375,0.71253901720047,1249.048095703125,1164.8017578125,0.8777144551277161,1252.41455078125,1188.9320068359375,0.536537766456604
,314,0.3364678621292114,1244.623779296875,1132.9732666015625,0.6887848377227783,1252.1995849609375,1149.59326171875,0.7740333676338196,1252.4619140625,1176.658447265625,0.6098212599754333
,315,0.2475057691335678,1244.859619140625,1120.9461669921875,0.7126374840736389,1249.1494140625,1137.584716796875,0.837080717086792,1252.312255859375,1164.612060546875,0.5485419631004333
,316,0.2609540522098541,1244.4453125,1109.12109375,0.4953533709049225,1252.3631591796875,1128.2763671875,0.8079163432121277,1249.0980224609375,1152.4102783203125,0.5808727741241455
,317,0.27986940741539,1245.140625,1097.1212158203125,0.7176972031593323,1252.2801513671875,1113.6820068359375,0.8388102650642395,1252.5054931640625,1140.72802734375,0.5505906343460083
,318,0.2430557757616043,1244.766845703125,1085.126953125,0.5745982527732849,1252.408935546875,1104.306884765625,0.8231349587440491,1252.476318359375,1128.268798828125,0.5258705019950867
,319,0.2913229763507843,1244.8319091796875,1072.9039306640625,0.6263816952705383,1252.5035400390625,1089.2882080078125,0.7756666541099548,1252.5509033203125,1113.101806640625,0.5305671691894531
,320,0.2195592075586319,1245.052978515625,1061.112548828125,0.604735791683197,1252.57763671875,1077.3536376953125,0.8122011423110962,1252.5672607421875,1101.2506103515625,0.5002756714820862
,321,0.27135708928108215,1244.572509765625,1049.127197265625,0.41370636224746704,1252.73046875,1065.298095703125,0.7359784841537476,1249.2938232421875,1089.1632080078125,0.5903181433677673
,322,0.2555144429206848,1245.241943359375,1037.0498046875,0.6875510215759277,1252.5711669921875,1053.5206298828125,0.8266818523406982,1252.644775390625,1077.5606689453125,0.52653568983078
,323,0.26176178455352783,1244.7176513671875,1025.34912109375,0.5191451907157898,1252.5648193359375,1044.503173828125,0.7913545370101929,1252.7056884765625,1068.5518798828125,0.5647772550582886
,324,0.28569296002388,1247.372802734375,1013.1659545898438,0.7386888265609741,1251.94384765625,1032.646240234375,0.8722997903823853,1252.27099609375,1053.574462890625,0.47083863615989685
,325,0.25890466570854187,1244.296630859375,1001.3341064453125,0.718904435634613,1251.960205078125,1020.72998046875,0.8699954152107239,1252.1622314453125,1041.6763916015625,0.4657995104789734
,326,0.2951727509498596,1244.2322998046875,991.9608154296875,0.5653117895126343,1252.1982421875,1008.2970581054688,0.7524937987327576,1251.997802734375,1032.216064453125,0.5472515821456909
,327,0.2703571319580078,1247.4189453125,980.2576293945312,0.7254558205604553,1252.0074462890625,996.7359619140625,0.8772502541542053,1255.656494140625,1020.6244506835938,0.39681223034858704
,328,0.2779649794101715,1244.2430419921875,968.7643432617188,0.570022702217102,1252.07275390625,987.8601684570312,0.8300117254257202,1252.05810546875,1008.8856811523438,0.4769842028617859
,329,0.3299686908721924,1247.3284912109375,956.9015502929688,0.759739100933075,1251.82177734375,976.4964599609375,0.8852334022521973,1255.7467041015625,997.3748779296875,0.4216919541358948
,330,0.28905823826789856,1244.2305908203125,945.1142578125,0.7041563391685486,1251.8634033203125,964.5294189453125,0.8768272399902344,1252.2010498046875,985.4608154296875,0.4372320771217346
,331,0.3344811201095581,1244.453857421875,933.2625732421875,0.6123848557472229,1252.45458984375,952.6297607421875,0.7542292475700378,1252.651611328125,976.7637939453125,0.6209716796875
,332,0.29916274547576904,1245.158203125,920.9078979492188,0.7380695939064026,1252.4124755859375,940.6590576171875,0.8381582498550415,1252.784912109375,964.6316528320312,0.5161853432655334
,333,0.3162771761417389,1244.5262451171875,912.6334228515625,0.5431659817695618,1252.4443359375,928.868408203125,0.7871754765510559,1252.521240234375,952.8139038085938,0.550835132598877
,334,0.3404889702796936,1244.9957275390625,901.0180053710938,0.757397472858429,1249.205810546875,920.79296875,0.8724199533462524,1252.8841552734375,941.8351440429688,0.5156638622283936
,335,0.3142474889755249,1244.8243408203125,888.504150390625,0.7049847841262817,1252.361328125,908.0411376953125,0.7736986875534058,1252.6854248046875,931.9354248046875,0.5313195586204529
,336,0.36343657970428467,1244.542724609375,879.9264526367188,0.6825108528137207,1252.2469482421875,896.515625,0.7588571906089783,1252.43310546875,920.4965209960938,0.5683737397193909
,337,0.3424634337425232,1244.704345703125,868.4432983398438,0.7639503479003906,1249.012939453125,885.1806030273438,0.8299818634986877,1252.6259765625,909.2900390625,0.5420848727226257
,338,0.3334674835205078,1244.0877685546875,860.5851440429688,0.4616558253765106,1252.121826171875,876.9132080078125,0.7955398559570312,1252.14990234375,901.150634765625,0.568461537361145
,339,0.3511260151863098,1244.7972412109375,845.0079956054688,0.7876396775245667,1248.94873046875,864.8875122070312,0.8448984622955322,1252.2581787109375,889.0718383789062,0.5307457447052002
,340,0.31723079085350037,1244.4915771484375,836.5211791992188,0.7170090675354004,1248.9312744140625,853.166015625,0.8136124610900879,1252.3475341796875,877.2293090820312,0.5587857365608215
,341,0.37998855113983154,1244.293212890625,825.10400390625,0.7140018343925476,1248.815673828125,841.7067260742188,0.7808048129081726,1252.244384765625,868.8678588867188,0.6260128617286682
,342,0.3356579840183258,1244.358642578125,812.9373779296875,0.7773988842964172,1248.698974609375,832.7485961914062,0.8555207848548889,1252.2618408203125,856.77392578125,0.49928614497184753
,343,0.3401534855365753,1243.8349609375,804.7066040039062,0.6718164086341858,1248.620361328125,824.1624755859375,0.8092913031578064,1251.8895263671875,848.3934936523438,0.576984167098999
,344,0.4024624526500702,1244.3408203125,792.6217651367188,0.8202839493751526,1248.5172119140625,812.5125732421875,0.8722520470619202,1252.4210205078125,836.5479125976562,0.4766334593296051
,345,0.3601917326450348,1244.008544921875,783.987060546875,0.7654489874839783,1248.4482421875,800.7230224609375,0.8268357515335083,1252.099365234375,824.77685546875,0.5549576878547668
,346,0.39144161343574524,1243.633544921875,772.7491455078125,0.7063421607017517,1248.384033203125,789.3261108398438,0.7613698840141296,1251.863525390625,816.5548706054688,0.610451340675354
,347,0.3626307249069214,1243.911865234375,760.5770263671875,0.7969908118247986,1248.260986328125,780.2860107421875,0.832405686378479,1251.77685546875,804.6309204101562,0.5443381071090698
,348,0.3484518229961395,1240.447021484375,752.4765014648438,0.5929481387138367,1248.176513671875,769.0435791015625,0.7887206673622131,1248.19482421875,796.2116088867188,0.5935393571853638
,349,0.38504886627197266,1243.76513671875,740.5228881835938,0.8036192059516907,1248.098876953125,760.3302612304688,0.8661698698997498,1251.9869384765625,784.3453369140625,0.4441591799259186
,350,0.35452568531036377,1243.5830078125,731.8616333007812,0.731866180896759,1248.06640625,748.5660400390625,0.8221263289451599,1248.2677001953125,772.727294921875,0.5744792819023132
,351,0.4178154468536377,1243.6446533203125,720.5067749023438,0.7508611679077148,1247.98291015625,737.214599609375,0.8159461617469788,1248.253662109375,761.554931640625,0.6156986951828003
,352,0.3455876111984253,1243.753662109375,708.4917602539062,0.7870658040046692,1247.9932861328125,728.232177734375,0.866941511631012,1251.7147216796875,752.3153686523438,0.4833195209503174
,353,0.3744427561759949,1240.357177734375,700.3956298828125,0.6071131825447083,1248.0,716.9092407226562,0.7949119210243225,1247.871337890625,743.9782104492188,0.5791530609130859
,354,0.3965919613838196,1243.6964111328125,688.4593505859375,0.804320752620697,1247.8553466796875,708.2296142578125,0.8935433030128479,1251.9410400390625,732.2275390625,0.4104975759983063
,355,0.34104543924331665,1240.330322265625,680.1448364257812,0.6548958420753479,1247.954345703125,696.5903930664062,0.7797108888626099,1248.139404296875,720.538818359375,0.5310800075531006
,356,0.4043692946434021,1240.991943359375,668.5763549804688,0.7319988012313843,1248.47216796875,685.3155517578125,0.7668926119804382,1248.9024658203125,709.4906616210938,0.6255809664726257
,357,0.3606087267398834,1241.176513671875,656.48974609375,0.7553550601005554,1248.443359375,676.2388305664062,0.795991837978363,1248.9698486328125,700.34228515625,0.5761195421218872
,358,0.3814232051372528,1240.3563232421875,648.993896484375,0.3325237035751343,1248.625244140625,665.291015625,0.6985474228858948,1248.5262451171875,692.2135009765625,0.6157345175743103
,359,0.38887181878089905,1241.1112060546875,636.5741577148438,0.7982797026634216,1245.3388671875,656.347412109375,0.8138948678970337,1249.348876953125,680.5048828125,0.5432771444320679
,360,0.35302290320396423,1240.5982666015625,628.349609375,0.5883855819702148,1248.4466552734375,644.8920288085938,0.7286888957023621,1248.6513671875,668.8994750976562,0.6203454732894897
,361,0.4163700342178345,1240.9488525390625,616.3202514648438,0.781636118888855,1245.247314453125,636.0460815429688,0.787086546421051,1248.991455078125,660.16455078125,0.5297154188156128
,362,0.3513582944869995,1240.71923828125,608.190673828125,0.7298068404197693,1245.2203369140625,624.834716796875,0.7788789868354797,1248.86181640625,648.818603515625,0.5601096749305725
,363,0.3640322983264923,1240.296142578125,600.2814331054688,0.37705743312835693,1248.510009765625,616.5933227539062,0.6824624538421631,1248.5931396484375,640.8070068359375,0.6480457186698914
,364,0.36555609107017517,1240.69384765625,588.3487548828125,0.7708809971809387,1245.1170654296875,605.0546264648438,0.8097269535064697,1248.9267578125,629.1395874023438,0.5488876700401306
,365,0.335683673620224,1240.1942138671875,580.51416015625,0.491052508354187,1248.2874755859375,596.857666015625,0.7465254664421082,1248.56982421875,620.9854736328125,0.6043055057525635
,366,0.3840363919734955,1240.623779296875,568.4686889648438,0.768409788608551,1245.0755615234375,585.171875,0.817047655582428,1249.068115234375,609.1224365234375,0.5332099795341492
,367,0.34996479749679565,1240.4019775390625,556.4454345703125,0.7561565041542053,1244.9586181640625,576.0300903320312,0.769596517086029,1249.0098876953125,600.076416015625,0.5186734199523926
,368,0.38653963804244995,1236.97412109375,548.6356201171875,0.5072571635246277,1248.0703125,565.2354736328125,0.6659621000289917,1248.3203125,592.3032836914062,0.6361969709396362
,369,0.3739399015903473,1240.377197265625,536.699951171875,0.7937213182449341,1244.7818603515625,556.418701171875,0.8348106145858765,1248.901123046875,580.54833984375,0.49627062678337097
,370,0.35814493894577026,1236.88427734375,532.1610717773438,0.509732723236084,1244.7259521484375,548.4259033203125,0.7567363381385803,1248.1845703125,572.5537109375,0.571645200252533
,371,0.3982035219669342,1240.0440673828125,520.218017578125,0.7798434495925903,1244.502685546875,536.9181518554688,0.8354471325874329,1248.7039794921875,560.802001953125,0.4857184588909149
,372,0.36435389518737793,1236.6961669921875,509.1888732910156,0.7123175859451294,1244.44921875,528.5537719726562,0.7912406325340271,1248.2542724609375,552.592529296875,0.5209790468215942
,373,0.3940160870552063,1236.515625,500.3099365234375,0.6152454018592834,1244.448486328125,516.7450561523438,0.6952947378158569,1247.7642822265625,540.9237060546875,0.5733147859573364
,374,0.37419185042381287,1239.6893310546875,491.883544921875,0.7754239439964294,1244.1502685546875,508.5456237792969,0.8477111458778381,1248.086181640625,532.5855712890625,0.46610134840011597
,375,0.3495331108570099,1236.1324462890625,484.25469970703125,0.45580074191093445,1244.174072265625,500.3876647949219,0.7481533885002136,1244.069091796875,524.44970703125,0.5653127431869507
,376,0.3742804229259491,1236.295654296875,472.5653076171875,0.7729145884513855,1243.8040771484375,489.14764404296875,0.8609357476234436,1247.75439453125,513.0768432617188,0.43275973200798035
,377,0.33415767550468445,1236.6522216796875,463.88250732421875,0.6787053942680359,1244.321533203125,480.3383483886719,0.7294449806213379,1245.0098876953125,504.1702880859375,0.5469779968261719
,378,0.3598223924636841,1233.2939453125,453.24822998046875,0.43072083592414856,1244.3448486328125,472.4320068359375,0.6800057291984558,1244.4862060546875,496.5491638183594,0.626342236995697
,379,0.2940797507762909,1236.4246826171875,444.53759765625,0.7521601915359497,1240.9423828125,461.1723937988281,0.8079633116722107,1244.5650634765625,485.21453857421875,0.5164070129394531
,380,0.28216201066970825,1232.9862060546875,439.8494873046875,0.35514816641807556,1243.97265625,455.6940002441406,0.7598410844802856,1244.0516357421875,479.5849914550781,0.4820208251476288
,381,0.3172123432159424,1236.0118408203125,424.64056396484375,0.7524031400680542,1240.4564208984375,444.3544921875,0.819108247756958,1244.3387451171875,468.16925048828125,0.4437827467918396
,382,0.27342653274536133,1232.4161376953125,417.2434997558594,0.6310630440711975,1240.2364501953125,436.38494873046875,0.8015545010566711,1243.65625,457.392333984375,0.4562762975692749
,383,0.2924237549304962,1231.87353515625,412.239501953125,0.33480799198150635,1243.523681640625,427.9618835449219,0.6878960132598877,1240.0220947265625,448.52435302734375,0.4845121204853058
,384,0.2486257255077362,1232.69677734375,400.2336120605469,0.7172908186912537,1240.3463134765625,416.7740173339844,0.7776339650154114,1241.2386474609375,440.525634765625,0.47576332092285156
,385,0.2302979975938797,1228.99609375,393.6230773925781,0.4109233021736145,1240.300048828125,409.09686279296875,0.7799952030181885,1240.93017578125,433.0249328613281,0.49698615074157715
,386,0.24873235821723938,1228.8482666015625,384.04998779296875,0.7446206212043762,1236.792236328125,400.4360046386719,0.7850891947746277,1248.1248779296875,424.1973876953125,0.395982027053833
,387,0.21406106650829315,1228.0228271484375,380.3877868652344,0.4794948995113373,1239.9334716796875,392.59539794921875,0.7367183566093445,1248.3311767578125,413.07940673828125,0.3951444923877716
,388,0.26482710242271423,1224.022216796875,368.8706970214844,0.3754790723323822,1239.69921875,384.4237060546875,0.6378768086433411,1251.732666015625,404.71209716796875,0.4035606384277344
,390,0.25994813442230225,1228.148681640625,364.7485656738281,0.28167128562927246,1236.3707275390625,368.6239318847656,0.7007986307144165,1216.1246337890625,352.376708984375,0.5504744648933411
,391,0.24690450727939606,1220.11572265625,349.1664123535156,0.39249444007873535,1232.7501220703125,361.18450927734375,0.7450674176216125,1212.48046875,344.9642333984375,0.45933985710144043
,392,0.2626260817050934,1223.70068359375,349.0861511230469,0.22413253784179688,1235.5130615234375,353.08941650390625,0.6927417516708374,1211.7255859375,340.55426025390625,0.6418530941009521
,393,0.3230154514312744,1219.8099365234375,340.20947265625,0.2389533817768097,1232.253173828125,348.2861328125,0.6904280185699463,1208.6468505859375,332.52288818359375,0.6183372139930725
,394,0.2979848086833954,1213.0531005859375,332.2611999511719,0.2395429015159607,1228.7752685546875,340.6022644042969,0.6892223358154297,1205.13818359375,328.00830078125,0.6089735627174377
,395,0.4013286828994751,,,0.0,1228.1226806640625,333.2310485839844,0.6350854635238647,1204.083740234375,321.13702392578125,0.7541916370391846
,396,0.34381797909736633,1205.0548095703125,316.595703125,0.20944605767726898,1224.448974609375,328.7547302246094,0.6420511603355408,1200.7496337890625,316.3605651855469,0.6738969683647156
,397,0.42404603958129883,,,0.0,1221.2177734375,324.6038818359375,0.7228984236717224,1196.9063720703125,312.3982849121094,0.7873321771621704
,398,0.44246456027030945,,,0.0,1219.9796142578125,320.35821533203125,0.6553801894187927,1195.706787109375,308.4008483886719,0.8057003617286682
,399,0.42453086376190186,,,0.0,1215.9979248046875,312.6504821777344,0.6705911755561829,1191.7286376953125,304.12054443359375,0.7889258861541748
,400,0.481449156999588,,,0.0,1212.1451416015625,308.4666442871094,0.706274688243866,1187.5826416015625,300.2445983886719,0.8132808208465576
,401,0.4647563099861145,,,0.0,1208.138671875,304.4761657714844,0.6701403260231018,1180.67041015625,296.2991027832031,0.7887021899223328
,402,0.4842367470264435,1219.623046875,304.01580810546875,0.23048938810825348,1204.0872802734375,300.3246154785156,0.7024337649345398,1176.3062744140625,292.58306884765625,0.821728527545929
,403,0.4817505478858948,,,0.0,1196.1754150390625,299.85040283203125,0.5196784138679504,1171.7271728515625,288.8555908203125,0.770975649356842
,404,0.487116277217865,,,0.0,1189.15478515625,292.5545349121094,0.5752586722373962,1164.643798828125,288.0159606933594,0.7753317952156067
,405,0.5216086506843567,,,0.0,1184.52783203125,288.9346618652344,0.5827558040618896,1159.9510498046875,284.52386474609375,0.8168412446975708
,406,0.4928200840950012,1157.111328125,281.1019287109375,0.27780622243881226,1176.778564453125,288.5587158203125,0.6075327396392822,1152.59375,280.7948913574219,0.6436367034912109
,407,0.4800243675708771,,,0.0,1175.8514404296875,284.5401306152344,0.5947826504707336,1148.118896484375,280.25140380859375,0.8525521159172058
,408,0.5007455348968506,1144.843994140625,277.13018798828125,0.3594638705253601,1161.3731689453125,281.1728820800781,0.6154209971427917,1196.5802001953125,281.5043640136719,0.5906593799591064
,409,0.4826817810535431,,,0.0,1160.826416015625,280.37017822265625,0.567306637763977,1133.111572265625,276.63037109375,0.8136112689971924
,410,0.4956258237361908,,,0.0,1152.7052001953125,280.0520935058594,0.5222621560096741,1127.9912109375,276.5005798339844,0.8113970160484314
,411,0.4690501391887665,,,0.0,1144.15234375,276.8475036621094,0.523187518119812,1119.92041015625,273.3337707519531,0.7005752325057983
,412,0.46909525990486145,,,0.0,1140.7825927734375,276.50164794921875,0.5896815657615662,1112.7515869140625,276.0259094238281,0.849272608757019
,413,0.4579589366912842,1112.703369140625,273.0049743652344,0.2823013961315155,1128.7618408203125,276.38153076171875,0.6463302969932556,1104.3795166015625,275.99591064453125,0.6227704286575317
,414,0.4474318027496338,,,0.0,1124.8861083984375,276.11724853515625,0.620074450969696,1096.9730224609375,276.1062927246094,0.8357917070388794
,415,0.4512118995189667,1096.9248046875,272.7379150390625,0.2025117576122284,1113.03857421875,276.1842041015625,0.6242680549621582,1088.7769775390625,276.1041564941406,0.6905657649040222
,416,0.40567365288734436,,,0.0,1108.47119140625,276.18255615234375,0.5800039172172546,1081.006591796875,276.3031005859375,0.7720580101013184
,417,0.4464823305606842,,,0.0,1100.7703857421875,276.31610107421875,0.5467307567596436,1076.111083984375,276.7068786621094,0.7945507168769836
,418,0.4360368847846985,1076.509765625,276.7489013671875,0.20342887938022614,1089.0748291015625,276.6521911621094,0.6190383434295654,1064.729736328125,276.8033752441406,0.6756251454353333
,419,0.41351234912872314,,,0.0,1087.95947265625,276.87286376953125,0.570210337638855,1060.2388916015625,280.4333801269531,0.7848976850509644
,420,0.44805797934532166,1060.7330322265625,280.16754150390625,0.2126932442188263,1073.2540283203125,280.09027099609375,0.6519328951835632,1048.798828125,280.41387939453125,0.6802404522895813
,421,0.4171883165836334,,,0.0,1068.5584716796875,280.38238525390625,0.579810380935669,1044.077880859375,284.14874267578125,0.7649605870246887
,422,0.4409603178501129,,,0.0,1060.5452880859375,280.99932861328125,0.5365518927574158,1036.185546875,284.6917724609375,0.7418192625045776
,423,0.405573308467865,,,0.0,1052.489990234375,284.404052734375,0.5786800980567932,1027.9627685546875,284.8822326660156,0.723305881023407
,424,0.419477641582489,,,0.0,1044.876708984375,284.80609130859375,0.5392990708351135,1020.3265380859375,288.7603759765625,0.7537826895713806
,425,0.42961567640304565,,,0.0,1036.535888671875,288.3865966796875,0.6142995357513428,1009.174072265625,292.009521484375,0.6969215273857117
,426,0.3861142098903656,,,0.0,1031.878662109375,288.91375732421875,0.5380709767341614,1004.322509765625,292.7264099121094,0.745112419128418
,427,0.424862802028656,,,0.0,1020.4991455078125,292.6219787597656,0.5908151865005493,996.2100830078125,296.4803466796875,0.6951778531074524
,428,0.35857248306274414,,,0.0,1012.7933349609375,296.0246276855469,0.5932894349098206,988.3958740234375,300.0105285644531,0.7217659950256348
,429,0.41682377457618713,,,0.0,1004.7352905273438,296.90069580078125,0.5330550670623779,980.4827880859375,301.0474548339844,0.7381888031959534
