track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,305,0.7856588959693909,1612.547119140625,1129.363525390625,0.5712230205535889,1604.15185546875,1148.70849609375,0.6622021198272705,1588.090087890625,1172.70703125,0.7016202211380005
,306,0.7727311849594116,1620.2510986328125,1120.4154052734375,0.7552648186683655,1608.933349609375,1136.642822265625,0.7864108681678772,1592.4674072265625,1160.61376953125,0.808251142501831
,307,0.779949963092804,1624.30859375,1108.9814453125,0.6822265982627869,1615.737548828125,1128.4603271484375,0.7469891309738159,1599.5777587890625,1152.029296875,0.6304212808609009
,308,0.7814151048660278,1631.9835205078125,1099.8802490234375,0.7943831086158752,1620.8475341796875,1116.174560546875,0.781649112701416,1604.1632080078125,1140.4415283203125,0.8349762558937073
,309,0.7725536823272705,1633.421142578125,1091.685791015625,0.4699549078941345,1624.66162109375,1108.06103515625,0.6998091340065002,1608.60693359375,1128.6986083984375,0.6463810801506042
,310,0.7878382802009583,1643.5323486328125,1080.336181640625,0.7236140370368958,1632.3814697265625,1096.2645263671875,0.7599604725837708,1615.8272705078125,1117.3092041015625,0.8474303483963013
,311,0.7773100733757019,1648.6885986328125,1068.1693115234375,0.8044084906578064,1637.1383056640625,1084.3369140625,0.798578679561615,1620.3143310546875,1108.255859375,0.8339655995368958
,312,0.794447124004364,1652.4580078125,1057.0234375,0.5929854512214661,1643.898193359375,1076.341796875,0.7114617228507996,1624.4393310546875,1096.957275390625,0.7262027859687805
,313,0.7813084721565247,1660.3238525390625,1048.596923828125,0.8068718910217285,1651.9244384765625,1064.5030517578125,0.8235482573509216,1632.14404296875,1088.5281982421875,0.8595450520515442
,314,0.7645160555839539,1663.91357421875,1036.84033203125,0.38483789563179016,1652.3238525390625,1056.4525146484375,0.6723516583442688,1636.1734619140625,1076.6005859375,0.5775209069252014
,315,0.7951981425285339,1671.9259033203125,1028.632568359375,0.7557345032691956,1660.615966796875,1044.4521484375,0.7902580499649048,1643.9080810546875,1065.3887939453125,0.8541671633720398
,316,0.771140456199646,1676.9383544921875,1016.5880126953125,0.762385904788971,1665.357421875,1032.6004638671875,0.7931394577026367,1648.4315185546875,1056.278076171875,0.8251136541366577
,317,0.8087312579154968,1684.1334228515625,1008.1078491210938,0.7564671039581299,1672.5052490234375,1024.2425537109375,0.7658348679542542,1652.773681640625,1045.17041015625,0.8023943901062012
,318,0.7830343842506409,1689.0048828125,996.4512329101562,0.7976198792457581,1680.3359375,1012.4141845703125,0.8172897100448608,1660.4149169921875,1036.286376953125,0.835604727268219
,319,0.8051955699920654,1693.0869140625,987.9656982421875,0.42872560024261475,1683.88525390625,1004.7166137695312,0.6675702929496765,1664.7381591796875,1025.121826171875,0.534706711769104
,320,0.7987412214279175,1700.874755859375,976.5982666015625,0.8025853633880615,1692.289306640625,992.5153198242188,0.8144490718841553,1672.3984375,1016.4354248046875,0.8494647741317749
,321,0.7972412109375,1704.75830078125,968.041748046875,0.5280912518501282,1696.11279296875,984.262939453125,0.7205337882041931,1676.681640625,1004.975830078125,0.7290148735046387
,322,0.811106264591217,1713.1224365234375,956.3945922851562,0.8194587230682373,1704.2703857421875,972.4100341796875,0.8240383863449097,1684.2691650390625,996.327392578125,0.8428446650505066
,323,0.7932907342910767,1716.8387451171875,948.2562866210938,0.642535924911499,1708.4835205078125,964.1382446289062,0.7404059767723083,1691.6212158203125,984.81591796875,0.8123802542686462
,324,0.8040729761123657,1724.8470458984375,939.512451171875,0.7568697929382324,1713.02490234375,955.6739501953125,0.7920106649398804,1693.1170654296875,976.3336791992188,0.8243128061294556
,325,0.7910556793212891,1728.580810546875,928.7008666992188,0.5250081419944763,1720.3314208984375,944.4537963867188,0.7068908214569092,1703.580322265625,965.215576171875,0.8228240013122559
,326,0.7997375130653381,1733.5538330078125,919.9266357421875,0.495619535446167,1724.6314697265625,935.994140625,0.7416806817054749,1705.01220703125,956.4366455078125,0.7317367792129517
,327,0.7968335151672363,1744.506591796875,909.16064453125,0.8155282735824585,1732.8140869140625,924.7640380859375,0.8575431704521179,1712.786376953125,948.6239013671875,0.8634269833564758
,328,0.7951853275299072,1748.36279296875,900.3753662109375,0.5718013048171997,1736.846923828125,916.1708984375,0.7483296990394592,1720.1129150390625,936.7454223632812,0.7972725033760071
,329,0.8084718585014343,1755.7431640625,888.6917114257812,0.6340316534042358,1744.3878173828125,904.7073364257812,0.7133067846298218,1724.2596435546875,928.3067016601562,0.8410537838935852
,330,0.7925832867622375,1760.5594482421875,880.958740234375,0.6864330768585205,1752.0439453125,896.50341796875,0.7904053330421448,1732.1341552734375,917.2464599609375,0.8299265503883362
,331,0.8130953907966614,1764.8740234375,872.2110595703125,0.5757810473442078,1756.0191650390625,888.3629150390625,0.7401361465454102,1736.3343505859375,908.85595703125,0.7761310338973999
,332,0.8287664651870728,1772.5738525390625,863.9260864257812,0.796846866607666,1763.97998046875,876.79296875,0.8070404529571533,1743.911376953125,900.5076904296875,0.8610886335372925
,333,0.7938116192817688,1776.708984375,852.996826171875,0.47242873907089233,1767.8055419921875,868.9651489257812,0.6994034051895142,1748.299560546875,889.4800415039062,0.6121211647987366
,334,0.8329712748527527,1787.9293212890625,844.5131225585938,0.8231253027915955,1776.135498046875,860.2398681640625,0.8043636083602905,1756.08935546875,881.2448120117188,0.8617464303970337
,335,0.8017159104347229,1791.732666015625,835.989013671875,0.6858552098274231,1780.4095458984375,848.8937377929688,0.7602608799934387,1760.357177734375,872.5422973632812,0.8457815647125244
,336,0.827763020992279,1796.9111328125,827.589111328125,0.6914787888526917,1784.716552734375,843.7549438476562,0.775107741355896,1764.635498046875,864.2254028320312,0.7892258167266846
,337,0.8185920119285583,1801.416015625,816.9684448242188,0.7005226016044617,1792.564697265625,832.7476806640625,0.8057612180709839,1772.4501953125,856.6817626953125,0.8145824670791626
,338,0.8152922987937927,1777.1693115234375,848.2456665039062,0.4246724843978882,1796.2120361328125,824.8585815429688,0.6815133094787598,1812.7744140625,808.19140625,0.580106258392334
,339,0.820146918296814,1816.8392333984375,800.17236328125,0.8287936449050903,1804.8218994140625,816.0389404296875,0.8446812629699707,1784.6466064453125,837.114013671875,0.8375048041343689
,340,0.8237449526786804,1820.841064453125,791.8580932617188,0.6923494935035706,1809.033447265625,807.6891479492188,0.762231707572937,1788.980712890625,828.3660278320312,0.8122468590736389
,341,0.8229386806488037,1828.2652587890625,780.490234375,0.6851334571838379,1816.4871826171875,796.4750366210938,0.7449172735214233,1796.2161865234375,819.9796142578125,0.8306321501731873
,342,0.8286916017532349,1836.1708984375,772.842041015625,0.80788654088974,1824.3634033203125,788.50830078125,0.847122073173523,1804.2503662109375,812.5573120117188,0.8467170596122742
,343,0.8304541110992432,1840.4925537109375,764.43212890625,0.6514526009559631,1828.3812255859375,780.4901123046875,0.7366337776184082,1808.6002197265625,801.1541137695312,0.6876632571220398
,344,0.8428879380226135,1848.39453125,756.3380737304688,0.8236019611358643,1836.55126953125,772.1014404296875,0.8353529572486877,1816.433837890625,793.1817626953125,0.851280689239502
,345,0.8312188982963562,1852.85693359375,747.9205322265625,0.7637090682983398,1840.8804931640625,763.8065185546875,0.7716057896614075,1820.8367919921875,784.6187133789062,0.8228307366371155
,346,0.8377878665924072,1860.388671875,736.6295776367188,0.7941597700119019,1848.5631103515625,752.595703125,0.7633635401725769,1828.2574462890625,776.5393676757812,0.8600276112556458
,347,0.8290846347808838,1868.3009033203125,728.4326171875,0.7806236147880554,1856.1890869140625,744.2503662109375,0.7880735397338867,1832.92578125,768.2459106445312,0.8329432010650635
,348,0.8443281650543213,1840.604736328125,760.4513549804688,0.4613524079322815,1859.8074951171875,737.0587768554688,0.6707916259765625,1876.38818359375,720.3578491210938,0.5010632276535034
,349,0.8436856269836426,1880.6953125,712.3701782226562,0.8421035408973694,1868.6397705078125,728.2237548828125,0.8421441316604614,1848.327392578125,752.5259399414062,0.8581490516662598
,350,0.8416153788566589,1884.784912109375,704.35595703125,0.5925430059432983,1872.544189453125,720.3065185546875,0.7380785346031189,1852.755126953125,740.8701171875,0.6608918905258179
,351,0.8448283076286316,1892.2833251953125,696.0718383789062,0.7208951115608215,1880.5567626953125,708.9014892578125,0.7410783767700195,1860.2607421875,732.6817626953125,0.8536208271980286
,352,0.8185365200042725,1897.510009765625,688.0011596679688,0.6957469582557678,1888.44189453125,700.7425537109375,0.7702497839927673,1865.190673828125,724.42236328125,0.815102219581604
,353,0.8325638175010681,1905.328369140625,679.62939453125,0.7276156544685364,1893.0858154296875,692.5675048828125,0.7764257192611694,1872.62353515625,716.0416259765625,0.8338173031806946
,354,0.8150566816329956,1912.3848876953125,671.4891967773438,0.6763213872909546,1903.68798828125,684.263671875,0.7449951171875,1880.32470703125,708.1060791015625,0.8439706563949585
,355,0.8132078051567078,1885.614990234375,700.3157958984375,0.49019095301628113,1901.3846435546875,680.5985717773438,0.6808040738105774,1921.3922119140625,660.6953125,0.6066375374794006
,356,0.8341892957687378,1928.13916015625,652.79345703125,0.8285952806472778,1916.3243408203125,668.3460693359375,0.8456544280052185,1896.026611328125,689.2077026367188,0.8600504398345947
,357,0.8332282900810242,1932.715087890625,644.39111328125,0.7027402520179749,1920.6949462890625,660.131591796875,0.7550405263900757,1900.5965576171875,680.8789672851562,0.7982509732246399
,358,0.8425648808479309,1940.4010009765625,636.196044921875,0.7260283827781677,1928.577392578125,649.0372314453125,0.728622317314148,1908.2630615234375,672.8848266601562,0.843867838382721
,359,0.8254031538963318,1948.6005859375,628.1552124023438,0.7923435568809509,1936.5477294921875,643.8384399414062,0.8158047795295715,1913.261474609375,664.7772216796875,0.8227571845054626
,360,0.8356323838233948,1953.4075927734375,620.0676879882812,0.7200785875320435,1941.0498046875,635.94775390625,0.773878276348114,1920.7430419921875,656.4427490234375,0.8065760731697083
,361,0.8304228782653809,1960.047607421875,612.2959594726562,0.5239217281341553,1948.600830078125,624.8441162109375,0.685608983039856,1928.2852783203125,648.5166625976562,0.8103644847869873
,362,0.8201653957366943,1965.133544921875,603.8064575195312,0.4377080202102661,1956.0501708984375,616.8047485351562,0.6687455773353577,1936.0196533203125,640.01220703125,0.7614580392837524
,363,0.8349787592887878,1976.5191650390625,595.6390380859375,0.7997546792030334,1964.429443359375,608.4962768554688,0.8016040325164795,1941.0396728515625,632.3544921875,0.8251343369483948
,364,0.8078886866569519,1980.8201904296875,585.25732421875,0.6101479530334473,1968.8599853515625,600.8513793945312,0.7298722863197327,1948.9306640625,621.5531005859375,0.7292781472206116
,365,0.7986547350883484,1956.7772216796875,616.5942993164062,0.3460269570350647,1975.8753662109375,593.3902587890625,0.6314608454704285,1992.24560546875,576.6741943359375,0.6858481168746948
,366,0.7513988018035889,1996.6220703125,569.1641845703125,0.6592469811439514,1984.8302001953125,584.7501220703125,0.8312907218933105,1961.36962890625,608.5928955078125,0.8167200088500977
,367,0.7106515169143677,1971.9256591796875,600.1608276367188,0.49210602045059204,1988.1346435546875,580.7608032226562,0.6279793977737427,2008.05224609375,560.919921875,0.6643235087394714
,368,0.7151737213134766,2016.5531005859375,557.1629638671875,0.5948545932769775,2000.763671875,568.8697509765625,0.757652759552002,1976.839599609375,589.236328125,0.7920992374420166
,369,0.5702024698257446,1984.6837158203125,580.8917236328125,0.545348048210144,2000.796630859375,564.9940185546875,0.7488269805908203,2021.2630615234375,549.0782470703125,0.74695885181427
,370,0.37228208780288696,2028.7686767578125,559.6807250976562,0.2671830654144287,2008.6204833984375,559.9561767578125,0.68023282289505,2028.171630859375,547.4840698242188,0.6904313564300537
