track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,24,0.6054864525794983,76.64277648925781,1180.7269287109375,0.8193742632865906,92.42469787597656,1168.5010986328125,0.775587797164917,113.4176254272461,1152.109619140625,0.6572831273078918
,25,0.580824077129364,76.27982330322266,1183.68017578125,0.3370670676231384,92.43889617919922,1168.292236328125,0.7615121603012085,71.75791931152344,1184.3583984375,0.5337372422218323
,26,0.5919275879859924,72.47457885742188,1184.8878173828125,0.6187630295753479,88.331298828125,1172.4847412109375,0.7014176845550537,109.0566177368164,1156.13916015625,0.6518182754516602
,27,0.5770803093910217,71.71159362792969,1187.8387451171875,0.43727245926856995,87.70686340332031,1172.575439453125,0.6925796866416931,107.65774536132812,1156.181640625,0.5344790816307068
,28,0.5949743986129761,68.36375427246094,1188.842041015625,0.4353771209716797,84.59244537353516,1173.1925048828125,0.7300817966461182,104.70072174072266,1156.986328125,0.5641065239906311
,29,0.5842615962028503,67.45584106445312,1191.69140625,0.5274436473846436,83.47299194335938,1176.6285400390625,0.7056660056114197,103.73698425292969,1160.2366943359375,0.48703673481941223
,30,0.5701248049736023,91.81902313232422,1165.6331787109375,0.4101153612136841,83.80205535888672,1177.0440673828125,0.7902379035949707,59.87500762939453,1193.369384765625,0.57138592004776
,31,0.5901136994361877,60.405879974365234,1195.7772216796875,0.6960375905036926,76.26106262207031,1183.7637939453125,0.7078283429145813,97.0452880859375,1167.50390625,0.5776954889297485
,32,0.556060254573822,57.54941940307617,1196.443359375,0.4509177803993225,76.69906616210938,1181.0008544921875,0.8116534352302551,96.8031997680664,1164.8629150390625,0.4777736961841583
,33,0.5748105049133301,56.22520446777344,1199.545166015625,0.6476458311080933,72.18649291992188,1184.49658203125,0.7433272004127502,92.37123107910156,1168.20068359375,0.531352698802948
,34,0.5572315454483032,53.02381896972656,1200.4580078125,0.7024022936820984,68.92323303222656,1188.23779296875,0.8002469539642334,89.00672912597656,1168.8375244140625,0.5190005302429199
,35,0.5614032745361328,52.46658706665039,1200.4769287109375,0.46298229694366455,68.18444061279297,1188.2989501953125,0.7612742185592651,87.77519989013672,1171.811279296875,0.4716642200946808
,36,0.5781022906303406,48.59117889404297,1204.526123046875,0.7706131935119629,64.51287078857422,1192.215576171875,0.7965594530105591,84.71329498291016,1172.909423828125,0.5314266681671143
,37,0.5533615350723267,51.63928985595703,1203.9796142578125,0.3679038882255554,64.17860412597656,1192.1605224609375,0.7690428495407104,40.506080627441406,1208.4609375,0.5026696920394897
,38,0.5879596471786499,44.46704864501953,1208.474853515625,0.8029327392578125,60.3013916015625,1196.11474609375,0.7889736294746399,80.57011413574219,1176.7857666015625,0.5310157537460327
,39,0.5434483885765076,44.48680114746094,1208.9156494140625,0.6764710545539856,60.356109619140625,1196.65771484375,0.8165578246116638,80.4818344116211,1180.2999267578125,0.4893230199813843
,40,0.5874520540237427,40.394012451171875,1212.443115234375,0.801696240901947,56.18954086303711,1200.0556640625,0.7827759981155396,76.42649841308594,1180.6737060546875,0.5240806937217712
,41,0.5389319062232971,40.422698974609375,1213.0673828125,0.7128760814666748,53.15629196166992,1200.7042236328125,0.8101919293403625,73.43659973144531,1184.3394775390625,0.5611639618873596
,42,0.5606690645217896,36.44508361816406,1216.2764892578125,0.7397100925445557,52.28406524658203,1204.0137939453125,0.7757618427276611,72.40152740478516,1184.598876953125,0.5469176769256592
,43,0.5268212556838989,33.1199836730957,1217.302490234375,0.8093721866607666,48.86733627319336,1204.8939208984375,0.8076732158660889,69.34082794189453,1188.6715087890625,0.6259132027626038
,44,0.552764356136322,32.698211669921875,1220.2210693359375,0.5851067304611206,48.4791259765625,1204.8729248046875,0.7457480430603027,68.36083984375,1188.5015869140625,0.5977684259414673
,45,0.5352919697761536,31.995351791381836,1221.01220703125,0.7591317296028137,47.81575393676758,1208.6087646484375,0.7912605404853821,67.96626281738281,1189.1878662109375,0.49377360939979553
,46,0.5621750950813293,57.0981559753418,1196.8175048828125,0.5092896819114685,48.33146667480469,1208.501220703125,0.8205661177635193,24.3866024017334,1225.012451171875,0.5140200257301331
,47,0.5660592913627625,27.93358612060547,1225.1751708984375,0.8280102014541626,43.721031188964844,1212.76220703125,0.8060653209686279,64.2577896118164,1196.4627685546875,0.5213850140571594
,48,0.5698045492172241,56.33344650268555,1201.061767578125,0.4108056128025055,44.78602600097656,1212.431640625,0.899596631526947,20.932579040527344,1228.5498046875,0.8166761994361877
,49,0.552182674407959,25.226205825805664,1229.0887451171875,0.24772289395332336,40.837615966796875,1216.9180908203125,0.6336897015571594,20.013599395751953,1229.2432861328125,0.7704888582229614
,50,0.5439797639846802,,,0.0,41.34043502807617,1217.034423828125,0.5082008242607117,16.560115814208984,1232.7071533203125,0.9131600260734558
,51,0.5695593357086182,20.83539581298828,1236.50390625,0.32236918807029724,36.540592193603516,1221.359619140625,0.5576590299606323,12.424118041992188,1236.698486328125,0.702374279499054
,52,0.5656593441963196,,,0.0,36.365692138671875,1224.5733642578125,0.4760317802429199,12.01900863647461,1239.80322265625,0.814912736415863
,53,0.5709406137466431,16.92455291748047,1240.9970703125,0.2283370941877365,32.270835876464844,1228.604736328125,0.38048139214515686,4.86546516418457,1241.400146484375,0.6510003209114075
,54,0.5710389018058777,16.376100540161133,1243.9149169921875,0.31537559628486633,28.39731216430664,1228.8720703125,0.44561225175857544,4.194088935852051,1244.3896484375,0.6670741438865662
,55,0.5790162086486816,,,0.0,,,0.0,4.305109024047852,1245.2872314453125,0.7279782891273499
,56,0.5942713618278503,12.91717529296875,1248.13818359375,0.28282132744789124,24.011821746826172,1232.725830078125,0.31964758038520813,0.7912387847900391,1248.2708740234375,0.7367407083511353
,57,0.5774387717247009,9.171989440917969,1252.6412353515625,0.21125029027462006,,,0.0,1.2683563232421875,1249.1392822265625,0.6903915405273438
,58,0.5926985740661621,9.168697357177734,1252.3067626953125,0.4299890100955963,20.055055618286133,1236.6192626953125,0.24767914414405823,-2.1148624420166016,1252.1729736328125,0.5802295804023743
,59,0.5741883516311646,,,0.0,,,0.0,0.6250343322753906,1255.4339599609375,0.7469815015792847
,60,0.5912624001502991,8.07504653930664,1256.4617919921875,0.23334872722625732,8.177175521850586,1240.2950439453125,0.21122200787067413,0.4093360900878906,1256.115234375,0.7143764495849609
,61,0.5710735321044922,8.810117721557617,1256.729248046875,0.36693626642227173,4.810203552246094,1244.688720703125,0.3009020686149597,-2.3029308319091797,1260.22900390625,0.5973832011222839
,62,0.5658317804336548,,,0.0,1.285970687866211,1244.6619873046875,0.24060295522212982,0.5014629364013672,1260.2607421875,0.705913782119751
,63,0.5678634643554688,11.832124710083008,1257.0091552734375,0.33023694157600403,4.44183349609375,1248.8331298828125,0.3700806200504303,-2.735940933227539,1264.1561279296875,0.49666741490364075
,64,0.5337310433387756,11.616586685180664,1256.2340087890625,0.22194774448871613,4.130107879638672,1248.633056640625,0.36631736159324646,-3.042043685913086,1267.6854248046875,0.5505256652832031
,65,0.5265513062477112,8.41817855834961,1260.30078125,0.23677366971969604,0.7007942199707031,1252.7454833984375,0.3782162666320801,-3.0654754638671875,1268.051025390625,0.4753040075302124
,66,0.45408084988594055,12.354730606079102,1256.23779296875,0.3075750768184662,1.3763599395751953,1255.8408203125,0.5383381843566895,-3.5316905975341797,1271.988037109375,0.28044643998146057
,67,0.45781779289245605,8.939186096191406,1260.2764892578125,0.28475427627563477,1.0654010772705078,1256.2593994140625,0.5091004371643066,-3.6722183227539062,1271.9024658203125,0.2653525769710541
,68,0.3960537910461426,12.054040908813477,1256.993408203125,0.33758628368377686,0.7880153656005859,1256.795654296875,0.5595005750656128,-4.119394302368164,1272.657470703125,0.21368645131587982
,69,0.3564247786998749,12.587345123291016,1252.5167236328125,0.2907858192920685,0.5946502685546875,1259.7557373046875,0.545563817024231,-3.9092254638671875,1276.151123046875,0.2474171668291092
,70,0.32174479961395264,12.203369140625,1256.38818359375,0.39815279841423035,0.46965789794921875,1260.2021484375,0.6319943070411682,,,0.0
,71,0.2395295798778534,12.871091842651367,1251.9510498046875,0.28383299708366394,4.673833847045898,1259.6724853515625,0.5585479140281677,-3.497743606567383,1280.16015625,0.21996939182281494
,72,0.24624797701835632,12.521467208862305,1255.6610107421875,0.3275643587112427,4.755937576293945,1259.96728515625,0.6214884519577026,,,0.0
,108,0.2655630111694336,9.221317291259766,1344.322509765625,0.521329939365387,12.428218841552734,1332.438232421875,0.7439038157463074,-4.179008483886719,1356.53515625,0.20429947972297668
,109,0.45246243476867676,15.364112854003906,1344.337158203125,0.42908623814582825,16.07817840576172,1332.836181640625,0.7335401177406311,,,0.0
,110,0.5423067212104797,9.494590759277344,1317.1434326171875,0.38850492238998413,20.372451782226562,1332.4903564453125,0.6160167455673218,-3.9998340606689453,1309.079345703125,0.2488332837820053
,111,0.5561457872390747,12.286314010620117,1316.1978759765625,0.29652246832847595,4.523797988891602,1331.619140625,0.29155072569847107,-2.81756591796875,1315.8046875,0.517974853515625
,112,0.5732858777046204,12.45427131652832,1316.347412109375,0.35518932342529297,9.211275100708008,1332.05859375,0.24537324905395508,-2.2781543731689453,1316.40087890625,0.5570375919342041
,113,0.4993583858013153,,,0.0,39.92354202270508,1333.0809326171875,0.3726581633090973,16.094881057739258,1320.0863037109375,0.5676629543304443
,114,0.5360837578773499,,,0.0,43.8365592956543,1336.6741943359375,0.5160900354385376,23.721275329589844,1320.97998046875,0.8007429242134094
,115,0.4861361086368561,52.603424072265625,1352.532470703125,0.46959179639816284,48.436309814453125,1337.41259765625,0.8575456738471985,28.364376068115234,1317.3797607421875,0.4902181327342987
,116,0.5145681500434875,39.70819091796875,1324.0396728515625,0.7830768823623657,51.976280212402344,1339.8172607421875,0.7718303203582764,68.19368743896484,1359.839111328125,0.5125890374183655
,117,0.4992313086986542,44.718746185302734,1327.536376953125,0.5737288594245911,60.17943572998047,1339.9649658203125,0.8280885815620422,76.4437026977539,1359.556396484375,0.49408596754074097
,118,0.4896399974822998,51.85591125488281,1324.7369384765625,0.6036339402198792,64.33851623535156,1340.1671142578125,0.7902970314025879,83.7928466796875,1359.98388671875,0.4831160008907318
,119,0.5003494620323181,56.47259521484375,1327.7191162109375,0.5139347910881042,69.06427001953125,1340.036865234375,0.7413871884346008,89.00181579589844,1356.464599609375,0.5916136503219604
,120,0.4857325255870819,64.58935546875,1328.129638671875,0.47552362084388733,80.06486511230469,1340.267578125,0.8256301283836365,96.89354705810547,1359.714111328125,0.4439528286457062
,121,0.46922364830970764,71.42002868652344,1328.0418701171875,0.4085426926612854,84.06047058105469,1340.0731201171875,0.7615089416503906,104.18370056152344,1356.5450439453125,0.49728336930274963
,122,0.4660149812698364,97.01519775390625,1348.943115234375,0.44190117716789246,92.61799621582031,1337.7218017578125,0.817005455493927,71.9513931274414,1321.2340087890625,0.6071996688842773
,123,0.4815964698791504,87.55451965332031,1329.2669677734375,0.20282544195652008,99.86833190917969,1337.4935302734375,0.7089409232139587,76.182861328125,1321.6761474609375,0.6187530159950256
,124,0.4876058101654053,112.41793823242188,1348.264892578125,0.41502517461776733,104.84039306640625,1337.1904296875,0.8421164751052856,80.9691390991211,1320.8511962890625,0.5599359273910522
,125,0.46518898010253906,96.42265319824219,1325.13330078125,0.314352810382843,112.24130249023438,1337.1025390625,0.736935019493103,88.60350799560547,1321.0167236328125,0.5500669479370117
,126,0.48278236389160156,123.96853637695312,1344.3924560546875,0.3712504208087921,119.75858306884766,1336.6123046875,0.8240946531295776,95.65335083007812,1320.6002197265625,0.6009463667869568
,127,0.48191821575164795,108.81989288330078,1324.4268798828125,0.3750998377799988,124.59922790527344,1336.43701171875,0.8320109844207764,100.84644317626953,1320.103271484375,0.5269304513931274
,128,0.4985129237174988,139.8638916015625,1344.59033203125,0.3215199112892151,132.19496154785156,1336.55712890625,0.7650059461593628,108.16535186767578,1320.6724853515625,0.6821004152297974
,129,0.4944724142551422,144.2052764892578,1340.8641357421875,0.3989156186580658,139.61270141601562,1333.0631103515625,0.8194651007652283,115.6000747680664,1319.91748046875,0.6647859811782837
,130,0.49512600898742676,125.09417724609375,1320.4080810546875,0.26561370491981506,144.34201049804688,1332.5799560546875,0.7715000510215759,120.47552490234375,1316.690185546875,0.6040656566619873
,131,0.47930237650871277,160.28790283203125,1340.55419921875,0.48373353481292725,152.0762176513672,1332.680419921875,0.8323590159416199,128.02565002441406,1316.45654296875,0.709116518497467
,132,0.5030922889709473,163.90130615234375,1337.0941162109375,0.2646649181842804,159.52182006835938,1329.224853515625,0.7599828243255615,135.36993408203125,1316.408447265625,0.6894648671150208
,133,0.5205011963844299,175.97537231445312,1336.4471435546875,0.48515623807907104,164.4119110107422,1328.6348876953125,0.8822940587997437,140.3312225341797,1312.55126953125,0.6608561277389526
,134,0.49202221632003784,180.25184631347656,1336.63037109375,0.3512610197067261,172.10317993164062,1328.9144287109375,0.8256115913391113,147.98744201660156,1312.86279296875,0.6998240947723389
,135,0.5335159301757812,188.96078491210938,1333.02392578125,0.4781849682331085,177.0361328125,1328.34423828125,0.8764782547950745,152.90650939941406,1312.2332763671875,0.7601723074913025
,136,0.5210372805595398,196.48114013671875,1332.3134765625,0.5016151666641235,184.47732543945312,1324.7154541015625,0.8751273155212402,160.48275756835938,1311.64990234375,0.7510980367660522
,137,0.5391145348548889,199.93731689453125,1329.4310302734375,0.37430307269096375,191.89923095703125,1324.8236083984375,0.8077813982963562,167.58013916015625,1309.1964111328125,0.7718724608421326
,138,0.533338189125061,208.6671142578125,1328.6519775390625,0.5340985059738159,196.63851928710938,1324.2265625,0.8814764618873596,172.54898071289062,1308.1627197265625,0.7592483758926392
,139,0.5359857678413391,,,0.0,203.7052001953125,1320.5421142578125,0.7468395233154297,179.7069091796875,1307.8597412109375,0.7088503837585449
,140,0.5726705193519592,216.95343017578125,1324.9095458984375,0.4423174560070038,208.4445037841797,1320.5780029296875,0.8754022717475891,184.589111328125,1304.332275390625,0.7241458892822266
,141,0.541002631187439,195.9982147216797,1304.9569091796875,0.25660502910614014,212.3033905029297,1316.8489990234375,0.7506085634231567,191.48788452148438,1304.2303466796875,0.5872262120246887
,142,0.5644640326499939,231.944091796875,1323.9354248046875,0.36975520849227905,220.27365112304688,1316.447998046875,0.8624579310417175,196.4215545654297,1300.4931640625,0.6699105501174927
,143,0.5341768264770508,235.46083068847656,1321.357666015625,0.27024680376052856,227.67828369140625,1316.5753173828125,0.7501426935195923,203.6929473876953,1300.83447265625,0.7313862442970276
,144,0.5714690685272217,240.59371948242188,1320.778564453125,0.2294752448797226,232.31871032714844,1313.0635986328125,0.7355284094810486,208.4358673095703,1300.29833984375,0.7444671988487244
,145,0.5454044938087463,245.20877075195312,1320.2730712890625,0.2467680722475052,236.7723388671875,1312.711181640625,0.7885906100273132,213.04640197753906,1296.848388671875,0.634543776512146
,146,0.5609889030456543,220.92124938964844,1299.8388671875,0.35158824920654297,240.36216735839844,1312.158935546875,0.6747744083404541,264.2879333496094,1327.806884765625,0.6170265078544617
,147,0.5638474822044373,257.0794677734375,1317.364990234375,0.2788023352622986,248.44338989257812,1312.5543212890625,0.7923489212989807,224.6978759765625,1296.59521484375,0.6907026171684265
,148,0.5851047039031982,232.5504608154297,1297.0225830078125,0.2396346926689148,252.18292236328125,1309.1258544921875,0.6920576691627502,231.45608520507812,1296.6656494140625,0.6019126772880554
,149,0.6190981268882751,268.98114013671875,1316.747802734375,0.2797238826751709,260.08966064453125,1308.87939453125,0.778198778629303,236.31219482421875,1295.924560546875,0.6839600801467896
,150,0.587689220905304,241.69775390625,1296.3887939453125,0.5052520036697388,261.097412109375,1308.575927734375,0.7360209226608276,285.35650634765625,1320.9124755859375,0.7285594940185547
,151,0.6400997042655945,284.42254638671875,1319.783935546875,0.34191304445266724,272.0872497558594,1311.7294921875,0.7960140705108643,247.97535705566406,1295.755859375,0.7361806631088257
,152,0.6031314134597778,253.55865478515625,1295.9609375,0.4255552887916565,273.1819152832031,1308.410400390625,0.7506791949272156,297.4046936035156,1320.6575927734375,0.6970725059509277
,153,0.6246336698532104,260.5948181152344,1292.6617431640625,0.2769834101200104,280.4225769042969,1308.3980712890625,0.690211832523346,304.44500732421875,1323.7288818359375,0.6289302110671997
,154,0.6141006946563721,265.34930419921875,1292.587158203125,0.3056499660015106,288.3995056152344,1308.3529052734375,0.7910537719726562,312.2608642578125,1320.50048828125,0.6196158528327942
,155,0.6120693683624268,272.354248046875,1295.9720458984375,0.5269190669059753,291.891357421875,1308.13134765625,0.7181976437568665,316.3427429199219,1320.4866943359375,0.6853477954864502
,156,0.6382397413253784,316.1207580566406,1316.854248046875,0.5148090720176697,300.99407958984375,1308.906005859375,0.8434566855430603,276.702880859375,1292.7119140625,0.839494526386261
,157,0.6051695346832275,284.3100280761719,1295.957763671875,0.6449471116065979,300.7073059082031,1307.9228515625,0.7542186975479126,328.37322998046875,1320.373291015625,0.6819694638252258
,158,0.6183143258094788,328.23052978515625,1316.7369384765625,0.47172030806541443,313.14453125,1308.8843994140625,0.8372447490692139,288.7787780761719,1292.884765625,0.8364807963371277
,159,0.5853279829025269,297.1101989746094,1295.95849609375,0.2594325542449951,320.0208740234375,1308.390869140625,0.7517164349555969,295.9371643066406,1295.7467041015625,0.6346107721328735
,160,0.6018790602684021,340.612548828125,1316.1697998046875,0.2979949414730072,325.15570068359375,1308.4085693359375,0.7646360993385315,301.0018310546875,1295.7850341796875,0.769289493560791
,161,0.5835049748420715,347.93878173828125,1316.18701171875,0.3964715600013733,332.71746826171875,1308.4976806640625,0.817891538143158,308.4802551269531,1295.8040771484375,0.8022488355636597
,162,0.5767002105712891,,,0.0,340.0175476074219,1311.6451416015625,0.6419951319694519,315.6914367675781,1296.2220458984375,0.7858669757843018
,163,0.5763016939163208,357.0114440917969,1315.9632568359375,0.3576827943325043,344.7640380859375,1308.4569091796875,0.8331704139709473,320.62139892578125,1295.7791748046875,0.7493233680725098
,164,0.5587121248245239,328.869140625,1296.5096435546875,0.2832408547401428,348.624267578125,1308.46435546875,0.7415457367897034,327.6475830078125,1296.064208984375,0.5934315323829651
,165,0.5572865009307861,372.4002380371094,1315.87353515625,0.5016458034515381,357.22283935546875,1308.3895263671875,0.8850140571594238,333.1441650390625,1295.6026611328125,0.7592938542366028
,166,0.5302176475524902,344.5672302246094,1296.5692138671875,0.2784016728401184,361.08355712890625,1308.4520263671875,0.74014812707901,340.1253662109375,1296.0260009765625,0.6041002869606018
,167,0.5386734008789062,383.8212890625,1315.845458984375,0.4259490668773651,371.9586181640625,1308.3468017578125,0.8418150544166565,347.6201171875,1295.8681640625,0.7776156067848206
,168,0.526446521282196,388.7240295410156,1315.826904296875,0.3312866687774658,376.71435546875,1308.42919921875,0.8277666568756104,352.52886962890625,1295.911865234375,0.6967002749443054
,169,0.5391687750816345,396.26995849609375,1316.4544677734375,0.3731937110424042,384.4335021972656,1308.9456787109375,0.8097784519195557,359.8630676269531,1293.5086669921875,0.8047754168510437
,170,0.5133071541786194,401.34063720703125,1315.599609375,0.45212599635124207,389.04962158203125,1308.2200927734375,0.8693159818649292,364.8776550292969,1295.6693115234375,0.7399629354476929
,171,0.5386896133422852,408.424560546875,1316.330322265625,0.317659854888916,396.6188049316406,1308.797607421875,0.7972291707992554,372.0136413574219,1293.470703125,0.7831136584281921
,172,0.5317636728286743,416.4304504394531,1312.9500732421875,0.5568447709083557,401.22662353515625,1308.4998779296875,0.902595043182373,376.87542724609375,1292.7869873046875,0.7764341831207275
,173,0.5290706157684326,420.5882263183594,1313.0511474609375,0.38094010949134827,408.7274169921875,1308.61669921875,0.839232861995697,384.0948486328125,1293.1904296875,0.7754266858100891
,174,0.5431390404701233,428.6005859375,1312.71240234375,0.6106257438659668,413.1395263671875,1305.0806884765625,0.9138528108596802,388.87139892578125,1292.44482421875,0.7613070011138916
,175,0.5021917819976807,432.9176940917969,1312.6942138671875,0.4466480016708374,420.79583740234375,1308.2158203125,0.8647198677062988,396.32757568359375,1292.75634765625,0.7820095419883728
,176,0.5314756035804749,440.2195129394531,1312.5045166015625,0.4775942265987396,428.0686340332031,1304.8753662109375,0.8328971266746521,403.5549011230469,1292.44775390625,0.8252149224281311
,177,0.5241718888282776,448.2380065917969,1312.329345703125,0.5478417277336121,432.7918395996094,1304.74169921875,0.8781346082687378,408.48004150390625,1292.1474609375,0.8054575324058533
,178,0.5324904918670654,452.3393859863281,1312.435302734375,0.29234951734542847,440.1131896972656,1304.614990234375,0.7512955069541931,415.6182556152344,1292.3079833984375,0.8036227822303772
,179,0.5588194131851196,456.8974914550781,1311.684814453125,0.45141878724098206,444.427001953125,1304.266357421875,0.8910360336303711,420.1657409667969,1291.633544921875,0.70344477891922
,180,0.5288771986961365,460.44415283203125,1309.399658203125,0.326662540435791,452.0308837890625,1304.8358154296875,0.822134256362915,424.4757995605469,1289.43505859375,0.7537955641746521
,181,0.5740239024162292,472.0191345214844,1309.177978515625,0.5860887765884399,456.71630859375,1304.4591064453125,0.9006733298301697,432.3824768066406,1288.7271728515625,0.7868772149085999
,182,0.5272395610809326,475.95123291015625,1309.131591796875,0.3844083547592163,464.1709899902344,1304.557373046875,0.8383662700653076,439.51593017578125,1289.157958984375,0.7748597860336304
,183,0.5552794337272644,484.36871337890625,1308.9522705078125,0.5362691283226013,468.9664306640625,1304.342529296875,0.8819078803062439,444.46466064453125,1288.7301025390625,0.8315609097480774
,184,0.5418732762336731,488.43408203125,1308.8638916015625,0.49378702044487,476.2381591796875,1304.301025390625,0.8570743203163147,451.67547607421875,1288.7528076171875,0.8022214770317078
,185,0.5536003708839417,496.6554260253906,1308.9093017578125,0.4826293885707855,481.11279296875,1304.2674560546875,0.8474313616752625,456.5646667480469,1288.638427734375,0.8276893496513367
,186,0.5447984933853149,500.38226318359375,1308.2882080078125,0.5231369733810425,488.1182861328125,1300.8548583984375,0.8679111003875732,463.6868896484375,1288.400634765625,0.8008838891983032
,187,0.538190484046936,504.66400146484375,1308.483154296875,0.2550639808177948,492.5708312988281,1303.883056640625,0.8036890625953674,468.2414245605469,1288.3634033203125,0.6761728525161743
,188,0.5670943856239319,512.2431030273438,1307.97607421875,0.5115377306938171,499.9447021484375,1300.5654296875,0.8885548710823059,475.5148010253906,1288.0648193359375,0.758754312992096
,189,0.5469856858253479,481.3846740722656,1288.719970703125,0.43884068727493286,501.00726318359375,1300.424560546875,0.802079439163208,528.217041015625,1312.241455078125,0.6326806545257568
,190,0.5636433362960815,524.2113647460938,1307.8663330078125,0.4860170781612396,511.94476318359375,1300.4144287109375,0.885280966758728,487.47332763671875,1288.0162353515625,0.7693176865577698
,191,0.5245591402053833,529.2950439453125,1308.03369140625,0.43509534001350403,516.9609985351562,1300.422119140625,0.8795523047447205,492.62445068359375,1287.8345947265625,0.7298147082328796
,192,0.5602279305458069,536.0916137695312,1308.620361328125,0.34796202182769775,524.2677612304688,1300.953369140625,0.8211138844490051,499.74224853515625,1285.516357421875,0.7926747798919678
,193,0.5337236523628235,541.1138305664062,1305.4608154296875,0.4576233923435211,529.0366821289062,1300.9112548828125,0.8845965266227722,504.5794677734375,1285.390380859375,0.7779481410980225
,194,0.5471629500389099,544.7268676757812,1305.4871826171875,0.3120400011539459,536.1533813476562,1300.85986328125,0.8329353928565979,508.5499267578125,1285.602783203125,0.7430128455162048
