track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,257,0.5142841935157776,1069.12744140625,1684.8795166015625,0.6610768437385559,1084.553955078125,1700.450927734375,0.8875588178634644,1100.9173583984375,1720.52783203125,0.3827548325061798
,258,0.5242122411727905,1084.3345947265625,1704.467041015625,0.48416003584861755,1080.26025390625,1692.5516357421875,0.8977341055870056,1059.860107421875,1672.158447265625,0.41717931628227234
,259,0.5227134823799133,1060.4088134765625,1669.281494140625,0.671463668346405,1072.917236328125,1684.7960205078125,0.8866272568702698,1092.412353515625,1704.779541015625,0.37635621428489685
,260,0.49845367670059204,1075.8568115234375,1688.99072265625,0.512712836265564,1071.7784423828125,1676.9105224609375,0.8904992938041687,1047.9593505859375,1657.171630859375,0.4470399022102356
,261,0.5382193922996521,1051.7396240234375,1657.1580810546875,0.487545371055603,1064.2578125,1669.3101806640625,0.8977094888687134,1043.7740478515625,1649.62890625,0.38753992319107056
,262,0.4918546676635742,1064.70068359375,1673.0338134765625,0.5156979560852051,1060.5704345703125,1661.3489990234375,0.8784648776054382,1040.242919921875,1641.4462890625,0.4896306097507477
,263,0.52668297290802,1040.6668701171875,1643.7568359375,0.6289674043655396,1056.17138671875,1656.2042236328125,0.8775069117546082,1072.755859375,1676.0859375,0.39569178223609924
,264,0.49299195408821106,1036.2735595703125,1635.943115234375,0.6472263932228088,1051.89111328125,1648.2359619140625,0.8964512944221497,1068.3145751953125,1668.47021484375,0.2911665737628937
,265,0.5028513669967651,1031.75048828125,1628.1666259765625,0.639647364616394,1044.2535400390625,1640.276611328125,0.9006867408752441,1060.5718994140625,1660.7528076171875,0.34253570437431335
,266,0.48226121068000793,1027.517578125,1620.49462890625,0.6672180891036987,1040.1654052734375,1632.687255859375,0.9129758477210999,1059.6976318359375,1652.91064453125,0.3461044132709503
,267,0.49199432134628296,1040.5616455078125,1636.4598388671875,0.4922151267528534,1036.515380859375,1624.864501953125,0.8892585039138794,1015.9356689453125,1604.70263671875,0.42826277017593384
,268,0.5190185308456421,1017.1818237304688,1605.412353515625,0.4943847358226776,1032.4068603515625,1617.4205322265625,0.9022482633590698,1012.0077514648438,1596.962158203125,0.40869760513305664
,269,0.47972458600997925,1031.9981689453125,1621.2479248046875,0.498813658952713,1028.094970703125,1609.33642578125,0.8796560764312744,1004.3623657226562,1592.1878662109375,0.45853275060653687
,270,0.5060223340988159,1008.0043334960938,1588.82958984375,0.6823998093605042,1020.64111328125,1604.267333984375,0.8994904160499573,1040.26318359375,1624.136474609375,0.35008907318115234
,271,0.45989370346069336,1003.726318359375,1584.3477783203125,0.6359636783599854,1016.2327880859375,1596.2406005859375,0.8996275067329407,1032.6864013671875,1616.8001708984375,0.27707621455192566
,272,0.48532572388648987,1000.7211303710938,1577.3114013671875,0.46734556555747986,1012.7545776367188,1588.6575927734375,0.8880055546760559,992.6219482421875,1568.2330322265625,0.4146575927734375
,273,0.4589536786079407,996.6251831054688,1569.370849609375,0.5229783654212952,1008.691162109375,1581.000732421875,0.8885650634765625,988.3392333984375,1560.289306640625,0.3852806091308594
,274,0.4950326383113861,1008.4319458007812,1585.1094970703125,0.5136059522628784,1004.40869140625,1573.1646728515625,0.8934713006019592,980.8541870117188,1556.27392578125,0.47463467717170715
,275,0.4693871736526489,984.9366455078125,1556.0272216796875,0.630346953868866,1000.29833984375,1568.3843994140625,0.9275386929512024,1017.2058715820312,1588.1453857421875,0.33206647634506226
,276,0.4602099061012268,980.8468017578125,1548.986572265625,0.5163249373435974,996.0514526367188,1560.32080078125,0.9062116146087646,972.2171630859375,1540.299560546875,0.3872281610965729
,277,0.48157811164855957,976.6594848632812,1541.1025390625,0.5289610028266907,992.1315307617188,1553.083251953125,0.9062255024909973,968.592529296875,1532.759765625,0.3863728642463684
,278,0.4462302327156067,972.781982421875,1536.917236328125,0.4987059235572815,987.811279296875,1545.1226806640625,0.8889803886413574,963.9886474609375,1525.408447265625,0.4049970507621765
,279,0.46507900953292847,967.9890747070312,1528.1019287109375,0.6036412119865417,980.3624877929688,1539.9818115234375,0.899723470211029,999.808349609375,1560.1480712890625,0.3136961758136749
,280,0.4420103430747986,963.9780883789062,1520.6632080078125,0.6237946152687073,976.41162109375,1532.421142578125,0.9047523140907288,955.3616943359375,1512.0531005859375,0.28723040223121643
,281,0.4640035629272461,959.9830932617188,1516.7254638671875,0.5133472681045532,972.1357421875,1524.72509765625,0.8852047920227051,948.3353271484375,1508.1529541015625,0.3706638216972351
,282,0.47077080607414246,955.9478149414062,1508.0430908203125,0.6204226016998291,968.3323974609375,1520.082275390625,0.9127156734466553,988.2890014648438,1540.2052001953125,0.29616570472717285
,283,0.46034014225006104,953.381103515625,1504.4683837890625,0.46254006028175354,964.86767578125,1512.326904296875,0.8794317245483398,944.238525390625,1492.0269775390625,0.3684633672237396
,284,0.4908832013607025,948.39892578125,1496.8612060546875,0.4260512590408325,960.3760986328125,1505.227294921875,0.9139474630355835,939.8765869140625,1488.234619140625,0.45784878730773926
,285,0.43584439158439636,944.8598022460938,1488.5823974609375,0.5240906476974487,956.8209228515625,1500.0816650390625,0.8844870924949646,936.641845703125,1479.173095703125,0.3562198281288147
,286,0.5021666288375854,941.2586059570312,1484.7725830078125,0.4203047454357147,952.8803100585938,1492.7069091796875,0.8742663860321045,932.8112182617188,1472.5731201171875,0.4505039155483246
,287,0.45848703384399414,936.1723022460938,1477.1256103515625,0.4653948247432709,948.241455078125,1485.210205078125,0.893163800239563,927.4563598632812,1468.438720703125,0.4243597388267517
,288,0.4904395043849945,932.2803344726562,1472.27978515625,0.5074084401130676,944.3655395507812,1480.3583984375,0.8904671669006348,923.5321655273438,1460.8472900390625,0.3636302947998047
,289,0.4872979521751404,928.6791381835938,1464.840087890625,0.4544326961040497,940.5624389648438,1473.2332763671875,0.8906029462814331,920.0488891601562,1456.1395263671875,0.4185068607330322
,290,0.49734804034233093,924.67236328125,1460.0931396484375,0.4900031089782715,939.759521484375,1468.28515625,0.8895480036735535,915.8390502929688,1448.5673828125,0.3855193257331848
,291,0.5129445195198059,920.9403686523438,1452.7996826171875,0.44877639412879944,936.019775390625,1461.326171875,0.8853704929351807,912.5254516601562,1441.489013671875,0.43670669198036194
,292,0.4992499053478241,916.8208618164062,1444.922119140625,0.5260323882102966,932.125732421875,1456.340576171875,0.8993039727210999,908.3758544921875,1436.1453857421875,0.36070942878723145
,293,0.5327667593955994,916.768310546875,1441.4794921875,0.4268580675125122,928.40869140625,1449.1793212890625,0.8730695247650146,907.898193359375,1429.3970947265625,0.45411261916160583
,294,0.4954911470413208,912.395263671875,1433.2110595703125,0.49959516525268555,924.454345703125,1444.474609375,0.8865355849266052,903.9097290039062,1423.84375,0.374138742685318
,295,0.5130736231803894,924.382080078125,1448.7509765625,0.47575393319129944,920.625732421875,1437.1630859375,0.8781253695487976,900.1961669921875,1417.3743896484375,0.43159767985343933
,296,0.5207687020301819,903.9993896484375,1421.2135009765625,0.5253316760063171,916.3673095703125,1432.8316650390625,0.9121087193489075,895.6471557617188,1412.827880859375,0.37889838218688965
,297,0.5016137361526489,916.4299926757812,1436.85400390625,0.4639681577682495,915.77099609375,1425.3602294921875,0.8660268783569336,891.8118896484375,1408.74169921875,0.48300912976264954
,298,0.5306264162063599,900.3970947265625,1413.05615234375,0.44656822085380554,912.3035888671875,1421.2872314453125,0.8943528532981873,888.8585205078125,1401.283203125,0.43619677424430847
,299,0.5460420250892639,892.962646484375,1404.8580322265625,0.5073410868644714,908.2359619140625,1416.40478515625,0.8912668824195862,884.84033203125,1396.0263671875,0.36318889260292053
,300,0.548965573310852,889.3027954101562,1400.1826171875,0.5010554790496826,904.4989013671875,1411.934814453125,0.8761061429977417,884.4295654296875,1391.1800537109375,0.3766706883907318
,301,0.5234456658363342,887.612060546875,1393.0869140625,0.5583899021148682,900.1685180664062,1404.7783203125,0.9093461036682129,879.3131713867188,1384.828857421875,0.3333003520965576
,302,0.5542446970939636,884.1906127929688,1388.8636474609375,0.5391104221343994,899.7233276367188,1400.325439453125,0.896586537361145,875.7510986328125,1380.22509765625,0.3458239734172821
,303,0.5463113188743591,880.5709838867188,1380.468505859375,0.6502638459205627,896.2002563476562,1396.0804443359375,0.9031245112419128,913.150390625,1415.691650390625,0.34293705224990845
,304,0.561742901802063,896.5562744140625,1400.558349609375,0.4883209466934204,892.5408935546875,1388.83935546875,0.8991270661354065,871.9716186523438,1368.83740234375,0.43681401014328003
,305,0.5694540739059448,875.85009765625,1372.422119140625,0.6010867357254028,888.332275390625,1384.634033203125,0.9191274642944336,908.188720703125,1404.6199951171875,0.3382069170475006
,306,0.5191530585289001,872.1736450195312,1368.0009765625,0.5930923223495483,887.6948852539062,1379.97802734375,0.9016983509063721,863.7418823242188,1359.074951171875,0.2808186411857605
,307,0.5597643852233887,872.1529541015625,1361.7540283203125,0.4625059962272644,884.347900390625,1373.14697265625,0.8975434303283691,863.81201171875,1352.8709716796875,0.40452590584754944
,308,0.5507147908210754,865.5171508789062,1356.7354736328125,0.5572941899299622,880.7509155273438,1368.812255859375,0.9089699387550354,860.2838134765625,1347.647705078125,0.32856306433677673
,309,0.5688278079032898,864.0044555664062,1352.3724365234375,0.5922313928604126,879.6884155273438,1364.296630859375,0.9094822406768799,855.4613647460938,1343.5994873046875,0.2701856791973114
,310,0.5695533156394958,860.5121459960938,1344.501953125,0.6591190695762634,876.1498413085938,1360.1138916015625,0.9133106470108032,892.9970092773438,1380.0621337890625,0.34208551049232483
,311,0.5818567276000977,876.576416015625,1364.746337890625,0.5103439688682556,872.4953002929688,1352.9931640625,0.8940456509590149,851.9722290039062,1332.74609375,0.4111398458480835
,312,0.6130466461181641,855.7975463867188,1336.417236328125,0.5905115604400635,868.384521484375,1348.763427734375,0.9304591417312622,888.3868408203125,1368.439453125,0.3680298924446106
,313,0.5772313475608826,852.7144775390625,1332.6290283203125,0.5378741025924683,868.0177001953125,1344.3265380859375,0.8959113359451294,844.2689819335938,1323.7476806640625,0.3536926805973053
,314,0.5884669423103333,849.0110473632812,1324.7900390625,0.6187717914581299,864.5736694335938,1340.256103515625,0.8992368578910828,881.4576416015625,1360.0302734375,0.3612920641899109
,315,0.5480353236198425,847.78759765625,1321.346435546875,0.5576233267784119,860.3518676757812,1332.979248046875,0.9191781282424927,839.406982421875,1312.9853515625,0.33448317646980286
,316,0.5967801213264465,845.0947875976562,1320.3009033203125,0.45847004652023315,860.2061157226562,1328.839111328125,0.9005417823791504,836.6408081054688,1308.8255615234375,0.41006067395210266
,317,0.5762465000152588,841.431884765625,1312.677001953125,0.5339728593826294,856.6728515625,1324.6466064453125,0.903481125831604,836.330322265625,1303.608154296875,0.3491324782371521
,318,0.5746155977249146,840.1004638671875,1308.47509765625,0.5614667534828186,855.6604614257812,1320.1387939453125,0.9184259176254272,831.50537109375,1299.7353515625,0.3202653229236603
,319,0.5802037715911865,836.7415771484375,1300.5572509765625,0.6297867894172668,852.3607177734375,1316.181396484375,0.9243414998054504,872.01171875,1335.6954345703125,0.3362455666065216
,320,0.5727282166481018,836.1426391601562,1300.83935546875,0.48732253909111023,848.2193603515625,1308.9866943359375,0.913248598575592,824.2500610351562,1292.1119384765625,0.4024052917957306
,321,0.6014106273651123,832.8258056640625,1293.1929931640625,0.5052230358123779,848.209228515625,1305.2540283203125,0.9251845479011536,824.6650390625,1284.8177490234375,0.38177576661109924
,322,0.5842422246932983,832.6505126953125,1289.3162841796875,0.47351542115211487,844.6124267578125,1300.6650390625,0.9050878286361694,824.1862182617188,1279.9915771484375,0.38503918051719666
,323,0.6076207160949707,828.0870361328125,1284.2109375,0.6025083065032959,843.7216186523438,1296.5443115234375,0.9064251780509949,819.7738647460938,1275.439697265625,0.26810750365257263
,324,0.5970994830131531,824.624755859375,1276.8685302734375,0.6261778473854065,840.2387084960938,1292.2896728515625,0.9137880802154541,857.1660766601562,1312.6185302734375,0.2529558539390564
,325,0.602997362613678,824.7460327148438,1275.95654296875,0.5673101544380188,836.7881469726562,1288.0106201171875,0.9062117338180542,816.8351440429688,1263.8968505859375,0.2991703748703003
,326,0.6033110618591309,820.4342041015625,1268.1983642578125,0.6840067505836487,836.0814819335938,1284.0335693359375,0.9260016083717346,852.9711303710938,1304.0052490234375,0.3288303017616272
,327,0.5940812230110168,836.9254760742188,1288.798828125,0.5098263025283813,832.7061157226562,1277.061767578125,0.8983334898948669,812.2725219726562,1256.6397705078125,0.4075721502304077
,328,0.6210338473320007,816.4666748046875,1260.70458984375,0.5777857899665833,832.020751953125,1273.157470703125,0.9359986186027527,848.7205810546875,1292.8843994140625,0.3233456015586853
,329,0.6032245755195618,813.4328002929688,1256.846923828125,0.49688637256622314,828.5347900390625,1268.5355224609375,0.9089955687522888,807.9596557617188,1247.65478515625,0.35769954323768616
,330,0.6330433487892151,812.1070556640625,1252.081298828125,0.6106206178665161,827.788818359375,1264.568115234375,0.9259021878242493,844.2982177734375,1284.7547607421875,0.28976574540138245
,331,0.6092735528945923,808.99755859375,1247.810546875,0.583122193813324,824.3731689453125,1260.1922607421875,0.9045889973640442,804.0001831054688,1236.188232421875,0.277705579996109
,332,0.6035141944885254,808.8966064453125,1243.947021484375,0.5581952929496765,821.014892578125,1256.0146484375,0.9027491807937622,801.1080932617188,1232.0439453125,0.32004866003990173
,333,0.6078791618347168,805.1376953125,1237.509033203125,0.4676092863082886,820.4183349609375,1249.3441162109375,0.9093531966209412,796.993896484375,1229.0753173828125,0.4009622037410736
,334,0.6201809644699097,804.329345703125,1236.7340087890625,0.48421406745910645,819.7276000976562,1244.97412109375,0.9054616689682007,792.4585571289062,1228.171875,0.4146167039871216
,335,0.6461509466171265,804.4932250976562,1232.9190673828125,0.387664258480072,816.5333251953125,1241.138427734375,0.9199880361557007,793.0771484375,1221.457275390625,0.4761940836906433
,336,0.6210752725601196,820.900390625,1244.54931640625,0.4920479655265808,812.9702758789062,1236.6824951171875,0.868410050868988,789.2542114257812,1219.809814453125,0.4649178683757782
,337,0.6448519825935364,796.6359252929688,1224.2459716796875,0.4139597713947296,812.3143310546875,1232.5531005859375,0.8699959516525269,788.2910766601562,1215.9844970703125,0.4865643382072449
,338,0.6305016279220581,816.4620361328125,1232.651123046875,0.36869940161705017,808.763916015625,1228.338623046875,0.870690643787384,784.9008178710938,1212.20703125,0.5202831029891968
,339,0.6576223969459534,812.4218139648438,1228.4453125,0.30860549211502075,808.0377197265625,1224.350341796875,0.8439030051231384,783.8619995117188,1208.8719482421875,0.5985888838768005
,340,0.6509802937507629,812.746337890625,1224.1719970703125,0.29866862297058105,804.5032348632812,1220.2645263671875,0.8436456322669983,780.3441162109375,1207.9600830078125,0.6052420139312744
,341,0.6526421904563904,819.7160034179688,1220.479248046875,0.36145249009132385,804.0933837890625,1216.3240966796875,0.8033040761947632,776.5237426757812,1207.904541015625,0.7712688446044922
,342,0.684153139591217,812.649169921875,1216.0821533203125,0.23842309415340424,800.2617797851562,1212.49853515625,0.8153003454208374,772.6929931640625,1204.214111328125,0.6413717269897461
,343,0.6694523096084595,816.70263671875,1212.4034423828125,0.5721216797828674,797.1901245117188,1208.54345703125,0.8837605118751526,772.3638305664062,1203.9276123046875,0.7751299142837524
,344,0.684869110584259,772.6287231445312,1200.9244384765625,0.36604025959968567,792.4163818359375,1204.8282470703125,0.8599982261657715,764.7606811523438,1200.3856201171875,0.5164570212364197
,345,0.6816343665122986,808.8614501953125,1204.52734375,0.481731653213501,792.4349975585938,1201.0660400390625,0.8431241512298584,764.553955078125,1196.768310546875,0.7794325351715088
,346,0.6787527799606323,767.8197021484375,1196.6158447265625,0.43541795015335083,787.8937377929688,1200.091552734375,0.8644462823867798,759.5050659179688,1196.6517333984375,0.45655128359794617
,347,0.6681602597236633,803.8751220703125,1196.36669921875,0.36377817392349243,784.174560546875,1196.5155029296875,0.8464481234550476,756.3430786132812,1196.051025390625,0.6530483961105347
,348,0.7034177184104919,803.5905151367188,1192.373046875,0.43689754605293274,780.5809326171875,1195.945556640625,0.8609006404876709,752.6756591796875,1196.0972900390625,0.687760055065155
,349,0.7036796808242798,796.22900390625,1189.2901611328125,0.37239882349967957,776.4780883789062,1192.7635498046875,0.8420994877815247,748.5853271484375,1192.820068359375,0.6325176954269409
,350,0.7348461151123047,795.9627075195312,1188.55859375,0.5828964710235596,776.1217041015625,1192.1876220703125,0.8748902082443237,747.7886352539062,1192.849609375,0.7615318298339844
,351,0.7113804817199707,744.8823852539062,1192.4814453125,0.6474000215530396,768.2621459960938,1191.9241943359375,0.8879963159561157,796.7727661132812,1187.5006103515625,0.4414225220680237
,352,0.7056873440742493,784.6913452148438,1184.5621337890625,0.5801916718482971,767.9669189453125,1191.5972900390625,0.8733119368553162,739.8729858398438,1195.901611328125,0.8092871308326721
,353,0.7275538444519043,740.0039672851562,1195.558837890625,0.5389541387557983,760.3734130859375,1191.6798095703125,0.8858724236488342,788.9879760742188,1183.9246826171875,0.48156195878982544
,354,0.6946760416030884,775.7262573242188,1184.12109375,0.5320053100585938,759.6090087890625,1191.5958251953125,0.8437883257865906,731.06298828125,1196.2962646484375,0.7053882479667664
,355,0.7409448027610779,728.9900512695312,1196.6065673828125,0.535880982875824,748.9647827148438,1192.0926513671875,0.8922454118728638,777.3536376953125,1183.72607421875,0.6118152141571045
,356,0.741730272769928,724.4248657226562,1199.85009765625,0.5713910460472107,744.4837036132812,1192.4267578125,0.8785163164138794,772.4847412109375,1183.840087890625,0.5549971461296082
,357,0.7314565181732178,756.7664184570312,1185.483154296875,0.39374780654907227,740.6071166992188,1192.8721923828125,0.8780108094215393,715.6959838867188,1200.9896240234375,0.6777462363243103
,358,0.7316378355026245,712.8351440429688,1204.0103759765625,0.6742472648620605,732.9185791015625,1196.3687744140625,0.8861403465270996,760.8222045898438,1184.5518798828125,0.6084571480751038
,359,0.728669285774231,748.5462646484375,1188.50244140625,0.600968599319458,732.4395751953125,1196.421142578125,0.8675642013549805,704.3731689453125,1208.172607421875,0.6703993082046509
,360,0.7357279658317566,700.8391723632812,1208.771240234375,0.7457262277603149,724.2189331054688,1200.7891845703125,0.8951058387756348,749.116455078125,1188.5701904296875,0.5278307199478149
,361,0.7285810708999634,733.088623046875,1196.45947265625,0.403190016746521,720.4368286132812,1204.2752685546875,0.8563048839569092,692.60498046875,1212.984375,0.6370484828948975
,362,0.74917072057724,692.4019165039062,1216.3221435546875,0.6794293522834778,712.6376953125,1208.328857421875,0.8791918754577637,740.310302734375,1195.8660888671875,0.5433899164199829
,363,0.7033318281173706,685.52978515625,1220.2347412109375,0.5139430165290833,705.223388671875,1212.2489013671875,0.8680583834648132,732.8506469726562,1200.083251953125,0.5682852864265442
,364,0.7262469530105591,684.3087768554688,1224.091064453125,0.4465793967247009,700.8880004882812,1216.26904296875,0.8593716025352478,675.83447265625,1225.271240234375,0.47882986068725586
,365,0.6998839974403381,675.6521606445312,1228.6383056640625,0.7163246870040894,695.783203125,1220.5543212890625,0.8666174411773682,720.1615600585938,1208.0653076171875,0.41159722208976746
,366,0.7184969782829285,704.7042846679688,1216.72021484375,0.41100969910621643,689.192626953125,1224.6666259765625,0.8870310187339783,664.5859985351562,1236.3365478515625,0.5549748539924622
,367,0.7171563506126404,664.3505859375,1239.6529541015625,0.6346696615219116,684.1158447265625,1231.79052734375,0.8239412903785706,708.244140625,1215.9259033203125,0.3932514488697052
,368,0.6957111358642578,693.1719360351562,1225.023681640625,0.47585055232048035,680.5131225585938,1235.979736328125,0.8833373188972473,652.836669921875,1244.94287109375,0.6184310913085938
,369,0.696709156036377,652.7532348632812,1248.8023681640625,0.645088791847229,672.5224609375,1240.9019775390625,0.8737719058990479,696.8414306640625,1225.2196044921875,0.4986099898815155
,370,0.6637645959854126,651.9080200195312,1252.6727294921875,0.4415856599807739,667.9061889648438,1247.82861328125,0.8067014217376709,640.128173828125,1256.65625,0.47412729263305664
,371,0.7042929530143738,644.1095581054688,1260.4951171875,0.5691643357276917,660.6235961914062,1252.576904296875,0.8736544847488403,684.9262084960938,1240.2021484375,0.5218343138694763
,372,0.6580677628517151,640.151611328125,1264.6485595703125,0.4770103693008423,656.0894165039062,1259.8013916015625,0.8117208480834961,628.513916015625,1268.589111328125,0.4311107397079468
,373,0.6642400622367859,633.0324096679688,1272.2728271484375,0.4072704315185547,649.1376342773438,1264.3433837890625,0.8764625191688538,673.4571533203125,1252.2928466796875,0.5095744729042053
