track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.9172113537788391,,,0.0,1680.1236572265625,1816.0108642578125,0.5028954744338989,1692.282470703125,1784.065673828125,0.762637197971344
,231,0.8976187705993652,,,0.0,1684.5777587890625,1800.6051025390625,0.49870550632476807,1668.7373046875,1824.721923828125,0.7254664301872253
,232,0.908734917640686,1672.3221435546875,1812.4044189453125,0.4556359350681305,1684.365478515625,1796.2008056640625,0.6342937350273132,1700.50244140625,1760.763916015625,0.7930227518081665
,233,0.8996379971504211,,,0.0,1688.8797607421875,1779.9197998046875,0.49809855222702026,1703.844482421875,1748.5601806640625,0.729598343372345
,234,0.9002736210823059,1679.918701171875,1788.470947265625,0.3165484666824341,1691.8980712890625,1772.2354736328125,0.5781462788581848,1707.9033203125,1737.0921630859375,0.7806950211524963
,235,0.9052867293357849,,,0.0,1696.361328125,1756.0584716796875,0.47383272647857666,1680.1085205078125,1776.58837890625,0.7467399835586548
,236,0.8934482932090759,,,0.0,1699.842529296875,1747.6025390625,0.4909960627555847,1712.109130859375,1715.6285400390625,0.7741448283195496
,237,0.9018953442573547,1688.4986572265625,1756.1649169921875,0.2001333236694336,1701.182373046875,1735.9425048828125,0.5360091328620911,1716.7740478515625,1703.8365478515625,0.77639240026474
,238,0.9039201736450195,,,0.0,1705.338134765625,1723.726318359375,0.5192351937294006,1720.4869384765625,1691.997802734375,0.7844438552856445
,239,0.8931178450584412,1696.509033203125,1731.6871337890625,0.3704502284526825,1708.4486083984375,1712.2216796875,0.597707211971283,1721.0576171875,1679.9512939453125,0.8071730732917786
,240,0.9182721972465515,,,0.0,1715.765625,1696.4481201171875,0.49996766448020935,1727.8818359375,1668.134033203125,0.7597317695617676
,241,0.89238440990448,1704.076904296875,1707.7291259765625,0.423208624124527,1713.037109375,1688.345703125,0.5878574252128601,1732.109619140625,1655.9647216796875,0.8009887337684631
,242,0.9153745174407959,,,0.0,1720.6761474609375,1675.7435302734375,0.49814486503601074,1735.86376953125,1643.95703125,0.7623951435089111
,243,0.9046659469604492,,,0.0,1724.418212890625,1663.7205810546875,0.5163952112197876,1736.6943359375,1631.932373046875,0.7813239693641663
,244,0.9142027497291565,1712.6907958984375,1671.8421630859375,0.33991312980651855,1724.802490234375,1652.219970703125,0.5654762387275696,1740.71337890625,1619.978271484375,0.7894749045372009
,245,0.9000991582870483,,,0.0,1732.270751953125,1639.8692626953125,0.5084905028343201,1744.3951416015625,1607.9466552734375,0.7905041575431824
,246,0.890397310256958,1720.7764892578125,1647.630126953125,0.4924129247665405,1732.409912109375,1628.310791015625,0.6100332140922546,1748.42919921875,1595.7818603515625,0.8077508211135864
,247,0.9003847241401672,,,0.0,1740.8045654296875,1612.21142578125,0.5247098803520203,1752.8717041015625,1584.1195068359375,0.7744185924530029
,248,0.8822206258773804,1728.7103271484375,1623.5416259765625,0.20823006331920624,1743.595947265625,1603.7044677734375,0.5155318975448608,1756.254638671875,1571.675048828125,0.7984923124313354
,249,0.8999549746513367,,,0.0,1748.5560302734375,1588.036376953125,0.5086021423339844,1760.8890380859375,1559.748779296875,0.7552741169929504
,250,0.8827723264694214,,,0.0,1752.131103515625,1576.5133056640625,0.4887351393699646,1764.271240234375,1545.1160888671875,0.7587335705757141
,251,0.9047942161560059,,,0.0,1755.8076171875,1564.74267578125,0.4996475279331207,1768.28759765625,1533.0521240234375,0.7551589608192444
,252,0.8935244083404541,,,0.0,1760.690185546875,1548.1802978515625,0.5167255997657776,1772.9083251953125,1523.5963134765625,0.7365162968635559
,253,0.8987560868263245,1748.5108642578125,1560.4412841796875,0.43370944261550903,1760.22314453125,1544.272216796875,0.6045439839363098,1776.40869140625,1508.944091796875,0.8044406771659851
,254,0.8947288990020752,,,0.0,1768.6597900390625,1524.2208251953125,0.5270643830299377,1780.7470703125,1499.6790771484375,0.7319379448890686
,255,0.9094811081886292,,,0.0,1771.838623046875,1516.510009765625,0.5005993247032166,1784.4449462890625,1484.90771484375,0.7711840867996216
,256,0.9131014347076416,,,0.0,1776.79931640625,1500.6541748046875,0.5186943411827087,1760.546630859375,1524.8370361328125,0.7421324253082275
,257,0.9041634798049927,,,0.0,1780.0697021484375,1492.339599609375,0.4866510033607483,1792.427001953125,1460.89990234375,0.7713642716407776
,258,0.9120225310325623,1768.740966796875,1500.49462890625,0.21509572863578796,1783.7265625,1480.6595458984375,0.5120073556900024,1796.607666015625,1448.7613525390625,0.7661084532737732
,259,0.9016475081443787,,,0.0,1788.5986328125,1468.581787109375,0.5462039709091187,1801.299072265625,1437.1834716796875,0.7923644781112671
,260,0.9200953841209412,1776.7222900390625,1476.307861328125,0.3361702561378479,1788.6514892578125,1459.9443359375,0.559554398059845,1807.767822265625,1424.776123046875,0.8037776947021484
,261,0.9094993472099304,,,0.0,1796.5767822265625,1444.4365234375,0.47728994488716125,1811.6756591796875,1412.8028564453125,0.7709886431694031
,262,0.9114330410957336,,,0.0,1800.548828125,1432.332275390625,0.48467040061950684,1816.0068359375,1400.518798828125,0.7530363202095032
,263,0.9412596225738525,,,0.0,1804.876953125,1420.23974609375,0.4624703526496887,1788.7515869140625,1440.44775390625,0.7470049858093262
,264,0.9360308051109314,1824.6192626953125,1376.7735595703125,0.6820130944252014,1816.4818115234375,1392.9473876953125,0.6310383081436157,1793.3699951171875,1428.7841796875,0.7471135854721069
,265,0.9323880672454834,1828.140380859375,1363.713134765625,0.6987408995628357,1820.0335693359375,1380.212890625,0.4884694814682007,1800.1146240234375,1415.575439453125,0.5053232312202454
,266,0.9012914299964905,1835.544677734375,1351.6766357421875,0.8778451085090637,1824.595703125,1368.163818359375,0.7651335597038269,1807.578857421875,1404.774169921875,0.8769828677177429
,267,0.9310086369514465,1839.839111328125,1336.5576171875,0.8942129015922546,1831.8441162109375,1355.67138671875,0.7073593735694885,1808.6517333984375,1392.360107421875,0.6959637403488159
,268,0.9495087265968323,1844.29833984375,1324.5611572265625,0.9010535478591919,1836.1590576171875,1343.904052734375,0.8042626976966858,1816.0389404296875,1380.6810302734375,0.8601951003074646
,269,0.9213507771492004,1848.5384521484375,1312.38623046875,0.8917155861854553,1840.389404296875,1331.72900390625,0.7895532846450806,1817.2689208984375,1368.1986083984375,0.8354699015617371
,270,0.9126145243644714,1852.8443603515625,1300.77587890625,0.8866471648216248,1844.838623046875,1317.132568359375,0.8475735783576965,1821.1534423828125,1356.8707275390625,0.9481319189071655
,271,0.9031462669372559,1856.4749755859375,1288.77294921875,0.8961521983146667,1848.4522705078125,1305.247314453125,0.834476113319397,1831.4732666015625,1344.435302734375,0.897448718547821
,272,0.9501519799232483,1863.5919189453125,1276.5125732421875,0.8917520642280579,1852.7408447265625,1292.8175048828125,0.7588956356048584,1832.1934814453125,1332.236328125,0.8853054642677307
,273,0.9020729660987854,1867.8763427734375,1264.59619140625,0.8935354948043823,1859.7022705078125,1280.9501953125,0.7985738515853882,1836.4771728515625,1320.412109375,0.8877775073051453
,274,0.9477077722549438,1872.34521484375,1252.2620849609375,0.9060898423194885,1864.2506103515625,1268.55224609375,0.7919164299964905,1840.689453125,1308.1533203125,0.8874966502189636
,275,0.9427881836891174,1876.6824951171875,1240.382568359375,0.8969084620475769,1868.5494384765625,1256.770263671875,0.8595932722091675,1845.1480712890625,1296.264892578125,0.9156317710876465
,276,0.9233313798904419,1881.0465087890625,1228.0142822265625,0.9057562351226807,1872.8328857421875,1244.4541015625,0.8540509939193726,1849.4910888671875,1281.077392578125,0.8598459362983704
,277,0.938083827495575,1884.55126953125,1215.968994140625,0.8795199394226074,1876.4459228515625,1232.3651123046875,0.774708092212677,1856.04150390625,1268.6204833984375,0.8805094957351685
,278,0.9202356934547424,1891.8070068359375,1203.921142578125,0.9064876437187195,1883.67578125,1220.3936767578125,0.841668426990509,1863.6600341796875,1256.823486328125,0.8973734378814697
,279,0.9300352931022644,1896.1224365234375,1191.610107421875,0.9068139791488647,1887.986572265625,1207.887451171875,0.7697822451591492,1864.3902587890625,1244.5225830078125,0.8507699370384216
,280,0.9356434941291809,1900.4449462890625,1179.7855224609375,0.9017888903617859,1892.1678466796875,1196.2049560546875,0.8269023895263672,1868.8245849609375,1232.7481689453125,0.8841487765312195
,281,0.931809663772583,1905.0328369140625,1167.5872802734375,0.8895989656448364,1896.699951171875,1183.961669921875,0.7904109358787537,1873.271484375,1220.3018798828125,0.8466657400131226
,282,0.9527372717857361,1908.467529296875,1155.62890625,0.8793912529945374,1900.400634765625,1172.099609375,0.8162871599197388,1879.8385009765625,1208.2415771484375,0.898517370223999
,283,0.9011440277099609,1915.8603515625,1141.1121826171875,0.8821651339530945,1904.783447265625,1157.5030517578125,0.8679121136665344,1884.5147705078125,1196.60302734375,0.9070284962654114
,284,0.9216530323028564,1919.991943359375,1128.4971923828125,0.8963799476623535,1911.94873046875,1147.6739501953125,0.7717501521110535,1888.44580078125,1183.9400634765625,0.7778183817863464
,285,0.9333149194717407,1924.4530029296875,1116.5216064453125,0.9167056679725647,1916.2498779296875,1135.86083984375,0.8069637417793274,1893.010986328125,1172.4765625,0.8565208315849304
,286,0.9194647073745728,1928.9215087890625,1104.7974853515625,0.9048076868057251,1920.7437744140625,1121.09375,0.8365156650543213,1896.92333984375,1160.7926025390625,0.9352165460586548
,287,0.9151366353034973,1933.151123046875,1092.4600830078125,0.9103822708129883,1925.0474853515625,1111.70263671875,0.8604675531387329,1901.3900146484375,1148.459228515625,0.8455226421356201
,288,0.9208312630653381,1939.900146484375,1080.8916015625,0.8812867999076843,1928.8731689453125,1097.1923828125,0.8088571429252625,1908.511474609375,1136.4644775390625,0.9023083448410034
,289,0.9591742753982544,1944.1590576171875,1068.915771484375,0.8826844096183777,1936.1170654296875,1085.2049560546875,0.8391187191009521,1912.4281005859375,1124.57421875,0.9313837289810181
,290,0.8989565968513489,1948.76025390625,1056.5972900390625,0.9027308821678162,1940.5770263671875,1072.98681640625,0.8676829934120178,1920.1185302734375,1112.7569580078125,0.9053788185119629
,291,0.8962802290916443,1953.1856689453125,1044.4593505859375,0.8985251188278198,1945.0548095703125,1060.7115478515625,0.8002956509590149,1921.1591796875,1100.5394287109375,0.875904381275177
,292,0.8930546641349792,1959.5247802734375,1032.6263427734375,0.8988586068153381,1948.5626220703125,1049.030517578125,0.8299055695533752,1928.2772216796875,1088.4962158203125,0.9012253880500793
,293,0.9213960766792297,1963.9849853515625,1020.2360229492188,0.9073874950408936,1955.9293212890625,1036.5360107421875,0.7944349050521851,1932.3336181640625,1076.3367919921875,0.9123241901397705
,294,0.93931645154953,1968.435302734375,1008.4557495117188,0.8930196166038513,1960.2984619140625,1024.7933349609375,0.8405253291130066,1936.6004638671875,1064.524658203125,0.9412328004837036
,295,0.9274941086769104,1972.9410400390625,996.1862182617188,0.8907759785652161,1964.753662109375,1012.6090087890625,0.8311828970909119,1941.366455078125,1052.3297119140625,0.872582197189331
,296,0.8937624096870422,1977.1536865234375,984.0048828125,0.8990684747695923,1969.1953125,1000.3550415039062,0.8213093280792236,1945.4722900390625,1040.1363525390625,0.8591243028640747
,297,0.8954585194587708,1983.6983642578125,972.0494995117188,0.9062233567237854,1975.6314697265625,988.481689453125,0.8155549168586731,1955.5499267578125,1028.3671875,0.9115918278694153
,298,0.9223547577857971,1988.0982666015625,959.7467041015625,0.8969747424125671,1980.036376953125,975.9564819335938,0.705577552318573,1956.6558837890625,1013.0369262695312,0.7439647912979126
,299,0.8881573677062988,1992.2724609375,947.8804931640625,0.899285614490509,1984.13671875,964.2869262695312,0.803392231464386,1963.9600830078125,1004.1092529296875,0.8628767132759094
,300,0.8750144839286804,1997.00146484375,935.630859375,0.8708750009536743,1988.7828369140625,951.9982299804688,0.8333310484886169,1965.2357177734375,988.8677978515625,0.8294403553009033
,301,0.8768548965454102,2004.032470703125,923.876220703125,0.8757907748222351,1992.720703125,940.089111328125,0.8417306542396545,1971.7568359375,976.6049194335938,0.8639636039733887
,302,0.8950022459030151,2008.5113525390625,911.9473266601562,0.9076544046401978,1996.9913330078125,928.0997314453125,0.8846920132637024,1976.458251953125,964.471435546875,0.8792612552642822
,303,0.8945243954658508,1980.90185546875,952.2412109375,0.7857692837715149,1989.0745849609375,936.1224975585938,0.7400726675987244,2008.4619140625,899.9515991210938,0.6274519562721252
,304,0.8844925761222839,1988.03515625,940.3103637695312,0.6947623491287231,1996.691162109375,923.8656616210938,0.7707551121711731,2015.87060546875,892.8731689453125,0.7806201577186584
,305,0.7884230613708496,1989.288330078125,928.39306640625,0.7216013669967651,2000.8609619140625,908.709716796875,0.9335494637489319,2020.54833984375,888.2523193359375,0.8392000198364258
,306,0.645270049571991,1995.9813232421875,912.890869140625,0.5502743124961853,2007.821533203125,896.808349609375,0.8481357097625732,2023.9744873046875,876.8504638671875,0.7801246047019958
,307,0.40202265977859497,2027.942138671875,885.0567626953125,0.344001442193985,2008.7681884765625,884.5203857421875,0.745652973651886,2027.8135986328125,868.5787963867188,0.7159196138381958
