track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,43,0.8594509363174438,76.55000305175781,1308.4827880859375,0.26840925216674805,64.2623291015625,1288.1641845703125,0.4992540776729584,40.43119812011719,1260.0589599609375,0.786936342716217
,44,0.8430949449539185,,,0.0,64.6859359741211,1289.116455078125,0.5047517418861389,80.57502746582031,1313.4591064453125,0.7689037322998047
,45,0.872409462928772,84.52207946777344,1320.993408203125,0.22092501819133759,68.51948547363281,1296.662841796875,0.4800833761692047,48.516929626464844,1272.5469970703125,0.7600555419921875
,46,0.8398415446281433,,,0.0,68.44474792480469,1300.075439453125,0.5132653713226318,87.688232421875,1328.2425537109375,0.8305296301841736
,47,0.8773477077484131,,,0.0,72.44078063964844,1307.9981689453125,0.4699277877807617,55.648841857910156,1287.6827392578125,0.7717276215553284
,48,0.8834353685379028,,,0.0,76.42888641357422,1316.5233154296875,0.5076943635940552,92.44319152832031,1340.9388427734375,0.7941141724586487
,49,0.8991634249687195,93.16252899169922,1348.6192626953125,0.24302472174167633,80.81314086914062,1328.2998046875,0.5007830262184143,60.31410217285156,1300.1649169921875,0.7773533463478088
,50,0.8988611698150635,96.68341064453125,1356.1673583984375,0.21756063401699066,84.32630920410156,1335.7559814453125,0.4942808747291565,63.96416473388672,1307.6085205078125,0.7605445384979248
,51,0.8694865107536316,100.28726959228516,1360.911376953125,0.2231334149837494,88.29289245605469,1344.424072265625,0.5258393287658691,67.61156463623047,1312.9874267578125,0.7604473829269409
,52,0.9112196564674377,104.59778594970703,1368.840087890625,0.2086770236492157,89.1111068725586,1348.53125,0.5100350379943848,68.70508575439453,1320.6072998046875,0.7642107009887695
,53,0.9090971946716309,,,0.0,92.17827606201172,1352.395263671875,0.4994109570980072,108.10888671875,1376.73779296875,0.7528753280639648
,54,0.9035166501998901,108.88045501708984,1384.39697265625,0.2985743284225464,96.44699096679688,1363.988525390625,0.5005043745040894,75.97027587890625,1335.8836669921875,0.781316876411438
,55,0.8892608880996704,,,0.0,96.51873779296875,1364.6085205078125,0.5313838124275208,112.5996322631836,1389.2425537109375,0.7938089370727539
,56,0.8959852457046509,,,0.0,97.26768493652344,1369.0653076171875,0.5185500383377075,116.666259765625,1397.2547607421875,0.7428419589996338
,57,0.9085589647293091,,,0.0,104.08431243896484,1380.4176025390625,0.49969202280044556,119.99015808105469,1404.83349609375,0.7630195617675781
,58,0.9210701584815979,,,0.0,107.94670867919922,1388.3946533203125,0.486627995967865,88.03660583496094,1364.3087158203125,0.7694587707519531
,59,0.908596396446228,,,0.0,111.68158721923828,1396.1300048828125,0.4804700016975403,91.70623779296875,1371.8572998046875,0.7735816836357117
,60,0.8980585336685181,,,0.0,112.7633285522461,1404.566162109375,0.5173153877258301,128.4906463623047,1425.424560546875,0.7643015384674072
,61,0.9399882555007935,129.18310546875,1432.901123046875,0.24115781486034393,116.87165832519531,1412.80908203125,0.5369632244110107,96.34276580810547,1384.9920654296875,0.7622384428977966
,62,0.9112399816513062,,,0.0,119.79203796386719,1416.552490234375,0.5062709450721741,132.556396484375,1440.8792724609375,0.7716761827468872
,63,0.9365144968032837,,,0.0,120.25384521484375,1420.7012939453125,0.483985036611557,103.78864288330078,1400.5020751953125,0.7712196707725525
,64,0.9136837720870972,,,0.0,124.33229064941406,1431.8778076171875,0.526919960975647,140.26092529296875,1456.1766357421875,0.778915524482727
,65,0.9217970371246338,,,0.0,128.30596923828125,1440.00830078125,0.49160176515579224,108.35935974121094,1415.736083984375,0.7634148597717285
,66,0.9326921105384827,,,0.0,131.60752868652344,1444.9244384765625,0.48359206318855286,144.44769287109375,1469.4996337890625,0.7663023471832275
,67,0.9199828505516052,,,0.0,132.79873657226562,1452.6248779296875,0.5124942064285278,148.78973388671875,1476.905517578125,0.7698034048080444
,68,0.9491393566131592,,,0.0,136.51577758789062,1460.4224853515625,0.4929541051387787,116.53263092041016,1436.2459716796875,0.7515321969985962
,69,0.9412709474563599,,,0.0,140.0821075439453,1468.1300048828125,0.5059263110160828,120.12429809570312,1444.0367431640625,0.7569521069526672
,70,0.9532936215400696,156.69415283203125,1500.271240234375,0.21132642030715942,143.98580932617188,1476.1390380859375,0.4864407181739807,123.82135772705078,1451.9658203125,0.7857403755187988
,71,0.9412729144096375,,,0.0,144.49171447753906,1480.502685546875,0.5593062043190002,160.38427734375,1504.985595703125,0.8085543513298035
,72,0.961730420589447,,,0.0,144.87771606445312,1484.724853515625,0.5336203575134277,164.36532592773438,1513.0458984375,0.7884994149208069
,73,0.9338778257369995,,,0.0,148.46498107910156,1492.3397216796875,0.5059139132499695,167.65777587890625,1520.472412109375,0.8198066353797913
,74,0.9490859508514404,,,0.0,152.13394165039062,1500.2410888671875,0.48446881771087646,168.41995239257812,1528.5223388671875,0.7646990418434143
,75,0.9584869146347046,,,0.0,152.9792022705078,1505.09912109375,0.5370616316795349,172.31689453125,1533.5595703125,0.7928962707519531
,76,0.9465345740318298,,,0.0,156.7948455810547,1513.145263671875,0.5085253119468689,175.935546875,1541.1685791015625,0.8029152154922485
,77,0.9660370349884033,,,0.0,163.8861541748047,1524.8236083984375,0.5034262537956238,143.70822143554688,1500.8360595703125,0.7672231197357178
,78,0.937025785446167,,,0.0,164.5564727783203,1531.927001953125,0.5365910530090332,180.6171875,1556.1473388671875,0.7974695563316345
,79,0.9647564888000488,,,0.0,165.1109161376953,1536.1942138671875,0.5371391177177429,184.55120849609375,1564.0772705078125,0.790665864944458
,80,0.9540091156959534,,,0.0,171.88316345214844,1544.7735595703125,0.5168286561965942,187.86550903320312,1569.107666015625,0.7906740307807922
,81,0.9565982818603516,,,0.0,175.81802368164062,1552.8118896484375,0.4924112856388092,152.59426879882812,1529.2596435546875,0.7572687864303589
,82,0.9534053802490234,,,0.0,176.6886444091797,1560.1793212890625,0.5312309265136719,192.82301330566406,1584.212890625,0.7683221101760864
,83,0.9509780406951904,,,0.0,177.31753540039062,1564.350341796875,0.5202431082725525,196.5001678466797,1592.00390625,0.7996196746826172
,84,0.9669235944747925,,,0.0,184.55178833007812,1576.62890625,0.5156351327896118,164.11074829101562,1549.2950439453125,0.7547687888145447
,85,0.9578433632850647,,,0.0,184.65013122558594,1576.901611328125,0.5234054923057556,203.71279907226562,1604.5517578125,0.8050705194473267
,86,0.9681123495101929,,,0.0,191.67864990234375,1588.3394775390625,0.5003868937492371,168.50030517578125,1564.8760986328125,0.7795307636260986
,87,0.9518216252326965,,,0.0,192.4087371826172,1592.6959228515625,0.55238938331604,208.38137817382812,1616.9808349609375,0.8012950420379639
,88,0.9606238007545471,,,0.0,196.46124267578125,1600.69140625,0.5254812836647034,212.63641357421875,1624.7708740234375,0.7654231190681458
,89,0.9590370059013367,,,0.0,200.136474609375,1607.9866943359375,0.5448915958404541,216.18902587890625,1631.944091796875,0.7683125138282776
,90,0.9522345066070557,,,0.0,204.23544311523438,1616.5037841796875,0.5165572166442871,220.0934600830078,1637.302978515625,0.7470403909683228
,91,0.9722650051116943,,,0.0,207.97396850585938,1620.7529296875,0.5101492404937744,184.42491149902344,1596.894287109375,0.7518986463546753
,92,0.9352144598960876,,,0.0,211.46347045898438,1627.8023681640625,0.513605535030365,224.3902587890625,1651.9034423828125,0.7857277393341064
,93,0.9563645720481873,,,0.0,215.90765380859375,1636.6390380859375,0.5263744592666626,192.1265869140625,1612.5614013671875,0.7741495370864868
,94,0.951460063457489,,,0.0,216.21072387695312,1636.4488525390625,0.5670721530914307,232.38548278808594,1663.8148193359375,0.7881414294242859
,95,0.9552373886108398,,,0.0,217.11184692382812,1641.3125,0.5217221975326538,236.49102783203125,1669.1527099609375,0.7811925411224365
,96,0.950290322303772,,,0.0,223.86598205566406,1651.9027099609375,0.5357332825660706,239.9342498779297,1676.0230712890625,0.7871389985084534
,97,0.953433096408844,,,0.0,228.1425323486328,1660.48779296875,0.518796443939209,207.885498046875,1633.355712890625,0.7410480380058289
,98,0.9602561593055725,,,0.0,231.78811645507812,1664.252197265625,0.5196351408958435,247.73097229003906,1688.4696044921875,0.7494139075279236
,99,0.9420264363288879,,,0.0,235.85205078125,1672.4556884765625,0.5056585669517517,248.43283081054688,1693.4239501953125,0.7460795640945435
,100,0.9657287001609802,,,0.0,239.694580078125,1676.40869140625,0.5015345215797424,219.64315795898438,1652.576171875,0.7595208883285522
,101,0.9514303803443909,,,0.0,240.51670837402344,1680.565673828125,0.5537049770355225,256.4774169921875,1704.891357421875,0.7770995497703552
,102,0.952221691608429,,,0.0,241.29722595214844,1684.40673828125,0.5466113686561584,260.67279052734375,1712.4322509765625,0.7707961201667786
,103,0.951072633266449,,,0.0,244.8708038330078,1688.7545166015625,0.5892142653465271,264.0444641113281,1716.847900390625,0.7976505756378174
,104,0.9664693474769592,,,0.0,249.04368591308594,1696.4434814453125,0.5316462516784668,268.2716064453125,1724.5133056640625,0.7701362371444702
,105,0.9555558562278748,,,0.0,255.9437255859375,1704.671142578125,0.5271984934806824,271.85137939453125,1729.274169921875,0.7620700597763062
,106,0.9481238126754761,,,0.0,256.71771240234375,1708.435791015625,0.5324364900588989,272.6501159667969,1736.4002685546875,0.782470166683197
,107,0.9526172876358032,,,0.0,260.6519470214844,1713.1629638671875,0.5369232296943665,276.6736755371094,1741.3345947265625,0.7606342434883118
,108,0.9210962057113647,,,0.0,264.46240234375,1720.2916259765625,0.5219855904579163,280.32470703125,1748.3023681640625,0.7907478213310242
,109,0.9423503279685974,,,0.0,268.4223327636719,1725.313720703125,0.49928104877471924,251.7969970703125,1705.0513916015625,0.7485188245773315
,110,0.9278140664100647,,,0.0,272.4115905761719,1732.209228515625,0.5527365207672119,288.4783020019531,1760.1241455078125,0.794071614742279
,111,0.9392112493515015,,,0.0,273.3699645996094,1736.901123046875,0.5413451790809631,292.5556335449219,1765.320556640625,0.7779689431190491
,112,0.9468982815742493,,,0.0,277.22528076171875,1744.2752685546875,0.5438219904899597,296.33349609375,1772.409912109375,0.7872874140739441
,113,0.9512888789176941,,,0.0,281.09765625,1749.1434326171875,0.5328619480133057,300.18731689453125,1777.39697265625,0.7792791128158569
,114,0.9646837711334229,,,0.0,285.1457824707031,1756.6719970703125,0.526350200176239,304.232177734375,1784.859375,0.7568607926368713
,115,0.9367520809173584,,,0.0,288.70648193359375,1761.1270751953125,0.521289587020874,304.60107421875,1789.4774169921875,0.78858482837677
,116,0.9617547392845154,,,0.0,292.89959716796875,1768.85498046875,0.5267478227615356,276.3044738769531,1748.6131591796875,0.7442730665206909
,117,0.912400484085083,,,0.0,299.5024719238281,1776.906494140625,0.5195328593254089,312.2930603027344,1804.6986083984375,0.7926401495933533
,118,0.9461022019386292,,,0.0,303.8590087890625,1784.858642578125,0.5158138871192932,284.0217590332031,1760.87646484375,0.7530521750450134
,119,0.9415342807769775,,,0.0,307.681640625,1792.24072265625,0.5059840083122253,287.6781921386719,1767.970947265625,0.7460906505584717
,120,0.9238731265068054,,,0.0,311.9759216308594,1800.917236328125,0.5249082446098328,291.64569091796875,1773.1102294921875,0.7462470531463623
,121,0.9533017873764038,328.2520751953125,1828.6044921875,0.21879637241363525,316.08880615234375,1808.531494140625,0.5284720063209534,295.52587890625,1780.4560546875,0.7571946978569031
,122,0.9259299635887146,,,0.0,316.77349853515625,1811.91943359375,0.5502274036407471,332.684326171875,1836.142333984375,0.7597514986991882
,123,0.9363569617271423,,,0.0,320.68255615234375,1816.8203125,0.5281849503517151,300.81475830078125,1793.0439453125,0.7238540053367615
,124,0.9413852095603943,,,0.0,324.2864074707031,1823.9537353515625,0.5520539283752441,340.22418212890625,1848.4552001953125,0.7905595898628235
,125,0.9486300349235535,,,0.0,325.45343017578125,1828.1790771484375,0.536445140838623,344.64373779296875,1856.319580078125,0.770980954170227
,126,0.962913990020752,,,0.0,332.38006591796875,1836.5267333984375,0.5455880761146545,348.194580078125,1861.0013427734375,0.7754848599433899
,127,0.9532300233840942,,,0.0,336.53521728515625,1844.36083984375,0.5385858416557312,352.4079895019531,1868.606201171875,0.7594233155250549
,128,0.9549064040184021,,,0.0,340.6817932128906,1852.7965087890625,0.5425471067428589,320.4535217285156,1825.0550537109375,0.7286421656608582
,129,0.9532351493835449,,,0.0,344.3263244628906,1856.6533203125,0.5455948710441589,360.14324951171875,1880.96044921875,0.7580481767654419
,130,0.9804274439811707,,,0.0,345.13189697265625,1860.5904541015625,0.5259458422660828,328.3711242675781,1840.21435546875,0.7423529028892517
,131,0.942651629447937,,,0.0,351.8643493652344,1868.612060546875,0.5358213186264038,364.57568359375,1893.3328857421875,0.7903571724891663
,132,0.9691430330276489,,,0.0,356.13262939453125,1876.50537109375,0.5223530530929565,336.27569580078125,1852.5025634765625,0.7470149397850037
,133,0.9266266226768494,,,0.0,359.682861328125,1881.0069580078125,0.5196722745895386,372.35845947265625,1908.4520263671875,0.7816197276115417
,134,0.9608564972877502,,,0.0,363.94366455078125,1888.791259765625,0.5076069831848145,344.0785827636719,1864.800048828125,0.7478596568107605
,135,0.9557992219924927,,,0.0,364.5531311035156,1892.4290771484375,0.5073955655097961,383.58660888671875,1920.52099609375,0.7656958699226379
,136,0.9402132630348206,,,0.0,371.97760009765625,1904.7095947265625,0.5282421112060547,351.662109375,1877.101806640625,0.7299103736877441
,137,0.9626190662384033,,,0.0,375.83203125,1908.795166015625,0.5116366147994995,352.4519958496094,1884.90869140625,0.7498953342437744
,138,0.9348559379577637,,,0.0,376.7680358886719,1913.1375732421875,0.5508265495300293,392.51788330078125,1937.43017578125,0.7561062574386597
,139,0.9573819041252136,,,0.0,380.8038330078125,1920.7197265625,0.5449395179748535,360.8834533691406,1896.8763427734375,0.7233067154884338
,140,0.9395312070846558,,,0.0,384.4901428222656,1927.885498046875,0.5585688352584839,400.35174560546875,1951.884521484375,0.763863205909729
,141,0.9507378339767456,,,0.0,388.4891662597656,1932.7435302734375,0.5249865055084229,404.5042724609375,1957.166748046875,0.7583236694335938
,142,0.9402531981468201,,,0.0,392.328857421875,1940.0152587890625,0.5491960048675537,408.20867919921875,1964.275390625,0.7705772519111633
,143,0.935401976108551,,,0.0,396.2999267578125,1944.9488525390625,0.5327789783477783,412.11395263671875,1969.27734375,0.7535999417304993
,144,0.9156073331832886,,,0.0,400.3658447265625,1952.3642578125,0.5300905704498291,380.16259765625,1928.175048828125,0.7359654903411865
,145,0.8689283728599548,,,0.0,403.82879638671875,1956.5880126953125,0.5164348483085632,416.58905029296875,1981.0811767578125,0.7852185964584351
,146,0.8253338932991028,,,0.0,408.05804443359375,1964.24951171875,0.5134915113449097,388.07763671875,1940.3521728515625,0.7467844486236572
,147,0.724699079990387,,,0.0,411.4508361816406,1968.6231689453125,0.5145173072814941,424.29534912109375,1993.1708984375,0.7908181548118591
,148,0.7442708015441895,,,0.0,416.102294921875,1976.8118896484375,0.44497472047805786,395.7198181152344,1952.235107421875,0.7400838136672974
,149,0.7497371435165405,,,0.0,420.73846435546875,1984.30126953125,0.5497404336929321,396.86419677734375,1956.6162109375,0.685603141784668
,150,0.8471171259880066,,,0.0,421.0952453613281,1984.6976318359375,0.4513242542743683,401.0409851074219,1964.2462158203125,0.6705955862998962
,151,0.9271498322486877,,,0.0,424.6816101074219,1988.7718505859375,0.4051366448402405,404.71710205078125,1968.614990234375,0.6157668232917786
,152,0.8995904326438904,,,0.0,428.5963439941406,1992.8919677734375,0.36337947845458984,408.1597900390625,1972.9420166015625,0.5792710781097412
,153,0.8400425910949707,,,0.0,432.4700012207031,1997.182373046875,0.4134520888328552,407.9123229980469,1985.0975341796875,0.6176347732543945
,154,0.7570815086364746,,,0.0,432.9732666015625,2000.6488037109375,0.4226308763027191,404.615478515625,2000.317626953125,0.4624096155166626
,155,0.5466994047164917,,,0.0,436.36712646484375,2004.88623046875,0.5591606497764587,404.95465087890625,2004.7176513671875,0.5042234659194946
,156,0.3906781077384949,,,0.0,437.4131164550781,2009.3729248046875,0.4071139693260193,408.62261962890625,2005.23095703125,0.471097469329834
,199,0.27073273062705994,645.1240844726562,1996.3089599609375,0.22872260212898254,640.19580078125,2008.3966064453125,0.6256484389305115,659.91552734375,2015.8541259765625,0.33643072843551636
,200,0.529879093170166,652.2954711914062,1993.486572265625,0.3065789043903351,643.789306640625,2000.9957275390625,0.6528396010398865,660.7842407226562,2015.9683837890625,0.29785844683647156
,201,0.7516114711761475,,,0.0,644.237548828125,2000.220458984375,0.4921397864818573,656.8990478515625,1988.0274658203125,0.49170199036598206
,202,0.8718358874320984,,,0.0,644.5301513671875,1996.7366943359375,0.3454175293445587,659.970703125,1980.402587890625,0.6126958727836609
,203,0.8974041938781738,,,0.0,647.6552124023438,1992.7003173828125,0.38533106446266174,663.7798461914062,1969.078857421875,0.7090787887573242
,204,0.8628414273262024,,,0.0,648.4887084960938,1985.240234375,0.42951393127441406,664.5670166015625,1964.595703125,0.7645483016967773
,205,0.7463220357894897,,,0.0,649.556884765625,1980.977294921875,0.4523404836654663,668.7877197265625,1956.493408203125,0.7605062127113342
,206,0.7124890685081482,,,0.0,653.4817504882812,1976.165771484375,0.43434977531433105,672.7099609375,1948.32958984375,0.7501164078712463
,207,0.7502561211585999,,,0.0,657.4147338867188,1971.543212890625,0.5240327715873718,676.8596801757812,1943.5697021484375,0.7363221049308777
,208,0.8340930342674255,,,0.0,663.683837890625,1964.10546875,0.5096567869186401,683.6134033203125,1935.7086181640625,0.741790235042572
,209,0.8715003132820129,,,0.0,665.4029541015625,1956.4554443359375,0.5563998818397522,684.8657836914062,1928.7418212890625,0.7856499552726746
,210,0.9284220337867737,656.4131469726562,1968.4034423828125,0.20468856394290924,668.7696533203125,1951.92578125,0.5442783832550049,691.7322387695312,1920.3154296875,0.7654587030410767
,211,0.9079974889755249,,,0.0,676.6690063476562,1940.2154541015625,0.5367954969406128,692.857177734375,1915.555908203125,0.769696831703186
,212,0.9495302438735962,,,0.0,680.1153564453125,1935.8597412109375,0.5269582867622375,699.72900390625,1904.3577880859375,0.7562882304191589
,213,0.9430994987487793,,,0.0,684.32373046875,1928.1356201171875,0.5482890009880066,703.73095703125,1899.6614990234375,0.7481125593185425
,214,0.957205057144165,,,0.0,688.58251953125,1920.06787109375,0.5258729457855225,707.8782348632812,1888.85302734375,0.7446216940879822
,215,0.9714182615280151,,,0.0,692.6976928710938,1912.30810546875,0.5415960550308228,712.190673828125,1880.8455810546875,0.7398518919944763
,216,0.9493973851203918,,,0.0,696.66796875,1904.5784912109375,0.5661032199859619,715.9329223632812,1876.4661865234375,0.7685878872871399
,217,0.9625390768051147,685.0928955078125,1916.174072265625,0.40832051634788513,697.3118896484375,1900.2115478515625,0.6562025547027588,720.3068237304688,1868.48291015625,0.7777733206748962
,218,0.9511078000068665,,,0.0,704.9638671875,1891.68603515625,0.5590550303459167,721.04736328125,1860.4644775390625,0.7570092678070068
,219,0.9434069395065308,696.2396240234375,1900.19677734375,0.4104788601398468,708.2545776367188,1884.265380859375,0.6575456261634827,727.9734497070312,1852.6282958984375,0.7698363065719604
,220,0.9290907979011536,,,0.0,713.29248046875,1873.187255859375,0.6111629009246826,729.4645385742188,1845.19287109375,0.7758768796920776
,221,0.9372212886810303,704.59619140625,1884.35595703125,0.42276298999786377,716.56298828125,1868.5452880859375,0.67872554063797,736.1287231445312,1836.9931640625,0.7751791477203369
,222,0.9618687629699707,708.8687133789062,1876.443115234375,0.2671861946582794,723.9765014648438,1860.47412109375,0.6340159773826599,740.4520874023438,1829.124755859375,0.7599444389343262
,223,0.9383845925331116,,,0.0,728.2157592773438,1851.947998046875,0.6215473413467407,744.4974975585938,1823.8873291015625,0.7745363116264343
,224,0.949455201625824,716.510009765625,1860.1900634765625,0.46079185605049133,728.7852172851562,1844.29345703125,0.7199240326881409,748.7655029296875,1815.8641357421875,0.77354496717453
,225,0.9540512561798096,,,0.0,736.4940795898438,1836.447509765625,0.6245260834693909,752.8178100585938,1808.3604736328125,0.7745471000671387
,226,0.9567289352416992,724.6663208007812,1844.22265625,0.6636367440223694,736.9228515625,1831.577392578125,0.7802302241325378,757.0440063476562,1800.0789794921875,0.7809637784957886
,227,0.9600801467895508,732.1028442382812,1839.6083984375,0.22481340169906616,744.5751953125,1820.5155029296875,0.6505506038665771,760.981689453125,1792.4228515625,0.7752392292022705
,228,0.9533582329750061,733.3438720703125,1828.62451171875,0.29518771171569824,748.5626220703125,1812.4462890625,0.6745831966400146,765.1234741210938,1784.3094482421875,0.7822443246841431
,229,0.9699559807777405,740.366943359375,1823.627197265625,0.2306375354528427,752.7422485351562,1804.618896484375,0.6677373051643372,769.1766357421875,1776.5567626953125,0.760798990726471
,230,0.944815456867218,741.3857421875,1812.7916259765625,0.3341034948825836,756.7833251953125,1796.7156982421875,0.6985107660293579,773.2750244140625,1768.7879638671875,0.7822773456573486
,231,0.9580498933792114,747.7978515625,1804.6920166015625,0.5905112624168396,759.9741821289062,1791.8673095703125,0.7452606558799744,779.9586181640625,1760.4510498046875,0.7529952526092529
,232,0.9452016353607178,752.49560546875,1800.0391845703125,0.3105619549751282,764.8862915039062,1780.9681396484375,0.7033461332321167,781.2845458984375,1756.217041015625,0.7607977390289307
,233,0.9646739363670349,756.0452270507812,1789.0186767578125,0.7390639781951904,768.0057373046875,1776.2337646484375,0.7873864769935608,788.2660522460938,1744.904296875,0.7649198174476624
,234,0.926805853843689,760.6294555664062,1784.2823486328125,0.3079138994216919,773.026123046875,1768.4739990234375,0.6918148398399353,789.2379150390625,1737.4534912109375,0.7825433611869812
,235,0.944214940071106,764.34912109375,1773.2579345703125,0.46664679050445557,776.3477172851562,1760.3363037109375,0.7045162320137024,795.85400390625,1728.9549560546875,0.7505924105644226
,236,0.9440578818321228,768.4698486328125,1768.43310546875,0.3086782693862915,780.5460205078125,1752.1121826171875,0.6408452987670898,799.8446044921875,1723.7469482421875,0.7497395873069763
,237,0.9377966523170471,772.2138061523438,1760.3785400390625,0.47971752285957336,784.2587280273438,1744.38232421875,0.6815425157546997,803.8297729492188,1715.8724365234375,0.767390251159668
,238,0.9572635293006897,776.0819091796875,1752.683837890625,0.5213368535041809,788.1097412109375,1739.74609375,0.7162641882896423,807.9955444335938,1708.1485595703125,0.7655832171440125
,239,0.9532947540283203,777.3758544921875,1747.912353515625,0.401225745677948,792.6990356445312,1732.170654296875,0.7108259201049805,809.2054443359375,1700.927734375,0.7938987016677856
,240,0.9450198411941528,783.8184204101562,1740.04248046875,0.6759954690933228,795.7241821289062,1724.3958740234375,0.7560220956802368,815.88037109375,1692.6182861328125,0.7787309885025024
,241,0.9394470453262329,788.4424438476562,1735.6490478515625,0.38114026188850403,800.462158203125,1716.4476318359375,0.6720628142356873,816.9637451171875,1688.0189208984375,0.8026405572891235
,242,0.9315542578697205,789.04736328125,1724.40478515625,0.6869196891784668,801.0910034179688,1708.582275390625,0.7779839634895325,821.2592163085938,1680.1156005859375,0.8115944862365723
,243,0.9521358013153076,796.1260986328125,1719.9239501953125,0.47921907901763916,805.221923828125,1704.05078125,0.7125169038772583,825.0198364257812,1672.55322265625,0.8105123043060303
,244,0.9420188665390015,797.1464233398438,1711.9840087890625,0.49431470036506653,809.1918334960938,1696.1612548828125,0.7171213626861572,829.052734375,1664.720947265625,0.8168302178382874
,245,0.9579949378967285,800.8416748046875,1704.1552734375,0.5587868094444275,812.9445190429688,1688.4534912109375,0.7502471804618835,833.014892578125,1656.92724609375,0.805290162563324
,246,0.9340076446533203,807.8565673828125,1699.398193359375,0.3084580600261688,820.0930786132812,1680.0994873046875,0.6363862752914429,836.6615600585938,1651.8699951171875,0.8097890019416809
,247,0.941218376159668,808.4061279296875,1688.44775390625,0.7355391979217529,820.3621215820312,1675.6402587890625,0.7706242203712463,840.6936645507812,1643.880859375,0.8118149042129517
,248,0.9306207299232483,815.556396484375,1684.242919921875,0.424526184797287,824.578125,1668.20361328125,0.6472282409667969,844.2406005859375,1636.506103515625,0.8015645742416382
,249,0.9418177008628845,816.1250610351562,1673.017822265625,0.7336305379867554,827.9786376953125,1660.2227783203125,0.774614155292511,848.3914184570312,1628.557373046875,0.8070249557495117
,250,0.9256386160850525,820.8012084960938,1668.6534423828125,0.3316776752471924,832.9046630859375,1652.482177734375,0.6660041213035583,852.58642578125,1621.1533203125,0.8138408660888672
,251,0.9100685715675354,824.5245971679688,1663.328857421875,0.36347725987434387,836.6600341796875,1644.0455322265625,0.6596701145172119,853.43017578125,1615.7108154296875,0.8151694536209106
,252,0.9433949589729309,824.9735717773438,1652.4439697265625,0.604047417640686,837.0015869140625,1636.449951171875,0.7409413456916809,857.2654418945312,1607.8822021484375,0.8041541576385498
