track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,312,0.8986933827400208,1876.55419921875,824.5240478515625,0.844115138053894,1864.1553955078125,840.3525390625,0.7885658144950867,1840.4786376953125,864.56787109375,0.8582085371017456
,313,0.9249333143234253,1880.640869140625,817.0829467773438,0.8491761088371277,1868.2679443359375,832.9315795898438,0.7937661409378052,1844.6689453125,860.2653198242188,0.8618225455284119
,314,0.8897278308868408,1881.3536376953125,812.5409545898438,0.6500962376594543,1872.15380859375,828.4037475585938,0.741794228553772,1848.997314453125,852.53515625,0.80567467212677
,315,0.8975806832313538,1888.9420166015625,807.3931274414062,0.7848049998283386,1876.402099609375,820.4097290039062,0.7745674848556519,1852.8638916015625,844.4951171875,0.8276035189628601
,316,0.9119496941566467,1892.6890869140625,799.9375,0.7639378309249878,1880.6217041015625,812.8770141601562,0.7873578071594238,1857.145263671875,840.3215942382812,0.8473321795463562
,317,0.8925182223320007,1896.8251953125,792.3803100585938,0.6328653693199158,1884.3548583984375,808.4900512695312,0.7081484794616699,1861.2760009765625,832.36767578125,0.7315305471420288
,318,0.8982938528060913,1901.132568359375,784.6599731445312,0.819542646408081,1888.883544921875,800.425537109375,0.8322400450706482,1865.169677734375,827.7193603515625,0.8424433469772339
,319,0.8901596665382385,1904.6319580078125,780.0013427734375,0.7897742986679077,1895.572265625,792.9305419921875,0.7734405994415283,1872.33544921875,816.9967651367188,0.8626426458358765
,320,0.90364670753479,1911.923095703125,772.6498413085938,0.6912546753883362,1899.60693359375,788.4764404296875,0.6879029870033264,1876.23828125,812.4357299804688,0.7873003482818604
,321,0.9018551111221313,1915.94775390625,768.1131591796875,0.5869570374488831,1903.7176513671875,780.7260131835938,0.7080639004707336,1880.4132080078125,804.7510375976562,0.8136894702911377
,322,0.9161748290061951,1920.4075927734375,760.314453125,0.7585320472717285,1907.9049072265625,776.2434692382812,0.7349934577941895,1884.6104736328125,797.2391357421875,0.7907698750495911
,323,0.8965026140213013,1924.4588623046875,755.4714965820312,0.7497157454490662,1912.334228515625,768.2431640625,0.7874099612236023,1888.686279296875,792.5222778320312,0.8398953676223755
,324,0.90253084897995,1928.701904296875,747.8753662109375,0.6379631161689758,1916.1959228515625,760.8784790039062,0.7067167162895203,1892.7861328125,784.7778930664062,0.7578905820846558
,325,0.910563588142395,1932.7850341796875,740.625,0.7262793779373169,1920.6475830078125,756.3955688476562,0.7802797555923462,1897.1239013671875,780.6103515625,0.843296229839325
,326,0.8963971138000488,1939.708251953125,735.8125610351562,0.7600504755973816,1927.519287109375,748.5354614257812,0.7502689957618713,1903.9154052734375,772.544921875,0.8602650761604309
,327,0.923185408115387,1944.0814208984375,728.3630981445312,0.810564398765564,1928.633544921875,744.3575439453125,0.7478858828544617,1908.2047119140625,765.302490234375,0.8179101943969727
,328,0.9045329689979553,1948.3173828125,720.6005859375,0.8294129371643066,1936.0931396484375,736.3562622070312,0.8160616755485535,1912.48876953125,760.6944580078125,0.8495230674743652
,329,0.9131025671958923,1952.42431640625,716.0515747070312,0.6103881001472473,1936.659423828125,732.4300537109375,0.6966123580932617,1916.84033203125,756.1043701171875,0.6005998849868774
,330,0.9009481072425842,1956.8575439453125,708.3720092773438,0.8305924534797668,1944.665771484375,724.2178955078125,0.826624870300293,1921.0853271484375,748.5487670898438,0.8367602825164795
,331,0.8915221691131592,1961.1641845703125,700.8811645507812,0.8533732295036316,1948.973388671875,716.8956298828125,0.8516188859939575,1928.4986572265625,744.1403198242188,0.8510907888412476
,332,0.8944332003593445,1964.4810791015625,696.0635986328125,0.7620347738265991,1955.642578125,712.1492309570312,0.7363348007202148,1932.38916015625,736.53857421875,0.8422200679779053
,333,0.9045389890670776,1968.838134765625,688.8333129882812,0.8270222544670105,1960.0057373046875,704.8973388671875,0.797518789768219,1940.05810546875,732.1978759765625,0.8552956581115723
,334,0.9041755795478821,1973.0274658203125,684.3685913085938,0.7057035565376282,1960.9925537109375,700.9263916015625,0.7360388040542603,1944.4425048828125,725.10400390625,0.7845427989959717
,335,0.8891567587852478,1977.240966796875,676.8701171875,0.7904008030891418,1968.4844970703125,692.8985595703125,0.8106900453567505,1948.5264892578125,720.6323852539062,0.8457304835319519
,336,0.8726540207862854,1980.4786376953125,671.826416015625,0.5830038785934448,1972.0841064453125,688.6004638671875,0.683022141456604,1955.6007080078125,715.4657592773438,0.7648941278457642
,337,0.8533399105072021,1984.3916015625,664.9103393554688,0.6796239018440247,1976.326904296875,681.1710815429688,0.7465358376502991,1960.0167236328125,708.7836303710938,0.8278841376304626
,338,0.8411581516265869,1992.130126953125,659.8944702148438,0.8060923218727112,1980.76708984375,676.4332275390625,0.8164206147193909,1964.1595458984375,703.8299560546875,0.8413124680519104
,339,0.8395432233810425,1996.675048828125,652.9721069335938,0.8173198699951172,1988.0384521484375,669.2382202148438,0.8325916528701782,1968.46630859375,697.015869140625,0.8458205461502075
,340,0.7868525981903076,2004.5887451171875,648.36767578125,0.8377248048782349,1992.5245361328125,664.3352661132812,0.8616634607315063,1972.4354248046875,692.1185302734375,0.8458640575408936
,341,0.8153082132339478,2008.314453125,644.2334594726562,0.6882598400115967,1996.427490234375,660.5265502929688,0.7842339277267456,1976.786376953125,684.9030151367188,0.7514021992683411
,342,0.7946817874908447,2013.076416015625,640.4776000976562,0.7272936105728149,2001.032958984375,652.9121704101562,0.825231671333313,1980.8197021484375,680.39892578125,0.8278601765632629
,343,0.7270296812057495,1985.056884765625,672.785400390625,0.7998430728912354,1996.8177490234375,656.58740234375,0.8857848644256592,2020.323974609375,636.4472045898438,0.8280341625213623
,344,0.6264292597770691,1991.578857421875,668.2365112304688,0.6193673610687256,2003.7891845703125,649.2681274414062,0.7755372524261475,2023.929443359375,632.6351318359375,0.804431676864624
,345,0.4478302597999573,1992.7044677734375,660.3917846679688,0.36337772011756897,2008.23779296875,644.716552734375,0.790834903717041,2027.91943359375,631.6351928710938,0.7635402679443359
,346,0.24301613867282867,2000.8099365234375,653.212158203125,0.35135456919670105,2009.1656494140625,640.7090454101562,0.7919905185699463,2028.7735595703125,624.8113403320312,0.722624659538269
,543,0.35066482424736023,2036.39306640625,233.09967041015625,0.5976122617721558,2015.8486328125,232.87667846679688,0.6388538479804993,1976.9150390625,232.50286865234375,0.5801156163215637
,544,0.6100707054138184,2029.2886962890625,243.9849853515625,0.7556117177009583,2012.2498779296875,240.673828125,0.7292217016220093,1972.4473876953125,239.98709106445312,0.677067220211029
,545,0.7681050300598145,1968.2281494140625,244.43792724609375,0.6008903384208679,1988.101318359375,244.81353759765625,0.6449311375617981,2024.6688232421875,245.16615295410156,0.48592349886894226
,546,0.8031896352767944,1960.37646484375,248.61090087890625,0.7312929630279541,1977.0703125,248.88973999023438,0.6759611964225769,2016.095703125,256.3267822265625,0.6119493842124939
,547,0.8058053851127625,1952.199462890625,253.156494140625,0.8284581303596497,1972.328857421875,256.4433288574219,0.791144073009491,2008.8111572265625,260.74334716796875,0.7871118187904358
,548,0.8558650016784668,1944.0316162109375,260.19696044921875,0.8399305939674377,1964.044921875,260.60699462890625,0.8173514604568481,2000.54443359375,267.8337097167969,0.8370503783226013
,549,0.9089528322219849,1936.1187744140625,264.72698974609375,0.8220768570899963,1956.10009765625,264.9335021972656,0.7877764105796814,1992.8323974609375,268.96685791015625,0.8098528981208801
,550,0.88196861743927,1924.8214111328125,268.8492736816406,0.8220060467720032,1947.847412109375,272.2370300292969,0.7853206396102905,1984.5362548828125,276.4527893066406,0.7562603950500488
,551,0.8819624781608582,1920.3541259765625,275.963134765625,0.41459450125694275,1940.1820068359375,276.4541015625,0.6353521347045898,1976.5032958984375,280.4160461425781,0.7810032963752747
,552,0.890806257724762,1911.86669921875,280.09625244140625,0.7675026655197144,1928.7132568359375,280.5961608886719,0.7546060681343079,1968.29931640625,288.04315185546875,0.72126704454422
,553,0.863843560218811,1903.923583984375,284.29681396484375,0.511295735836029,1923.4520263671875,284.8455505371094,0.6381279230117798,1960.1832275390625,288.86181640625,0.7463074922561646
,554,0.8877037763595581,1892.9853515625,288.7244873046875,0.8380711674690247,1912.886474609375,289.0087585449219,0.8176186084747314,1949.0960693359375,296.50775146484375,0.7835991382598877
,555,0.8925043940544128,1884.7266845703125,292.8843994140625,0.8196693062782288,1904.4654541015625,293.2423400878906,0.7868481874465942,1940.9970703125,300.49810791015625,0.7684972286224365
,556,0.8988684415817261,1876.7349853515625,296.958251953125,0.7751728296279907,1896.5262451171875,297.2842712402344,0.7540938258171082,1933.13037109375,304.41778564453125,0.8093753457069397
,557,0.8822301030158997,1868.3994140625,301.12811279296875,0.7636122703552246,1885.132080078125,304.438720703125,0.7581055760383606,1924.9447021484375,308.4492492675781,0.7439901232719421
,558,0.8853048086166382,1860.3394775390625,304.9096374511719,0.39394983649253845,1880.343017578125,305.4219055175781,0.6011374592781067,1916.581298828125,312.6176452636719,0.7783268094062805
,559,0.8966271281242371,1852.2906494140625,312.16021728515625,0.6748908758163452,1868.899658203125,312.42498779296875,0.7021616697311401,1908.4337158203125,316.007080078125,0.7171989679336548
,560,0.8727371096611023,1843.928955078125,316.3267822265625,0.5641517639160156,1860.64990234375,316.477294921875,0.6493987441062927,1900.2872314453125,320.0472717285156,0.7582436203956604
,561,0.8765274882316589,1835.6546630859375,320.4198303222656,0.7096375226974487,1852.4691162109375,320.5147705078125,0.7077177166938782,1892.116943359375,323.9453430175781,0.7268142700195312
,562,0.8854376673698425,1824.5667724609375,324.4999694824219,0.800337016582489,1844.308349609375,324.5675964355469,0.7740659713745117,1880.9501953125,328.08001708984375,0.788532555103302
,563,0.9064878821372986,1816.6800537109375,331.70843505859375,0.4797287881374359,1836.638916015625,328.46527099609375,0.672782301902771,1872.95458984375,328.49102783203125,0.8014262914657593
,564,0.8965291976928711,1808.0977783203125,332.7492370605469,0.766889750957489,1824.91552734375,332.7875061035156,0.7610676884651184,1864.80126953125,333.0499267578125,0.7285081148147583
,565,0.8751926422119141,1799.893310546875,336.6991271972656,0.6825082302093506,1816.6331787109375,336.5339660644531,0.7277558445930481,1856.5687255859375,336.98431396484375,0.7980116009712219
,566,0.8834546208381653,1788.46630859375,340.7564392089844,0.7921347618103027,1808.3577880859375,340.7073669433594,0.7710168957710266,1848.0980224609375,340.88836669921875,0.7241580486297607
,567,0.8834726214408875,1780.584716796875,344.717529296875,0.8257918357849121,1800.3743896484375,344.6224670410156,0.7942537069320679,1837.287841796875,345.0720520019531,0.8198917508125305
,568,0.9030491709709167,1772.270263671875,348.6772155761719,0.8178355097770691,1792.2008056640625,348.42205810546875,0.7823634147644043,1829.0050048828125,348.6084289550781,0.8310434222221375
,569,0.8906705379486084,1763.6964111328125,352.5771484375,0.8055843710899353,1780.57470703125,352.4937744140625,0.7926977276802063,1820.5557861328125,352.641845703125,0.776354193687439
,570,0.8954393863677979,1752.586669921875,356.5950012207031,0.39673155546188354,1775.666259765625,356.28759765625,0.6102418899536133,1812.364501953125,356.4261779785156,0.7808835506439209
,571,0.9012123942375183,1744.51953125,360.3289489746094,0.8291688561439514,1761.5047607421875,360.1629943847656,0.8050895929336548,1801.3369140625,360.4806823730469,0.7850148677825928
,572,0.9093093872070312,1735.9932861328125,364.27734375,0.814186155796051,1752.935546875,363.992919921875,0.786655604839325,1792.9305419921875,364.05511474609375,0.8110995888710022
,573,0.903928816318512,1724.5980224609375,368.14837646484375,0.8087321519851685,1744.6121826171875,367.87353515625,0.777329683303833,1784.4111328125,367.9546813964844,0.7621579170227051
,574,0.8837454319000244,1716.5819091796875,371.95330810546875,0.82753986120224,1736.455322265625,371.7226257324219,0.8085272312164307,1773.1671142578125,371.77606201171875,0.7894659638404846
,575,0.9048895239830017,1708.3260498046875,375.9814453125,0.7423979640007019,1728.2042236328125,375.57666015625,0.7591297030448914,1764.898193359375,372.15283203125,0.7914072275161743
,576,0.8904776573181152,1699.600830078125,376.9405212402344,0.7411872744560242,1716.3583984375,376.79931640625,0.7416110634803772,1756.3905029296875,376.671630859375,0.722540557384491
,577,0.8889533877372742,1688.8929443359375,380.8816833496094,0.6964206099510193,1708.4844970703125,380.44769287109375,0.7640177011489868,1745.2496337890625,380.48822021484375,0.8156557083129883
,578,0.8899535536766052,1680.14794921875,384.4715576171875,0.8152357339859009,1700.048828125,384.30328369140625,0.7975687384605408,1736.627197265625,384.3629150390625,0.7450730800628662
,579,0.8740202784538269,1671.6922607421875,388.3685607910156,0.7411588430404663,1688.4427490234375,388.12603759765625,0.7383354306221008,1728.3277587890625,384.73846435546875,0.7438825368881226
,580,0.8962123394012451,1660.8446044921875,392.0892028808594,0.7922829985618591,1680.587890625,388.7445373535156,0.7747542858123779,1717.001220703125,388.47454833984375,0.779238760471344
,581,0.8811706304550171,1652.3414306640625,395.9166259765625,0.635003387928009,1671.8424072265625,395.6175537109375,0.6889975070953369,1708.6173095703125,392.1930847167969,0.729213297367096
,582,0.8758504986763,,,0.0,1668.325927734375,396.438720703125,0.4113841652870178,1643.6629638671875,396.8433532714844,0.8152793645858765
,583,0.8807513117790222,1633.0687255859375,400.4083251953125,0.5519903302192688,1652.5361328125,400.3296813964844,0.6889221668243408,1689.0859375,400.26055908203125,0.713685154914856
,584,0.883374810218811,1624.4427490234375,404.2913818359375,0.31996187567710876,1644.4757080078125,400.8439636230469,0.544776439666748,1680.60693359375,400.61810302734375,0.7659155130386353
,585,0.8783924579620361,1616.147216796875,408.0926208496094,0.5864855647087097,1635.7437744140625,407.828857421875,0.6738561391830444,1672.1910400390625,404.32977294921875,0.6853193044662476
,586,0.8681082129478455,1605.091552734375,409.0577697753906,0.4288678467273712,1624.6370849609375,408.76055908203125,0.6263970732688904,1661.0361328125,408.5991516113281,0.7573659420013428
,587,0.8921710252761841,1596.691162109375,412.8702697753906,0.35220906138420105,1616.6156005859375,412.3736267089844,0.5875901579856873,1652.7481689453125,408.9831237792969,0.7706148028373718
,588,0.8749979138374329,1588.155029296875,416.6032409667969,0.4562511444091797,1607.685546875,416.3321838378906,0.6130713820457458,1644.5052490234375,412.6482238769531,0.7234956622123718
,589,0.8670219779014587,1577.0975341796875,420.35107421875,0.26492658257484436,1600.7117919921875,419.9727783203125,0.5472092628479004,1633.1405029296875,416.4329833984375,0.8111622333526611
,590,0.8875290155410767,1568.939697265625,423.9667053222656,0.6222656965255737,1588.360595703125,423.7198791503906,0.6978238821029663,1624.934814453125,420.22509765625,0.7242318987846375
,591,0.8824205994606018,1560.457763671875,425.1390380859375,0.4259366989135742,1580.037841796875,424.6142272949219,0.6199043393135071,1616.6436767578125,421.17230224609375,0.7608858942985535
,592,0.9059150815010071,1552.0242919921875,428.7094421386719,0.7008678317070007,1568.77880859375,428.4055480957031,0.7225146293640137,1608.4482421875,424.99737548828125,0.7333662509918213
,593,0.8707550764083862,1540.9920654296875,432.487060546875,0.7633563876152039,1560.575927734375,432.1600341796875,0.7834826111793518,1597.18310546875,428.9322509765625,0.785942554473877
,594,0.8917948007583618,1532.798095703125,436.2019348144531,0.5137560367584229,1552.8182373046875,435.7553405761719,0.685095489025116,1589.0322265625,432.389404296875,0.8200756907463074
,595,0.8858039975166321,1524.1497802734375,437.1044921875,0.7756984829902649,1540.90478515625,436.839111328125,0.7679736614227295,1580.6689453125,436.76812744140625,0.7328729629516602
,596,0.8841884732246399,1515.828857421875,440.570556640625,0.30012261867523193,1536.0560302734375,440.3238220214844,0.5318461060523987,1572.357421875,440.4825134277344,0.7754241824150085
,597,0.8885875940322876,1504.7763671875,444.2763366699219,0.8505535125732422,1524.78173828125,444.1335754394531,0.8376442193984985,1561.1231689453125,444.4140319824219,0.8034178018569946
,598,0.8760625720024109,1496.37646484375,447.8572998046875,0.8237015604972839,1516.17626953125,447.8354797363281,0.7871181964874268,1552.8870849609375,447.9905700683594,0.7831338047981262
,599,0.8735131025314331,1488.019775390625,448.67864990234375,0.791906476020813,1507.8441162109375,448.5058898925781,0.743838906288147,1544.7401123046875,448.8498229980469,0.7844526767730713
,600,0.8862560987472534,1479.5499267578125,452.28582763671875,0.744651734828949,1496.316650390625,452.3369140625,0.7459092140197754,1536.387451171875,452.587646484375,0.7588457465171814
,601,0.9014905691146851,1468.8719482421875,455.9608154296875,0.7515711784362793,1488.72119140625,452.8492126464844,0.8021948933601379,1525.2449951171875,456.4012451171875,0.8562086224555969
,602,0.8897013068199158,1460.37841796875,456.15838623046875,0.816077470779419,1480.1763916015625,456.36651611328125,0.780410885810852,1516.9681396484375,460.2383117675781,0.7684774398803711
,603,0.8873695135116577,1448.8433837890625,460.1393737792969,0.779865562915802,1468.7010498046875,457.1173095703125,0.7554841041564941,1508.6822509765625,460.7781982421875,0.7960828542709351
,604,0.8903325200080872,1440.369384765625,460.5534362792969,0.8168530464172363,1463.4332275390625,460.72760009765625,0.7742860317230225,1500.1591796875,464.6494445800781,0.7631773352622986
,605,0.8687649369239807,1432.29248046875,461.228271484375,0.8209365606307983,1452.3133544921875,464.3527526855469,0.7944566011428833,1489.1177978515625,468.45172119140625,0.7866991758346558
