track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,172,0.698187530040741,1152.313232421875,161.4312744140625,0.8528969883918762,1152.8721923828125,141.15298461914062,0.8708932399749756,1152.9444580078125,113.10203552246094,0.7650325894355774
,173,0.7007049322128296,1152.6234130859375,168.6136016845703,0.7687690854072571,1153.2833251953125,148.18943786621094,0.7939029335975647,1156.11376953125,120.16950988769531,0.7437543272972107
,174,0.6927269697189331,1155.7135009765625,175.58975219726562,0.80995774269104,1156.277587890625,152.61892700195312,0.8208295106887817,1156.43701171875,127.46624755859375,0.8005357980728149
,175,0.6752561330795288,1156.352294921875,180.49920654296875,0.8319119215011597,1156.85693359375,160.190185546875,0.8309347629547119,1156.7674560546875,132.21945190429688,0.7955495715141296
,176,0.7265318632125854,1156.5616455078125,184.4935302734375,0.6637667417526245,1160.2139892578125,164.1798095703125,0.7887202501296997,1157.18212890625,136.27117919921875,0.7997804284095764
,177,0.6820286512374878,1159.7952880859375,192.22634887695312,0.8319525122642517,1160.283935546875,172.02987670898438,0.8604922890663147,1160.1885986328125,143.98631286621094,0.8004819750785828
,178,0.7319589853286743,1159.9063720703125,196.96742248535156,0.7591678500175476,1160.7109375,176.4038543701172,0.845143735408783,1160.6015625,148.31600952148438,0.6355695128440857
,179,0.7105336785316467,1161.1226806640625,203.72621154785156,0.7732565402984619,1164.2288818359375,180.72000122070312,0.8642022609710693,1161.036865234375,155.813232421875,0.8101917505264282
,180,0.7307378053665161,1163.637939453125,208.7998046875,0.8201441764831543,1164.1170654296875,188.28677368164062,0.8592871427536011,1163.831787109375,160.25733947753906,0.7569286227226257
,181,0.7499648928642273,1164.254150390625,213.374267578125,0.8500842452049255,1164.7086181640625,193.08241271972656,0.863942563533783,1164.2330322265625,164.76980590820312,0.7844706177711487
,182,0.7248879075050354,1165.0087890625,220.34161376953125,0.8023622632026672,1168.0577392578125,200.0321044921875,0.85804283618927,1164.7119140625,172.11099243164062,0.8071790337562561
,183,0.7771156430244446,1168.33984375,225.22787475585938,0.8252396583557129,1168.502685546875,204.88494873046875,0.8563457131385803,1165.000244140625,176.54827880859375,0.8049867749214172
,184,0.7519169449806213,1168.0260009765625,231.76751708984375,0.8181158304214478,1168.4039306640625,211.56297302246094,0.8707836270332336,1168.155517578125,183.65591430664062,0.8171683549880981
,185,0.807193398475647,1168.09716796875,236.55953979492188,0.7163899540901184,1171.8177490234375,212.97451782226562,0.8149251937866211,1168.7066650390625,184.94699096679688,0.683805525302887
,186,0.7994969487190247,1172.250732421875,241.15701293945312,0.8347159624099731,1172.3284912109375,220.885986328125,0.9101028442382812,1168.8594970703125,192.56057739257812,0.8269877433776855
,187,0.7983134984970093,1172.6641845703125,248.10531616210938,0.7919484376907349,1172.690673828125,227.857666015625,0.8833572864532471,1169.425048828125,196.64218139648438,0.80579674243927
,188,0.8328883647918701,1172.3875732421875,252.73495483398438,0.8419322371482849,1172.7080078125,232.43026733398438,0.8595742583274841,1172.479736328125,204.02804565429688,0.8241596221923828
,189,0.819537341594696,1175.9813232421875,257.4545593261719,0.8522639870643616,1176.17578125,237.10665893554688,0.9009130001068115,1172.734130859375,208.69068908691406,0.8235574960708618
,190,0.8579835295677185,1173.183837890625,264.2115173339844,0.7433708310127258,1176.3853759765625,240.61578369140625,0.8491355180740356,1175.9539794921875,212.4484405517578,0.6975097060203552
,191,0.8294144868850708,1176.040771484375,268.73126220703125,0.8567212224006653,1176.419189453125,248.41848754882812,0.9054298400878906,1176.3406982421875,220.1980438232422,0.8126758337020874
,192,0.854707658290863,1176.35205078125,273.4391784667969,0.8225135207176208,1179.8507080078125,252.78659057617188,0.8575621247291565,1176.68798828125,224.4369354248047,0.7493233680725098
,193,0.8600265383720398,1180.0926513671875,280.09149169921875,0.8016598224639893,1180.292724609375,259.8915100097656,0.906401515007019,1177.1094970703125,231.67379760742188,0.8270481824874878
,194,0.8541523814201355,1180.393310546875,285.0046691894531,0.8305627703666687,1180.6572265625,264.5812072753906,0.9153754115104675,1180.17626953125,236.22628784179688,0.8051304221153259
,195,0.8839938044548035,1180.1920166015625,292.4002685546875,0.8668522834777832,1180.613525390625,269.0240173339844,0.8724764585494995,1180.5008544921875,240.37057495117188,0.8244006633758545
,196,0.8784242272377014,1180.6641845703125,296.1674499511719,0.8404418230056763,1180.9400634765625,275.85052490234375,0.8913341164588928,1180.828125,244.57308959960938,0.8411744832992554
,197,0.9004253149032593,1180.90185546875,300.9598083496094,0.8239911794662476,1184.2318115234375,280.2539978027344,0.8876785039901733,1183.9024658203125,248.90057373046875,0.7195789217948914
,198,0.8746228218078613,1184.5819091796875,308.27490234375,0.8527281284332275,1184.6551513671875,285.00579833984375,0.9384229779243469,1181.388916015625,256.4130859375,0.8352833390235901
,199,0.8800746202468872,1183.75732421875,312.33056640625,0.8142460584640503,1184.35400390625,288.37774658203125,0.8367513418197632,1184.61767578125,260.052978515625,0.6781514883041382
,200,0.8817617297172546,1184.5108642578125,316.75408935546875,0.8596659898757935,1184.797607421875,296.41046142578125,0.8972888588905334,1184.688232421875,264.76531982421875,0.8712058663368225
,201,0.8864821791648865,1185.082275390625,324.4883728027344,0.8709263801574707,1188.119873046875,301.0520324707031,0.9051889181137085,1184.975341796875,272.35711669921875,0.8365330100059509
,202,0.9008055925369263,1188.246826171875,328.3704833984375,0.8172231912612915,1188.362548828125,307.9053039550781,0.8690967559814453,1185.1763916015625,276.250732421875,0.8401268124580383
,203,0.8673150539398193,1188.86962890625,333.005615234375,0.8359586596488953,1188.779052734375,312.6243591308594,0.9406697750091553,1185.3367919921875,284.084228515625,0.8349804282188416
,204,0.8816115260124207,1187.903076171875,340.392578125,0.7741028070449829,1188.536865234375,316.5076904296875,0.8934013247489929,1188.5316162109375,285.0342712402344,0.46499231457710266
,205,0.8770872950553894,1191.700927734375,344.14739990234375,0.8082934021949768,1191.8677978515625,323.897705078125,0.9136345386505127,1188.565673828125,295.6546936035156,0.8517724871635437
,206,0.8846735954284668,1189.140625,349.1620178222656,0.8108298778533936,1192.146484375,328.4905090332031,0.8788673877716064,1189.0037841796875,297.12725830078125,0.7419682741165161
,207,0.8802734613418579,1192.656005859375,356.50994873046875,0.8557918071746826,1192.641357421875,333.1846008300781,0.9265798330307007,1189.076171875,304.58038330078125,0.8321629762649536
,208,0.8721851110458374,1191.9677734375,360.3759460449219,0.8435572385787964,1192.346435546875,339.8631591796875,0.9031921029090881,1192.163330078125,311.652587890625,0.7905988097190857
,209,0.8856114149093628,1192.4161376953125,365.00933837890625,0.8289996385574341,1192.7984619140625,344.49725341796875,0.8617727756500244,1192.4661865234375,316.1213684082031,0.8208915591239929
,210,0.8586107492446899,1195.9051513671875,372.58489990234375,0.8492546081542969,1196.150390625,349.2328186035156,0.9302564859390259,1192.59423828125,320.7878112792969,0.8238745331764221
,211,0.8966860771179199,1192.8314208984375,376.3677978515625,0.6848203539848328,1196.2593994140625,352.6236267089844,0.8881252408027649,1193.27197265625,324.5255126953125,0.5972622632980347
,212,0.8612899780273438,1196.9093017578125,380.9402770996094,0.8036773800849915,1196.8323974609375,360.6395568847656,0.9366507530212402,1193.275146484375,332.5697937011719,0.7871953845024109
,213,0.8610346913337708,1195.8209228515625,387.7062683105469,0.7050254940986633,1196.46630859375,363.9129943847656,0.8725415468215942,1196.5330810546875,335.800537109375,0.6335425972938538
,214,0.8777493834495544,1196.814697265625,392.153076171875,0.8086549639701843,1196.90185546875,371.8059387207031,0.884867787361145,1196.5557861328125,343.6155090332031,0.8387998938560486
,215,0.8538388013839722,1200.0394287109375,397.0262451171875,0.8236252665519714,1200.20849609375,376.60394287109375,0.8939213156700134,1196.8551025390625,348.30963134765625,0.8263740539550781
,216,0.8702461123466492,1200.4735107421875,404.4378967285156,0.8349488377571106,1200.5633544921875,381.0694580078125,0.8883945941925049,1197.10791015625,352.47955322265625,0.8110008239746094
,217,0.8458301424980164,1199.9959716796875,408.0332336425781,0.8304762840270996,1200.2396240234375,387.619384765625,0.8926639556884766,1199.9810791015625,359.4913330078125,0.8043099641799927
,218,0.879967212677002,1199.948974609375,412.6711120605469,0.7058501839637756,1200.606689453125,388.64727783203125,0.8883208632469177,1200.57861328125,360.2932434082031,0.45692697167396545
,219,0.8594026565551758,1203.9619140625,417.11669921875,0.8262689709663391,1204.035888671875,396.7920227050781,0.9284064173698425,1200.5301513671875,368.43157958984375,0.8296545743942261
,220,0.8696424961090088,1204.1405029296875,423.9266357421875,0.7748385071754456,1204.24658203125,403.5041198730469,0.8610982298851013,1200.9921875,372.2517395019531,0.8113827109336853
,221,0.865826427936554,1204.899658203125,428.3150939941406,0.8049650192260742,1204.712158203125,408.07940673828125,0.9100744724273682,1201.101806640625,379.7337341308594,0.8294562697410583
,222,0.862206757068634,1204.3056640625,432.906982421875,0.8458530902862549,1204.511474609375,412.3791198730469,0.9069388508796692,1203.97802734375,384.11199951171875,0.8279117941856384
,223,0.877297043800354,1204.631591796875,440.3890380859375,0.8178516626358032,1207.7630615234375,416.811279296875,0.8739786744117737,1204.2947998046875,388.3786926269531,0.7849976420402527
,224,0.8703657388687134,1208.2301025390625,444.0122375488281,0.7981537580490112,1208.188720703125,423.7740478515625,0.9087419509887695,1204.73876953125,395.5657653808594,0.851855456829071
,225,0.9016956090927124,1205.2796630859375,448.6055603027344,0.7536224126815796,1208.31787109375,424.74200439453125,0.8688386678695679,1207.94921875,396.53387451171875,0.5698366165161133
,226,0.8690953254699707,1209.223388671875,452.9486389160156,0.8238072395324707,1208.9969482421875,432.7060852050781,0.9361093044281006,1205.3160400390625,404.1723327636719,0.823598325252533
,227,0.8654003739356995,1208.5421142578125,460.65179443359375,0.8711934089660645,1208.8194580078125,437.1826171875,0.8925412893295288,1208.379638671875,408.6113586425781,0.833838939666748
,228,0.9021202325820923,1211.9639892578125,464.3098449707031,0.8135392069816589,1212.013916015625,443.9539794921875,0.863552987575531,1208.71240234375,412.4762878417969,0.8645612001419067
,229,0.8795101046562195,1212.452880859375,468.91815185546875,0.8388281464576721,1212.42822265625,448.5714111328125,0.9321847558021545,1209.0013427734375,420.0514831542969,0.831278383731842
,230,0.8929373025894165,1212.7412109375,473.3744812011719,0.8249790668487549,1212.734375,452.7417297363281,0.9146015644073486,1209.3817138671875,421.3085632324219,0.6986791491508484
,231,0.8762994408607483,1212.5831298828125,479.83245849609375,0.8107416033744812,1212.656982421875,459.52301025390625,0.8848303556442261,1212.336181640625,428.376953125,0.8461554646492004
,232,0.9052801728248596,1212.7840576171875,484.5960998535156,0.7922679781913757,1215.9075927734375,463.87811279296875,0.8497108817100525,1212.699951171875,432.4524841308594,0.7248883247375488
,233,0.8955942988395691,1216.51513671875,491.9775390625,0.841637372970581,1216.4013671875,468.7328186035156,0.91951584815979,1212.8135986328125,437.01129150390625,0.8589582443237305
,234,0.8607546091079712,1216.9744873046875,496.67071533203125,0.8822959661483765,1216.8392333984375,473.36639404296875,0.9282004833221436,1213.11669921875,444.5484313964844,0.8340396285057068
,235,0.8862953186035156,1216.3494873046875,500.28662109375,0.8193178772926331,1216.5609130859375,479.76483154296875,0.8468199968338013,1216.004150390625,448.2245178222656,0.8441235423088074
,236,0.8942250609397888,1219.8763427734375,504.9094543457031,0.838895320892334,1219.8851318359375,484.5926513671875,0.903376579284668,1216.356201171875,452.93310546875,0.8676019310951233
,237,0.9012534618377686,1220.0062255859375,512.4852294921875,0.827387273311615,1220.16162109375,488.7910461425781,0.9085784554481506,1216.822265625,457.31158447265625,0.6258231401443481
,238,0.8757559061050415,1220.989013671875,516.0834350585938,0.8045012354850769,1220.702880859375,495.9132080078125,0.9330993890762329,1217.014892578125,467.504150390625,0.8497586846351624
,239,0.8818246126174927,1220.2003173828125,520.910400390625,0.8206945657730103,1220.44970703125,500.1204528808594,0.8878076076507568,1219.9818115234375,468.7084655761719,0.6622059941291809
,240,0.8849590420722961,1223.7362060546875,528.3638305664062,0.855483889579773,1223.810791015625,504.9927978515625,0.8828648328781128,1220.33251953125,476.241943359375,0.8598530292510986
,241,0.8790754079818726,1224.2506103515625,532.255859375,0.8232700824737549,1224.15771484375,511.9047546386719,0.8951048851013184,1220.7103271484375,480.386962890625,0.8585906028747559
,242,0.8973891735076904,1224.4990234375,536.8499145507812,0.8229073286056519,1224.49267578125,516.2833251953125,0.8984084725379944,1221.1336669921875,484.7203063964844,0.7556269764900208
,243,0.8642061352729797,1224.3067626953125,544.282958984375,0.8629626631736755,1224.4326171875,520.9938354492188,0.9035524725914001,1223.990234375,492.3201599121094,0.8507320284843445
,244,0.8930320143699646,1224.30615234375,548.2681884765625,0.7013173699378967,1227.700439453125,524.2246704101562,0.8446050882339478,1224.5819091796875,495.92364501953125,0.5941030979156494
,245,0.8981093168258667,1228.2294921875,552.781494140625,0.835854709148407,1228.1986083984375,532.509033203125,0.9240190982818604,1224.718994140625,500.87152099609375,0.8756160736083984
,246,0.8663570284843445,1228.492919921875,560.5717163085938,0.87380450963974,1228.5865478515625,537.1690673828125,0.9150616526603699,1225.237060546875,508.4619445800781,0.8276837468147278
,247,0.8868985772132874,1228.0762939453125,564.294677734375,0.8398472666740417,1228.3533935546875,543.867431640625,0.860095202922821,1228.15966796875,512.3599243164062,0.8500903844833374
,248,0.8839781284332275,1228.552734375,568.9351806640625,0.8523944020271301,1228.741943359375,548.5254516601562,0.9085544347763062,1228.3770751953125,516.9364624023438,0.8546967506408691
,249,0.8904814720153809,1228.632568359375,576.5763549804688,0.8260578513145447,1231.9310302734375,552.7572021484375,0.8921422362327576,1228.977783203125,521.2916259765625,0.5731745362281799
,250,0.8748053908348083,1232.18310546875,580.2678833007812,0.812768816947937,1232.2523193359375,559.980712890625,0.9266653656959534,1228.983154296875,528.544677734375,0.8647201061248779
,251,0.8794741630554199,1232.349609375,585.1653442382812,0.8275802135467529,1232.5208740234375,564.5133056640625,0.8883737325668335,1229.490234375,532.9382934570312,0.743868350982666
,252,0.8561414480209351,1232.0179443359375,592.6441650390625,0.8893218636512756,1232.3262939453125,569.2794189453125,0.902999758720398,1232.1505126953125,540.3881225585938,0.8475511074066162
,253,0.8707320690155029,1232.46142578125,596.7096557617188,0.8606815934181213,1232.7447509765625,576.285400390625,0.9003185033798218,1232.4263916015625,544.62109375,0.8674004673957825
,254,0.9026608467102051,1232.8145751953125,604.2823486328125,0.836492657661438,1235.931396484375,580.6382446289062,0.8751282691955566,1232.7076416015625,549.0601196289062,0.7459754347801208
,255,0.8718863725662231,1236.339111328125,608.2429809570312,0.8187397122383118,1236.26513671875,587.9746704101562,0.9174651503562927,1232.88232421875,556.4306640625,0.880411684513092
,256,0.8915064930915833,1236.203369140625,613.166748046875,0.8110986948013306,1236.371826171875,592.3992919921875,0.8953520059585571,1233.3319091796875,560.80419921875,0.6308603286743164
,257,0.8617250919342041,1237.0828857421875,620.573486328125,0.8617254495620728,1236.9053955078125,597.3803100585938,0.937264621257782,1233.263427734375,568.506591796875,0.8432691097259521
,258,0.878510057926178,1236.2705078125,624.765625,0.8500354290008545,1236.546630859375,604.2627563476562,0.9008265137672424,1236.078369140625,572.6658325195312,0.8424961566925049
,259,0.8918731212615967,1239.5955810546875,632.5114135742188,0.8710819482803345,1239.803466796875,609.1575927734375,0.8910815715789795,1236.3277587890625,577.251220703125,0.8653819561004639
,260,0.8896703720092773,1240.1265869140625,636.6043701171875,0.8407819867134094,1240.0791015625,616.30810546875,0.9193336367607117,1236.589111328125,584.6101684570312,0.8878873586654663
,261,0.9143925905227661,1240.2745361328125,644.358642578125,0.8577917218208313,1240.27978515625,620.7579345703125,0.927934467792511,1236.7940673828125,589.119873046875,0.7244206666946411
,262,0.8765047192573547,1240.87646484375,648.2385864257812,0.8129457831382751,1240.6646728515625,628.0234375,0.9358093738555908,1236.961181640625,596.44482421875,0.8679689764976501
,263,0.8770687580108643,1240.9359130859375,656.0980834960938,0.8424980640411377,1240.748046875,632.556884765625,0.9082010984420776,1237.447265625,600.8875122070312,0.7207363247871399
,264,0.8792654275894165,1243.4127197265625,660.7280883789062,0.8900354504585266,1243.5391845703125,640.3841552734375,0.9095560312271118,1239.996337890625,608.3761596679688,0.8631575107574463
,265,0.9016068577766418,1243.692626953125,667.9989624023438,0.838794469833374,1243.85205078125,644.6100463867188,0.9036666750907898,1240.365966796875,612.941162109375,0.8682623505592346
,266,0.9040544629096985,1244.13671875,672.0418090820312,0.8125340342521667,1244.09521484375,651.7130737304688,0.8589775562286377,1240.6668701171875,620.03955078125,0.896481454372406
,267,0.8993526697158813,1244.507568359375,676.922607421875,0.8441933393478394,1244.4281005859375,656.5274658203125,0.9319360256195068,1240.77392578125,624.861083984375,0.8605564832687378
,268,0.8934608101844788,1244.5263671875,684.6568603515625,0.8569151759147644,1244.55859375,660.992431640625,0.9278780221939087,1241.2161865234375,629.4945678710938,0.6724805235862732
,269,0.8843163251876831,1244.1903076171875,688.5753173828125,0.8471787571907043,1244.3531494140625,668.2242431640625,0.9105567932128906,1243.984619140625,639.7090454101562,0.8632898330688477
,270,0.8849027752876282,1244.3372802734375,696.51318359375,0.8096174597740173,1244.617919921875,672.7066650390625,0.8846936821937561,1244.227294921875,641.3139038085938,0.5730120539665222
,271,0.8957488536834717,1247.9215087890625,700.524169921875,0.8405161499977112,1247.8524169921875,680.14697265625,0.8975496888160706,1244.388427734375,648.582275390625,0.8902210593223572
,272,0.8918731808662415,1248.27197265625,708.5255737304688,0.8773916363716125,1248.298095703125,685.0885620117188,0.9247391819953918,1244.809814453125,656.4314575195312,0.8420272469520569
,273,0.9041638374328613,1248.555908203125,712.4959106445312,0.8300431966781616,1248.4779052734375,692.1456298828125,0.9066376686096191,1244.948974609375,660.4769287109375,0.8549585938453674
,274,0.8649067878723145,1249.0677490234375,720.39599609375,0.864376962184906,1248.8382568359375,697.091064453125,0.9471431970596313,1245.14697265625,668.375244140625,0.8466212749481201
,275,0.8931804299354553,1247.906982421875,724.4376831054688,0.7818750143051147,1248.4072265625,700.280029296875,0.903783917427063,1248.40478515625,671.8058471679688,0.49358069896698
,276,0.8943098783493042,1251.5869140625,732.1083984375,0.8597065806388855,1251.717529296875,708.8084106445312,0.9226993322372437,1248.3839111328125,680.1368408203125,0.8854197859764099
,277,0.9033698439598083,1248.9959716796875,736.4986572265625,0.8191211223602295,1252.0130615234375,715.971923828125,0.8690803647041321,1248.813232421875,684.3580932617188,0.7878034114837646
,278,0.8975081443786621,1252.4246826171875,744.1848754882812,0.8602654337882996,1252.3310546875,720.8710327148438,0.9228312969207764,1248.8504638671875,689.068359375,0.8690713047981262
,279,0.8731017112731934,1252.6864013671875,748.3601684570312,0.8252926468849182,1252.6090087890625,728.0308837890625,0.9166410565376282,1249.2984619140625,696.3912353515625,0.8320615291595459
,280,0.8834007978439331,1251.9527587890625,756.084716796875,0.8424296975135803,1252.3201904296875,732.378662109375,0.8838596940040588,1252.067626953125,700.855712890625,0.7229190468788147
,281,0.8675023317337036,1252.4913330078125,760.1520385742188,0.8383035659790039,1252.6151123046875,739.80322265625,0.8983551263809204,1252.276611328125,708.364013671875,0.8743181228637695
,282,0.8972770571708679,1252.40966796875,765.2879028320312,0.7977639436721802,1255.8055419921875,744.315673828125,0.8858028054237366,1253.0648193359375,712.6416015625,0.5056790113449097
,283,0.8811548948287964,1256.0694580078125,772.8516235351562,0.895553469657898,1256.1820068359375,752.5103149414062,0.9299755096435547,1252.84375,720.6947631835938,0.8631018400192261
,284,0.8836967945098877,1256.2625732421875,780.320556640625,0.8729000091552734,1256.3653564453125,756.8453369140625,0.9124857783317566,1253.264892578125,725.106201171875,0.8295278549194336
,285,0.8810173273086548,1256.689453125,784.32080078125,0.8334866762161255,1256.6156005859375,763.9989624023438,0.9180018305778503,1253.3363037109375,732.2652587890625,0.859170138835907
,286,0.868327260017395,1256.1778564453125,792.2462768554688,0.8831258416175842,1256.4388427734375,768.8028564453125,0.9376044869422913,1256.0126953125,740.1419067382812,0.8344713449478149
,287,0.8896768093109131,1256.17578125,796.448486328125,0.8099129796028137,1256.5721435546875,775.6638793945312,0.856545090675354,1256.44384765625,744.0714721679688,0.677419900894165
,288,0.8946024775505066,1256.8984375,804.2037353515625,0.8653128743171692,1259.8126220703125,780.9251098632812,0.9214746952056885,1256.471923828125,752.1751708984375,0.8783405423164368
,289,0.90793776512146,1257.00341796875,808.645751953125,0.7768062353134155,1260.0438232421875,787.8511962890625,0.8382827639579773,1256.874267578125,756.3001098632812,0.7361260056495667
,290,0.889284074306488,1260.5770263671875,816.2656860351562,0.8633934259414673,1260.406494140625,793.0206909179688,0.9417853951454163,1256.820556640625,764.224365234375,0.8706010580062866
,291,0.8778536319732666,1260.744873046875,820.5574951171875,0.8408739566802979,1260.6510009765625,800.146240234375,0.9212836027145386,1257.22802734375,768.6141967773438,0.8343478441238403
,292,0.8832906484603882,1260.266845703125,828.3578491210938,0.8528757095336914,1260.42626953125,804.8215942382812,0.8977500796318054,1259.8297119140625,776.2779541015625,0.8217474222183228
,293,0.8779049515724182,1260.6033935546875,832.4612426757812,0.83442223072052,1260.6728515625,811.999755859375,0.9063241481781006,1260.1905517578125,780.768798828125,0.8385156989097595
,294,0.9007494449615479,1260.5419921875,837.4363403320312,0.7258209586143494,1263.7939453125,816.4959106445312,0.8888729810714722,1260.38427734375,785.2440795898438,0.5329681634902954
,295,0.8758466243743896,1264.3797607421875,844.310546875,0.8165796995162964,1264.1964111328125,824.0510864257812,0.9239485263824463,1260.6776123046875,795.818603515625,0.859234094619751
,296,0.8775407671928406,1264.3377685546875,849.3360595703125,0.8056455254554749,1264.3629150390625,828.6511840820312,0.9141749143600464,1260.9119873046875,800.2631225585938,0.7035126686096191
,297,0.8553805947303772,1265.163330078125,856.0073852539062,0.8081942200660706,1264.7899169921875,835.8331298828125,0.9424485564231873,1260.94970703125,807.5090942382812,0.852587878704071
,298,0.8513379693031311,1264.3487548828125,861.1753540039062,0.8287956714630127,1264.4940185546875,840.4780883789062,0.9410385489463806,1263.691650390625,812.24365234375,0.7631007432937622
,299,0.8718337416648865,1267.6898193359375,867.9130249023438,0.8055520057678223,1264.844482421875,847.6254272460938,0.8771703243255615,1264.1456298828125,816.3917846679688,0.8547540307044983
,300,0.8775371313095093,1268.196533203125,872.8214111328125,0.8370984196662903,1268.0777587890625,852.4183349609375,0.9349439740180969,1264.34814453125,824.1608276367188,0.8363643884658813
,301,0.8739146590232849,1265.2484130859375,879.5634765625,0.637617290019989,1268.291748046875,856.0291137695312,0.8669893145561218,1264.82275390625,827.9725341796875,0.7425797581672668
,302,0.8456799983978271,1269.15087890625,884.2371826171875,0.8003383874893188,1268.843017578125,864.0360107421875,0.9510994553565979,1264.90380859375,835.91943359375,0.8333468437194824
,303,0.8683187961578369,1267.8045654296875,889.0360717773438,0.6366297602653503,1268.39306640625,865.0306396484375,0.8923963308334351,1267.9700927734375,836.969482421875,0.451787531375885
,304,0.8664920330047607,1271.9464111328125,895.7163696289062,0.8053867220878601,1271.8104248046875,875.5521850585938,0.915809690952301,1268.2125244140625,844.4378051757812,0.8564388751983643
,305,0.8719567656517029,1272.19921875,900.5752563476562,0.823684573173523,1272.129150390625,880.1591796875,0.9152254462242126,1268.5096435546875,851.9237670898438,0.8253602385520935
,306,0.8773325085639954,1272.796142578125,905.1859130859375,0.8419633507728577,1272.5789794921875,884.8020629882812,0.9186939001083374,1268.8355712890625,856.2926635742188,0.8381568789482117
,307,0.8532896637916565,1273.275634765625,911.8833618164062,0.792368471622467,1272.92041015625,891.7546997070312,0.9487011432647705,1269.144775390625,860.4506225585938,0.8357629179954529
,308,0.8855342864990234,1272.146484375,916.4052124023438,0.6280242800712585,1272.51416015625,892.2920532226562,0.9032377004623413,1272.2587890625,863.979736328125,0.45026856660842896
