track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,29,0.950598418712616,1341.16552734375,1592.0938720703125,0.4003431797027588,1333.163330078125,1608.77880859375,0.408425509929657,1316.2835693359375,1648.38818359375,0.642734169960022
,30,0.969027042388916,1340.4278564453125,1588.8504638671875,0.6180217862129211,1332.6983642578125,1608.0308837890625,0.510164201259613,1316.710205078125,1647.818603515625,0.7793617248535156
,31,0.9396281838417053,1336.4979248046875,1588.943603515625,0.726372241973877,1331.8248291015625,1605.29931640625,0.6102957129478455,1316.436767578125,1645.3609619140625,0.9010920524597168
,32,0.954872727394104,1333.4517822265625,1588.3201904296875,0.6370753049850464,1329.002197265625,1604.7734375,0.605137050151825,1316.5859375,1645.046630859375,0.8548320531845093
,33,0.9740288853645325,1332.5174560546875,1587.8482666015625,0.6809329986572266,1328.1396484375,1604.4666748046875,0.5942492485046387,1316.3953857421875,1644.6903076171875,0.8828255534172058
,34,0.9533472061157227,1329.281982421875,1584.6341552734375,0.4881872832775116,1325.0321044921875,1604.0811767578125,0.5968340635299683,1313.436279296875,1644.2421875,0.8072190284729004
,35,0.9840614795684814,1325.18603515625,1584.16552734375,0.5219181180000305,1324.162353515625,1604.0084228515625,0.5613117218017578,1313.10986328125,1643.8851318359375,0.8098282217979431
,36,0.961956262588501,1324.138916015625,1581.2669677734375,0.8706751465797424,1320.437255859375,1600.9571533203125,0.804628312587738,1315.818115234375,1641.16064453125,0.9260071516036987
,37,1.0112392902374268,1320.4716796875,1580.978271484375,0.5864552855491638,1317.125244140625,1600.6363525390625,0.6219067573547363,1313.164306640625,1640.8817138671875,0.849267840385437
,38,0.97008216381073,1319.6234130859375,1580.3502197265625,0.8811391592025757,1316.27734375,1600.1209716796875,0.8189613223075867,1312.189697265625,1640.683837890625,0.9085246920585632
,39,0.9774167537689209,1316.2041015625,1579.8262939453125,0.8077080249786377,1313.0213623046875,1599.6636962890625,0.7439588308334351,1312.651611328125,1640.2177734375,0.9032047390937805
,40,0.9584618210792542,1312.7882080078125,1576.9898681640625,0.8462128043174744,1309.4810791015625,1596.654296875,0.8192126154899597,1312.67431640625,1640.4417724609375,0.8878657221794128
,41,0.9663276076316833,1307.97802734375,1576.5648193359375,0.8987882733345032,1308.1932373046875,1596.31201171875,0.898801863193512,1308.4661865234375,1640.0694580078125,0.8870111703872681
,42,0.9680585861206055,1304.64501953125,1576.1480712890625,0.8243071436882019,1304.8126220703125,1595.9515380859375,0.7949457168579102,1308.3834228515625,1636.9453125,0.9150553345680237
,43,0.9407229423522949,1300.85791015625,1575.6654052734375,0.9024133086204529,1301.111083984375,1595.4891357421875,0.914194643497467,1304.7314453125,1636.4853515625,0.8826693296432495
,44,0.9411057829856873,1296.02734375,1572.7457275390625,0.857643723487854,1299.6312255859375,1592.5054931640625,0.8174644112586975,1303.91796875,1636.52685546875,0.9640642404556274
,45,0.9148006439208984,1292.2896728515625,1572.3472900390625,0.904558539390564,1295.9471435546875,1589.2659912109375,0.9019586443901062,1300.031982421875,1633.3271484375,0.9079773426055908
,46,0.927818775177002,1288.354248046875,1571.6470947265625,0.8640877604484558,1292.0418701171875,1588.6793212890625,0.8504001498222351,1296.5244140625,1632.6595458984375,0.9467400908470154
,47,0.9126743078231812,1284.4019775390625,1568.8262939453125,0.9008753895759583,1288.1392822265625,1588.4705810546875,0.9307673573493958,1292.536376953125,1632.6834716796875,0.9334127306938171
,48,0.9464966654777527,1280.422119140625,1568.17431640625,0.9059580564498901,1284.236083984375,1587.9144287109375,0.9220024347305298,1288.685302734375,1632.032470703125,0.9371519088745117
,49,0.9334710240364075,1276.60693359375,1567.6612548828125,0.8664770126342773,1280.3232421875,1584.63916015625,0.8910166621208191,1284.82666015625,1628.7264404296875,0.9125868082046509
,50,0.9348191618919373,1272.3585205078125,1564.5899658203125,0.8991581201553345,1276.1845703125,1584.2750244140625,0.9322519302368164,1280.5753173828125,1628.4503173828125,0.9127383232116699
,51,0.9692675471305847,1268.45166015625,1563.94677734375,0.848411500453949,1272.2691650390625,1580.8984375,0.8637468218803406,1276.6556396484375,1627.835693359375,0.9180349111557007
,52,0.9401434063911438,1264.264892578125,1563.518310546875,0.8924812078475952,1268.111328125,1580.443359375,0.9130318760871887,1272.21484375,1624.2467041015625,0.8893099427223206
,53,0.9563398361206055,1260.004638671875,1560.1630859375,0.8369258642196655,1263.95556640625,1579.9749755859375,0.8310238122940063,1268.517333984375,1623.9554443359375,0.9236372113227844
,54,0.9152631163597107,1255.749267578125,1559.840576171875,0.8919209837913513,1259.622802734375,1576.746826171875,0.8969969153404236,1264.213134765625,1620.5279541015625,0.8984949588775635
,55,0.9370021820068359,1248.3236083984375,1556.45849609375,0.8745514750480652,1252.378662109375,1576.0799560546875,0.8756064772605896,1259.9959716796875,1620.119384765625,0.9179052114486694
,56,0.9262349009513855,1245.2681884765625,1555.91748046875,0.8760274052619934,1249.016357421875,1575.64697265625,0.9184240102767944,1256.6707763671875,1616.5106201171875,0.8943718671798706
,57,0.9535021781921387,1240.855224609375,1552.7412109375,0.8734034895896912,1244.73583984375,1572.3846435546875,0.9366154670715332,1252.341552734375,1616.238037109375,0.9111663699150085
,58,0.9713001251220703,1236.691650390625,1552.1331787109375,0.8536075949668884,1240.5009765625,1571.8232421875,0.8842129111289978,1248.1494140625,1612.7783203125,0.9088855981826782
,59,0.9741931557655334,1232.3536376953125,1549.0645751953125,0.8786358833312988,1236.2635498046875,1568.6619873046875,0.9212611317634583,1240.697021484375,1612.51123046875,0.8984167575836182
,60,0.9964679479598999,1227.973388671875,1548.2763671875,0.8477635383605957,1231.9952392578125,1567.931640625,0.861092746257782,1236.5460205078125,1609.010986328125,0.9163088202476501
,61,0.9452980160713196,1223.7781982421875,1547.7752685546875,0.8846828937530518,1227.7098388671875,1564.6695556640625,0.8904610276222229,1232.3919677734375,1608.2138671875,0.8623380064964294
,62,0.9789531826972961,1217.105224609375,1544.3424072265625,0.8388004302978516,1221.1322021484375,1564.0264892578125,0.9315162897109985,1229.0572509765625,1604.963623046875,0.8991300463676453
,63,0.9393994212150574,1213.1494140625,1543.900390625,0.8796888589859009,1217.0096435546875,1560.8348388671875,0.9242006540298462,1224.815185546875,1604.4586181640625,0.8765471577644348
,64,0.9720969200134277,1208.5003662109375,1540.491455078125,0.8598201274871826,1212.515380859375,1560.1407470703125,0.9177045226097107,1220.3282470703125,1604.1719970703125,0.9193350672721863
,65,0.958805501461029,1204.3543701171875,1539.960205078125,0.8841753602027893,1208.3406982421875,1556.8563232421875,0.9249470829963684,1216.1571044921875,1600.76904296875,0.8999460339546204
,66,0.9603825807571411,1199.8743896484375,1536.69091796875,0.8843321204185486,1204.001953125,1556.286376953125,0.9260666370391846,1208.8424072265625,1600.4520263671875,0.9065624475479126
,67,0.959650993347168,1195.822021484375,1535.9818115234375,0.8530139923095703,1199.8677978515625,1552.8577880859375,0.8871950507164001,1207.891845703125,1596.9022216796875,0.9014895558357239
,68,0.9131600856781006,1188.240234375,1532.8541259765625,0.8984907865524292,1192.5223388671875,1552.358154296875,0.9125714898109436,1200.3189697265625,1596.5943603515625,0.9090444445610046
,69,0.939813494682312,1184.1290283203125,1531.8939208984375,0.850313663482666,1188.2230224609375,1548.726318359375,0.8874693512916565,1199.377197265625,1592.86865234375,0.8957754373550415
,70,0.9214495420455933,1180.664794921875,1528.714599609375,0.882511556148529,1184.8406982421875,1548.326904296875,0.9532753825187683,1193.0950927734375,1589.3262939453125,0.8689767122268677
,71,0.9315279126167297,1173.062744140625,1527.702392578125,0.83476322889328,1180.430908203125,1544.60107421875,0.9491716623306274,1192.1319580078125,1588.531494140625,0.9135192036628723
,72,0.9148384928703308,1168.8594970703125,1524.7186279296875,0.8861545324325562,1176.1702880859375,1544.243408203125,0.9444308280944824,1184.7838134765625,1585.39404296875,0.8824003338813782
,73,0.9393319487571716,1164.5423583984375,1523.7464599609375,0.8612333536148071,1171.8470458984375,1540.5242919921875,0.9324581623077393,1180.4136962890625,1584.524169921875,0.9216841459274292
,74,0.9411982893943787,1160.333740234375,1520.47607421875,0.8787057995796204,1164.7271728515625,1539.931396484375,0.9106594920158386,1176.316162109375,1584.063232421875,0.9056901335716248
,75,0.9040206670761108,1155.8565673828125,1517.074951171875,0.886894941329956,1160.29541015625,1536.4833984375,0.9372828006744385,1171.9898681640625,1580.70458984375,0.9189738035202026
,76,0.9258171319961548,1149.4686279296875,1515.908447265625,0.8311986327171326,1156.84326171875,1532.7178955078125,0.9446408748626709,1168.7750244140625,1576.5799560546875,0.8984130620956421
,77,0.9273744225502014,1145.11767578125,1512.531005859375,0.8796177506446838,1152.6412353515625,1529.2498779296875,0.9523753523826599,1161.1544189453125,1573.2410888671875,0.8775383234024048
,78,0.9309934973716736,1140.420166015625,1508.99462890625,0.8527191877365112,1148.1461181640625,1528.494140625,0.9390727877616882,1157.0328369140625,1572.62548828125,0.9072093963623047
,79,0.9352706670761108,1136.6080322265625,1508.2791748046875,0.892422616481781,1143.9820556640625,1524.9715576171875,0.9292393922805786,1152.835693359375,1568.5654296875,0.8385758996009827
,80,0.9524587392807007,1132.0430908203125,1504.5093994140625,0.8499507904052734,1136.6419677734375,1521.1661376953125,0.9282286167144775,1148.4730224609375,1568.116455078125,0.912192702293396
,81,0.9128329157829285,1128.202392578125,1503.8802490234375,0.8857714533805847,1132.5450439453125,1520.472412109375,0.9176437258720398,1144.4014892578125,1564.2391357421875,0.879571259021759
,82,0.9133496880531311,1123.6357421875,1500.0218505859375,0.868951678276062,1127.9635009765625,1516.590087890625,0.9298450946807861,1139.7823486328125,1560.611328125,0.9180471897125244
,83,0.929054319858551,1117.0499267578125,1496.2310791015625,0.8529984951019287,1124.5849609375,1512.969970703125,0.931799054145813,1136.57275390625,1556.7833251953125,0.8961809873580933
,84,0.9229463934898376,1112.648681640625,1492.5439453125,0.8839340209960938,1120.28857421875,1512.037109375,0.9446198344230652,1129.1636962890625,1553.111083984375,0.8791248798370361
,85,0.9317458868026733,1108.2308349609375,1488.8375244140625,0.8571467995643616,1115.866943359375,1508.2874755859375,0.9128284454345703,1124.796875,1552.3641357421875,0.9148096442222595
,86,0.9276978969573975,1104.2613525390625,1487.911865234375,0.8893401622772217,1108.747802734375,1504.5494384765625,0.9137735366821289,1120.35595703125,1548.30859375,0.8760263919830322
,87,0.9499276876449585,1099.785400390625,1484.0162353515625,0.8498588800430298,1104.297119140625,1500.6363525390625,0.9389104843139648,1116.3214111328125,1544.6668701171875,0.9050627946853638
,88,0.9087509512901306,1095.71875,1480.53662109375,0.8994253873825073,1100.086181640625,1497.0458984375,0.9265587329864502,1112.0699462890625,1540.9573974609375,0.8669446110725403
,89,0.9301321506500244,1088.8076171875,1476.213134765625,0.8528797030448914,1096.4957275390625,1492.943603515625,0.9655046463012695,1108.479248046875,1536.967041015625,0.8919394612312317
,90,0.918879508972168,1084.8525390625,1472.687744140625,0.8967727422714233,1092.3243408203125,1492.219970703125,0.951049268245697,1101.027099609375,1536.216552734375,0.8936734199523926
,91,0.9258108735084534,1080.4456787109375,1468.700439453125,0.8844847679138184,1087.97900390625,1488.1441650390625,0.9358598589897156,1096.5914306640625,1532.371826171875,0.9260340929031372
,92,0.91375732421875,1076.1129150390625,1464.884033203125,0.8669974207878113,1080.6329345703125,1484.3468017578125,0.9140223860740662,1092.3162841796875,1528.564208984375,0.931221604347229
,93,0.9127886891365051,1071.923583984375,1460.947509765625,0.889457106590271,1076.397216796875,1480.40576171875,0.9233661890029907,1087.83447265625,1524.6339111328125,0.9073881506919861
,94,0.913297176361084,1065.53466796875,1456.7783203125,0.8311718702316284,1073.038330078125,1476.375732421875,0.9456961750984192,1081.5184326171875,1520.7078857421875,0.9228290915489197
,95,0.8874130845069885,1064.7353515625,1455.584716796875,0.8724613785743713,1068.97509765625,1472.387939453125,0.952961802482605,1077.221923828125,1516.1474609375,0.8346692323684692
,96,0.9191498160362244,1056.98779296875,1448.710693359375,0.8470861911773682,1064.6368408203125,1468.343017578125,0.9477579593658447,1073.0989990234375,1512.66162109375,0.9119687080383301
,97,0.8952500820159912,1056.3223876953125,1447.6578369140625,0.8750938773155212,1060.493896484375,1464.4857177734375,0.9353117346763611,1068.8035888671875,1508.31689453125,0.8729408383369446
,98,0.9254261255264282,1048.767578125,1440.646240234375,0.86781907081604,1056.19091796875,1457.4033203125,0.9373185038566589,1064.5711669921875,1504.6861572265625,0.953564465045929
,99,0.8934446573257446,1044.62109375,1436.7119140625,0.8718894124031067,1051.9664306640625,1453.4541015625,0.930553674697876,1060.4261474609375,1500.622314453125,0.9200142621994019
,100,0.9285828471183777,1040.479248046875,1432.443603515625,0.8743845224380493,1047.8143310546875,1449.183349609375,0.9277164340019226,1056.0826416015625,1496.3773193359375,0.9184942841529846
,101,0.9178075790405273,1036.520263671875,1428.257080078125,0.8411984443664551,1043.7301025390625,1445.0684814453125,0.8967195153236389,1051.9896240234375,1492.29736328125,0.9270691275596619
,102,0.9162771701812744,1032.47802734375,1424.13720703125,0.8775202035903931,1039.7261962890625,1440.90283203125,0.910627543926239,1044.6964111328125,1488.04345703125,0.8797658681869507
,103,0.9092149138450623,1028.23193359375,1419.7366943359375,0.8354743123054504,1035.51220703125,1436.558837890625,0.9080585837364197,1043.71142578125,1483.6368408203125,0.9009494781494141
,104,0.8943066596984863,1024.3345947265625,1415.8116455078125,0.8639674782752991,1031.51220703125,1432.5223388671875,0.8909553289413452,1039.7559814453125,1476.485107421875,0.8413406610488892
,105,0.9069979786872864,1020.7432861328125,1408.419921875,0.8412724137306213,1025.1153564453125,1428.140869140625,0.9526704549789429,1033.5274658203125,1472.3935546875,0.8970447778701782
,106,0.8799445629119873,1016.8531494140625,1404.3721923828125,0.8721537590026855,1021.1070556640625,1424.063720703125,0.9542593359947205,1029.4239501953125,1465.202880859375,0.8553221821784973
,107,0.9131401181221008,1012.58349609375,1399.83251953125,0.8527974486351013,1016.9146728515625,1416.6748046875,0.956304669380188,1025.3499755859375,1460.6907958984375,0.879930853843689
,108,0.9061056971549988,1008.7274169921875,1395.575927734375,0.8307383060455322,1012.9964599609375,1412.48046875,0.9332917332649231,1024.56494140625,1456.2476806640625,0.8817598819732666
,109,0.9337260127067566,1004.6487426757812,1388.610595703125,0.8674864172935486,1009.0044555664062,1408.2432861328125,0.9444829225540161,1017.3650512695312,1452.18603515625,0.878700852394104
,110,0.9283789396286011,997.5145874023438,1384.127685546875,0.8251419067382812,1004.9757690429688,1400.998046875,0.9445542693138123,1016.6160888671875,1444.950927734375,0.869876503944397
,111,0.8973749876022339,996.7130126953125,1379.883544921875,0.8597308397293091,1001.0645141601562,1396.718505859375,0.9331899881362915,1009.56494140625,1440.2061767578125,0.8059357404708862
,112,0.9302100539207458,989.211181640625,1372.7125244140625,0.8234476447105408,996.9295654296875,1392.2628173828125,0.9393571019172668,1008.7554321289062,1436.3492431640625,0.8867433667182922
,113,0.8993295431137085,987.8519897460938,1368.6766357421875,0.8904182314872742,992.3057861328125,1388.070068359375,0.9083292484283447,1004.0098876953125,1429.3323974609375,0.8617409467697144
,114,0.9043622612953186,983.8287353515625,1363.988525390625,0.8476987481117249,988.209228515625,1380.5897216796875,0.9192668199539185,999.9761352539062,1424.7861328125,0.9090498685836792
,115,0.8889196515083313,979.9700317382812,1359.71484375,0.849473237991333,984.3997802734375,1376.3482666015625,0.8963435292243958,996.20263671875,1420.325927734375,0.8970105648040771
,116,0.9406923651695251,975.9215087890625,1352.501708984375,0.8719657063484192,980.4195556640625,1371.882568359375,0.9168563485145569,992.2033081054688,1416.0421142578125,0.8805137276649475
,117,0.937718391418457,972.0536499023438,1347.952880859375,0.8339607119560242,976.5475463867188,1364.583740234375,0.9146178364753723,988.4487915039062,1408.6751708984375,0.8963412046432495
,118,0.9015787839889526,968.1259155273438,1340.897216796875,0.8922693729400635,972.72900390625,1360.293212890625,0.9235466718673706,984.4732666015625,1404.380615234375,0.884275496006012
,119,0.9190857410430908,963.9901733398438,1336.10205078125,0.8253027200698853,968.7649536132812,1352.7010498046875,0.9300209283828735,980.7894897460938,1396.82177734375,0.8728283643722534
,120,0.8831009864807129,960.4501953125,1331.9385986328125,0.8667652010917664,967.9227294921875,1348.51708984375,0.9111279249191284,980.023193359375,1392.2225341796875,0.8312180638313293
,121,0.9405971765518188,956.3140258789062,1324.371337890625,0.8474173545837402,960.9837036132812,1340.9482421875,0.9194650650024414,976.0664672851562,1387.882080078125,0.891496479511261
,122,0.9091027975082397,952.5446166992188,1319.937255859375,0.8490613102912903,960.0932006835938,1336.607177734375,0.9116171598434448,972.179443359375,1380.3057861328125,0.8774998784065247
,123,0.9273064136505127,948.4634399414062,1312.5780029296875,0.8623759150505066,956.1356201171875,1331.9903564453125,0.921484649181366,968.1435546875,1373.156005859375,0.8690077066421509
,124,0.9270282983779907,944.616455078125,1307.821044921875,0.8163290023803711,952.23828125,1324.503173828125,0.9191251993179321,964.4393920898438,1368.4287109375,0.8962255716323853
,125,0.9237010478973389,940.7471923828125,1300.70751953125,0.8771804571151733,948.4246215820312,1320.1767578125,0.9386700987815857,960.2661743164062,1361.1309814453125,0.8562710881233215
,126,0.9355131983757019,936.7816772460938,1295.839599609375,0.8120285868644714,944.5678100585938,1312.5875244140625,0.9564628005027771,956.85888671875,1356.3944091796875,0.8846693634986877
,127,0.903635561466217,933.1881713867188,1288.8231201171875,0.8715717792510986,940.7203979492188,1308.367431640625,0.9473142623901367,952.6241455078125,1349.202392578125,0.8572140336036682
,128,0.9017574191093445,929.0802001953125,1283.80712890625,0.8252289295196533,936.7659301757812,1300.5712890625,0.9450349807739258,948.8876953125,1344.40234375,0.8903160691261292
,129,0.9028042554855347,927.6195068359375,1276.986328125,0.8804687857627869,932.1424560546875,1296.3223876953125,0.9124990105628967,944.0158081054688,1340.466552734375,0.8973085880279541
,130,0.9072864651679993,923.7195434570312,1272.0810546875,0.8613881468772888,928.1817626953125,1288.6053466796875,0.9140627980232239,940.04833984375,1332.7060546875,0.8881004452705383
,131,0.9163095355033875,919.8292236328125,1264.67041015625,0.8442333936691284,924.3590087890625,1284.068115234375,0.9033741354942322,936.2999877929688,1328.2457275390625,0.9109883904457092
,132,0.9144126772880554,916.1377563476562,1259.9566650390625,0.873895525932312,923.5511474609375,1276.6417236328125,0.899242103099823,932.024658203125,1320.505615234375,0.8589714765548706
,133,0.9514233469963074,912.1587524414062,1252.382568359375,0.8369763493537903,916.8206176757812,1269.0423583984375,0.9208199977874756,928.5184326171875,1316.01611328125,0.8831977844238281
,134,0.9185130000114441,908.8657836914062,1247.9608154296875,0.8708937168121338,916.1838989257812,1264.6556396484375,0.9213031530380249,924.7300415039062,1308.3564453125,0.8290026187896729
,135,0.9315330982208252,904.8209838867188,1240.165283203125,0.8533386588096619,912.29345703125,1256.90673828125,0.9280810952186584,920.8270263671875,1303.967529296875,0.9045618772506714
,136,0.8957229852676392,901.1760864257812,1233.0084228515625,0.8637359142303467,908.5716552734375,1252.5888671875,0.9409629106521606,916.9573364257812,1296.6510009765625,0.8928305506706238
,137,0.9152789115905762,897.3961181640625,1227.9910888671875,0.8404046297073364,904.7626342773438,1244.7725830078125,0.946008563041687,913.2200317382812,1288.834228515625,0.8880478739738464
,138,0.9166848063468933,896.7032470703125,1220.4736328125,0.8289382457733154,901.009521484375,1240.117919921875,0.9228762984275818,912.6258544921875,1284.344970703125,0.9022909998893738
,139,0.8996943831443787,892.3353271484375,1215.9150390625,0.8648636937141418,899.5980834960938,1232.66064453125,0.8963348269462585,904.5047607421875,1279.6490478515625,0.8615009188652039
,140,0.9219148755073547,888.4458618164062,1208.245849609375,0.8336310386657715,895.8909301757812,1225.072998046875,0.911185622215271,904.2797241210938,1272.10888671875,0.9048342108726501
,141,0.8900383114814758,888.1451416015625,1203.66259765625,0.8610379099845886,892.3444213867188,1220.4737548828125,0.9263242483139038,900.506591796875,1264.2486572265625,0.8454648852348328
,142,0.9312183856964111,881.2220458984375,1195.85888671875,0.8280655741691589,888.593994140625,1212.724365234375,0.9485212564468384,897.0888061523438,1256.820068359375,0.8963662385940552
,143,0.9082772135734558,880.7232666015625,1188.596923828125,0.8583239912986755,885.024658203125,1208.23291015625,0.94232177734375,893.3191528320312,1252.3017578125,0.8679976463317871
,144,0.9248444437980652,876.2600708007812,1183.814453125,0.8543581962585449,880.570068359375,1200.4915771484375,0.9006389379501343,891.848388671875,1244.5916748046875,0.8977620601654053
,145,0.9293177127838135,872.6406860351562,1176.2000732421875,0.8401432633399963,879.9671630859375,1192.9112548828125,0.9051434397697449,888.462646484375,1239.9278564453125,0.908932089805603
,146,0.9214646220207214,868.9403686523438,1168.6533203125,0.8696639537811279,876.3445434570312,1188.2073974609375,0.9299008846282959,884.467041015625,1232.304931640625,0.8936575651168823
,147,0.9172504544258118,865.2380981445312,1163.6192626953125,0.8094257116317749,872.752197265625,1180.515380859375,0.9424231648445129,881.3799438476562,1224.324951171875,0.8764660954475403
,148,0.8967494964599609,863.9773559570312,1156.58447265625,0.876645028591156,868.3673706054688,1173.1781005859375,0.9075853228569031,879.8969116210938,1217.16015625,0.8424606323242188
,149,0.9324911832809448,860.0991821289062,1148.7537841796875,0.8555119633674622,864.6275634765625,1168.1751708984375,0.9097407460212708,876.0861206054688,1212.579833984375,0.9456544518470764
,150,0.8943870067596436,856.7487182617188,1143.9649658203125,0.8641359806060791,864.1024169921875,1160.70751953125,0.9190599918365479,872.720458984375,1204.65234375,0.8735388517379761
,151,0.9129354357719421,852.9564208984375,1136.183349609375,0.8567401766777039,860.3975830078125,1152.9447021484375,0.9289100766181946,869.16064453125,1196.908447265625,0.8818132877349854
,152,0.9206252694129944,849.3925170898438,1128.6474609375,0.8264045119285583,856.830322265625,1148.210205078125,0.9191188812255859,868.652099609375,1192.3721923828125,0.9100140333175659
,153,0.9098007082939148,848.2105712890625,1123.90771484375,0.8735893964767456,855.5842895507812,1140.560546875,0.896530032157898,864.1124877929688,1184.6357421875,0.8718732595443726
,154,0.9476577043533325,844.3826904296875,1116.0833740234375,0.8275983333587646,852.017822265625,1132.815185546875,0.9378631711006165,861.029296875,1176.8851318359375,0.8824650645256042
,155,0.886368989944458,841.0540771484375,1108.7669677734375,0.8841372728347778,848.5343017578125,1128.2593994140625,0.945880115032196,857.35888671875,1169.24267578125,0.8402543663978577
,156,0.8994699120521545,837.1692504882812,1100.8858642578125,0.8470352292060852,844.8447875976562,1120.36962890625,0.9474966526031494,856.9044189453125,1164.57861328125,0.9081709384918213
