track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,161,0.9522114396095276,1839.91748046875,1016.8590087890625,0.912797212600708,1848.0982666015625,1033.31591796875,0.866241991519928,1868.05029296875,1064.6163330078125,0.8398132920265198
,162,0.929933488368988,1832.446533203125,1013.4016723632812,0.9127515554428101,1840.5716552734375,1032.730712890625,0.8441408276557922,1856.759033203125,1061.0159912109375,0.9741664528846741
,163,0.9669210910797119,1824.2001953125,1012.1121826171875,0.9189738631248474,1832.265869140625,1028.6065673828125,0.8714414834976196,1852.3377685546875,1060.1632080078125,0.8676068782806396
,164,0.9501526951789856,1816.1346435546875,1008.5787353515625,0.9229836463928223,1824.199462890625,1025.0118408203125,0.848280668258667,1840.4532470703125,1056.6239013671875,0.898210346698761
,165,0.9483245611190796,1808.16455078125,1004.9517211914062,0.9171262383460999,1816.266357421875,1021.3944091796875,0.8450120687484741,1836.0184326171875,1052.9620361328125,0.941118597984314
,166,0.9516091346740723,1800.25048828125,1001.2113647460938,0.9192344546318054,1808.4766845703125,1020.5647583007812,0.8477650284767151,1827.717529296875,1049.1307373046875,0.9072365760803223
,167,0.9527883529663086,1792.5140380859375,999.760986328125,0.896602213382721,1803.3848876953125,1016.2890625,0.8529956936836243,1819.740234375,1047.896728515625,0.9061757326126099
,168,0.9582533836364746,1784.646240234375,995.8194580078125,0.9154852032661438,1795.53857421875,1012.4818115234375,0.8626160621643066,1812.3719482421875,1044.0328369140625,0.8721820712089539
,169,0.960786759853363,1776.455322265625,992.4155883789062,0.8962671756744385,1787.4744873046875,1008.7091064453125,0.8353214263916016,1803.7105712890625,1040.150146484375,0.9104949235916138
,170,0.9715436100959778,1768.921142578125,988.2456665039062,0.9248916506767273,1779.9456787109375,1004.8153076171875,0.8704478740692139,1800.0233154296875,1036.19189453125,0.8604045510292053
,171,0.9702593088150024,1760.96435546875,984.4657592773438,0.9206252694129944,1771.8746337890625,1000.9124755859375,0.8411319255828857,1788.17041015625,1032.4075927734375,0.9555341005325317
,172,0.9762541055679321,1753.246337890625,980.4109497070312,0.921968400478363,1764.2413330078125,996.9769897460938,0.8862229585647583,1784.21630859375,1028.367919921875,0.9107692241668701
,173,0.9630056023597717,1745.1136474609375,976.4454956054688,0.9173373579978943,1756.15478515625,996.0064697265625,0.8623166680335999,1772.5594482421875,1024.4276123046875,0.9451382160186768
,174,0.9604290723800659,1737.2880859375,972.4017944335938,0.9092351198196411,1748.3646240234375,989.0001831054688,0.8709635734558105,1765.279541015625,1020.3028564453125,0.9369974136352539
,175,0.9537781476974487,1729.3985595703125,968.4117431640625,0.9135181903839111,1740.5933837890625,987.9334106445312,0.8666965961456299,1757.351806640625,1016.1366577148438,0.9156206846237183
,176,0.9612908959388733,1721.2716064453125,964.448974609375,0.8994967341423035,1732.65478515625,980.9469604492188,0.8702241778373718,1748.98193359375,1011.9412231445312,0.9354286193847656
,177,0.9440169930458069,1715.883056640625,960.472412109375,0.9238623380661011,1724.17529296875,976.8732299804688,0.853348433971405,1744.401611328125,1008.0513305664062,0.863032341003418
,178,0.9362511038780212,1705.4007568359375,956.5341186523438,0.8766592144966125,1717.0045166015625,972.8096313476562,0.8664728999137878,1733.3468017578125,1000.7044677734375,0.8791115880012512
,179,0.9727664589881897,1700.181640625,952.32666015625,0.9338037967681885,1708.634033203125,968.6836547851562,0.8503637313842773,1732.1490478515625,996.70751953125,0.8851785659790039
,180,0.9396802186965942,1692.025634765625,948.233154296875,0.9218149185180664,1700.4798583984375,964.5094604492188,0.8286617994308472,1720.1409912109375,995.5283813476562,0.913621723651886
,181,0.9542735815048218,1684.3673095703125,944.03125,0.9186604619026184,1692.83056640625,960.4185180664062,0.8405447006225586,1716.1033935546875,988.53271484375,0.8880969285964966
,182,0.9404419660568237,1675.974853515625,937.6357421875,0.8949868679046631,1684.625732421875,956.7328491210938,0.8452423214912415,1704.4271240234375,984.7568359375,0.9341267943382263
,183,0.9645788669586182,1668.1658935546875,933.443359375,0.8882973194122314,1676.8740234375,952.5340576171875,0.8526261448860168,1696.929931640625,980.6005859375,0.9457402229309082
,184,0.9591601490974426,1660.44580078125,929.0376586914062,0.9227875471115112,1671.757568359375,948.3505859375,0.8534072041511536,1692.0498046875,976.3870239257812,0.9256653785705566
,185,0.9622111916542053,1652.4322509765625,925.1502685546875,0.8944511413574219,1663.890625,944.1935424804688,0.8450531363487244,1680.5501708984375,972.236328125,0.9160979390144348
,186,0.9647367596626282,1644.734619140625,920.540283203125,0.9274817705154419,1656.084716796875,937.0169067382812,0.8636907339096069,1676.3978271484375,965.029052734375,0.8948753476142883
,187,0.9655603766441345,1636.6998291015625,916.4528198242188,0.9083660244941711,1648.051513671875,932.7124633789062,0.8623611927032471,1664.733154296875,963.8941650390625,0.9307602047920227
,188,0.9623328447341919,1629.1041259765625,912.0809936523438,0.924454391002655,1640.4249267578125,928.575927734375,0.880589485168457,1660.7811279296875,956.63671875,0.8999831676483154
,189,0.9437850713729858,1620.7930908203125,905.6431884765625,0.9008243083953857,1632.22314453125,924.8426513671875,0.8559750318527222,1649.0458984375,952.7723388671875,0.9529985785484314
,190,0.9517250657081604,1612.893798828125,901.3110961914062,0.9050694704055786,1624.41015625,920.610107421875,0.8779594302177429,1644.518310546875,945.4087524414062,0.9418976902961731
,191,0.9556111097335815,1605.136962890625,896.9213256835938,0.9126728177070618,1616.5009765625,916.357177734375,0.864220917224884,1633.3104248046875,944.26806640625,0.9034888744354248
,192,0.9511309862136841,1597.21142578125,892.6376342773438,0.9080479741096497,1608.651611328125,909.1151733398438,0.8696618676185608,1625.2705078125,940.114990234375,0.9329668879508972
,193,0.9377827644348145,1589.56103515625,888.1441040039062,0.9125673770904541,1600.8226318359375,904.825927734375,0.8720933794975281,1620.627197265625,932.7005004882812,0.906548023223877
,194,0.9562402367591858,1581.3043212890625,884.1576538085938,0.8626809120178223,1592.783203125,900.5271606445312,0.8797225952148438,1609.0526123046875,928.5594482421875,0.8799569606781006
,195,0.948311984539032,1576.0992431640625,879.81396484375,0.908717155456543,1584.416748046875,896.28857421875,0.8551397919654846,1607.55224609375,924.3992919921875,0.7912250757217407
,196,0.9506048560142517,1568.0040283203125,876.3118286132812,0.8853932619094849,1576.3760986328125,892.5745239257812,0.8270938992500305,1595.6131591796875,920.6917114257812,0.9143495559692383
,197,0.9713555574417114,1560.3037109375,868.9576416015625,0.914448618888855,1571.5728759765625,888.3897094726562,0.8468936681747437,1591.8040771484375,913.3095703125,0.8524380922317505
,198,0.9514665603637695,1552.34228515625,864.6371459960938,0.9177579879760742,1563.4591064453125,884.0767211914062,0.8376124501228333,1579.8641357421875,912.1722412109375,0.9104374647140503
,199,0.9761195182800293,1544.653564453125,860.2918701171875,0.9022624492645264,1555.814208984375,879.782958984375,0.8392353653907776,1572.7794189453125,907.966064453125,0.8729920387268066
,200,0.9454746842384338,1536.9322509765625,855.8521728515625,0.9014517664909363,1548.0601806640625,875.4971923828125,0.8569372892379761,1564.4771728515625,903.559326171875,0.8339295387268066
,201,0.9719807505607605,1528.6845703125,849.5451049804688,0.8727468252182007,1540.1927490234375,868.8143310546875,0.8549985885620117,1556.726318359375,896.61279296875,0.9239810109138489
,202,0.9438286423683167,1521.2342529296875,845.0657958984375,0.9080144166946411,1532.493896484375,864.609619140625,0.881945013999939,1552.31298828125,889.3486938476562,0.887454092502594
,203,0.9554524421691895,1513.1507568359375,841.168701171875,0.8625885248184204,1524.70068359375,860.3043823242188,0.8489059209823608,1540.9127197265625,888.0823974609375,0.8869054913520813
,204,0.9703381657600403,1508.1346435546875,836.5369873046875,0.9164644479751587,1516.5777587890625,852.9558715820312,0.8563076853752136,1539.7537841796875,880.8363647460938,0.8151650428771973
,205,0.9333398342132568,1500.3472900390625,832.2500610351562,0.9166730642318726,1511.474609375,848.6593627929688,0.8247047066688538,1528.002197265625,879.7521362304688,0.9092034697532654
,206,0.959500253200531,1492.8741455078125,827.7871704101562,0.9100581407546997,1504.0545654296875,844.350341796875,0.8595296144485474,1524.283935546875,872.49755859375,0.8697996735572815
,207,0.9515082240104675,1484.647705078125,821.2349853515625,0.9067589044570923,1495.96728515625,840.5643310546875,0.8559363484382629,1512.811767578125,868.5641479492188,0.933293879032135
,208,0.9661996364593506,1477.17578125,816.8834838867188,0.9058113694190979,1488.5966796875,836.27197265625,0.8609294891357422,1508.5977783203125,861.263671875,0.9212775230407715
,209,0.952529788017273,1471.9091796875,812.6828002929688,0.9085626602172852,1480.2974853515625,832.03173828125,0.8433682322502136,1500.01806640625,860.1990966796875,0.8676145076751709
,210,0.9636063575744629,1464.1923828125,808.3839111328125,0.9030858874320984,1472.564453125,824.6842651367188,0.8436928987503052,1492.1529541015625,855.8787231445312,0.9303590059280396
,211,0.954423725605011,1456.73779296875,803.8035888671875,0.9149504899978638,1467.89404296875,820.4165649414062,0.866130530834198,1487.8978271484375,851.6410522460938,0.8625788688659668
,212,0.9511566758155823,1448.6484375,800.555908203125,0.8795530796051025,1460.0972900390625,816.7208862304688,0.8303822875022888,1476.576171875,844.7054443359375,0.9006327986717224
,213,0.9512638449668884,1443.65625,792.99072265625,0.9019747972488403,1452.0821533203125,812.3059692382812,0.8621231317520142,1472.3995361328125,840.4677124023438,0.8449599146842957
,214,0.9471174478530884,1436.58203125,788.463134765625,0.8934056162834167,1444.9100341796875,805.012451171875,0.8743979930877686,1461.203857421875,836.0350952148438,0.952369749546051
,215,0.9724716544151306,1428.7659912109375,784.236083984375,0.9219363331794739,1439.7735595703125,800.8668823242188,0.8506465554237366,1456.9146728515625,832.0289306640625,0.8602577447891235
,216,0.9456988573074341,1424.0538330078125,779.7214965820312,0.897071897983551,1432.100830078125,796.4371948242188,0.8715630769729614,1448.3724365234375,827.712890625,0.886552095413208
,217,0.9480240345001221,1416.47900390625,773.119384765625,0.8889721632003784,1424.694580078125,792.6707763671875,0.8824531435966492,1441.289794921875,820.7560424804688,0.9375343918800354
,218,0.9472960233688354,1408.214111328125,768.71826171875,0.9127387404441833,1416.4207763671875,788.19482421875,0.8475014567375183,1435.7119140625,816.5751953125,0.8806521892547607
,219,0.9643221497535706,1400.7803955078125,764.3911743164062,0.888998806476593,1411.7215576171875,780.9830932617188,0.8516865372657776,1428.0135498046875,812.3126220703125,0.9291043281555176
,220,0.9533435106277466,1396.3316650390625,759.6448974609375,0.9018478393554688,1404.3306884765625,776.4088745117188,0.8858016133308411,1421.124267578125,807.8353271484375,0.8895785212516785
,221,0.9485592842102051,1388.367919921875,753.3299560546875,0.8499833941459656,1396.703125,772.6339111328125,0.8507096767425537,1412.7510986328125,800.7615356445312,0.9040355682373047
,222,0.9609472155570984,1380.6724853515625,748.763916015625,0.8902334570884705,1388.9188232421875,765.258056640625,0.8397418856620789,1411.8963623046875,796.554931640625,0.8786837458610535
,223,0.9435661435127258,1376.0645751953125,744.4131469726562,0.8532407879829407,1384.0740966796875,763.816162109375,0.8181697726249695,1400.400634765625,792.1608276367188,0.9652296900749207
,224,0.9495711326599121,1368.2923583984375,739.9630126953125,0.8656001687049866,1376.3187255859375,756.4676513671875,0.8289749026298523,1396.298583984375,788.0291748046875,0.881316602230072
,225,0.9306153059005737,1360.4561767578125,733.0743408203125,0.8587876558303833,1368.5987548828125,752.4584350585938,0.7955352067947388,1387.8546142578125,780.757080078125,0.9477346539497375
,226,0.9653335809707642,1353.108154296875,728.2969360351562,0.8463069200515747,1364.1229248046875,744.8746337890625,0.8088281154632568,1380.9710693359375,776.2915649414062,0.9365225434303284
,227,0.9411764144897461,1348.706787109375,723.549072265625,0.8332444429397583,1356.887451171875,740.224609375,0.8207288384437561,1373.3966064453125,771.6430053710938,0.912090539932251
,228,0.9620338082313538,1340.333740234375,717.1934204101562,0.8308959603309631,1348.7713623046875,733.37841796875,0.7354337573051453,1368.1876220703125,764.7921142578125,0.918875515460968
,229,0.9758174419403076,1333.3189697265625,712.3695678710938,0.8558073043823242,1344.66015625,728.9144287109375,0.78957200050354,1364.443359375,760.0013427734375,0.876538097858429
,230,0.9589605331420898,1325.4969482421875,707.8511962890625,0.8073493242263794,1337.20654296875,724.1181030273438,0.800271213054657,1353.24462890625,755.7130126953125,0.8824190497398376
,231,0.9621725678443909,1320.7813720703125,701.182373046875,0.8775290250778198,1332.266357421875,717.558349609375,0.8023196458816528,1352.6561279296875,745.6441650390625,0.8574644923210144
,232,0.9627285003662109,1313.3677978515625,696.287353515625,0.871647834777832,1324.7308349609375,712.784423828125,0.8190470337867737,1341.2161865234375,744.3216552734375,0.8895430564880371
,233,0.9762012362480164,1308.76171875,691.8604125976562,0.8778476715087891,1319.990966796875,708.3955078125,0.8004836440086365,1340.099609375,739.984375,0.8119152784347534
,234,0.9467273354530334,1301.2015380859375,684.9249267578125,0.8863829970359802,1312.5531005859375,704.4485473632812,0.8326656222343445,1329.0362548828125,732.5841674804688,0.8493232131004333
,235,0.9612954258918762,1296.257568359375,680.3260498046875,0.8854556083679199,1304.543701171875,696.7991333007812,0.8004756569862366,1324.2664794921875,728.2076416015625,0.8092301487922668
,236,0.9525479078292847,1288.6966552734375,673.2813720703125,0.8939088582992554,1299.956298828125,692.7633056640625,0.8472011089324951,1316.6865234375,720.8252563476562,0.8478875160217285
,237,0.9370418787002563,1281.5284423828125,668.4478149414062,0.877819299697876,1292.7384033203125,685.0735473632812,0.8664814233779907,1308.8800048828125,716.4274291992188,0.91233229637146
,238,0.9352248311042786,1276.715087890625,663.6295166015625,0.9038411974906921,1284.760498046875,680.177490234375,0.8584768772125244,1304.607421875,711.9240112304688,0.8716902136802673
,239,0.9622942209243774,1268.9912109375,656.7162475585938,0.8880400061607361,1279.9937744140625,673.1378173828125,0.8492120504379272,1296.267822265625,704.64599609375,0.925955057144165
,240,0.9516010880470276,1264.2379150390625,651.9923706054688,0.9171496629714966,1272.389404296875,668.4552612304688,0.8605227470397949,1292.5050048828125,700.0538330078125,0.8467289805412292
,241,0.9570206999778748,1256.693359375,644.7486572265625,0.9084768891334534,1264.823486328125,664.2177734375,0.8372317552566528,1283.9742431640625,692.6726684570312,0.9422540664672852
,242,0.948980987071991,1252.6265869140625,636.8871459960938,0.8963044881820679,1260.8116455078125,656.4965209960938,0.8945682048797607,1277.546630859375,687.9641723632812,0.9001200199127197
,243,0.9433978199958801,1244.421630859375,632.778564453125,0.901621401309967,1252.593505859375,652.3017578125,0.8425635695457458,1271.6341552734375,680.7593383789062,0.9006849527359009
,244,0.9680691957473755,1240.309814453125,627.8175659179688,0.8782752752304077,1248.3455810546875,644.5425415039062,0.8750858306884766,1264.7349853515625,676.1068725585938,0.9299936294555664
,245,0.9356114268302917,1232.152587890625,620.8475341796875,0.9081369042396545,1240.31103515625,640.3535766601562,0.8422195315361023,1259.55322265625,668.8424072265625,0.8784669041633606
,246,0.9650924801826477,1224.9765625,615.9977416992188,0.8736038208007812,1235.9141845703125,632.6678466796875,0.860786497592926,1252.063232421875,663.8785400390625,0.9156304001808167
,247,0.9453170299530029,1219.981689453125,608.8707275390625,0.9113152027130127,1228.2335205078125,628.3212890625,0.8492794632911682,1247.9732666015625,656.6995239257812,0.8615946769714355
,248,0.9414134621620178,1212.8297119140625,604.0894165039062,0.8702751994132996,1223.7764892578125,620.6504516601562,0.8432756662368774,1239.865234375,651.7910766601562,0.8836073279380798
,249,0.9505754113197327,1207.9173583984375,596.9474487304688,0.9080044031143188,1216.145263671875,613.373291015625,0.8590958714485168,1236.23486328125,644.673583984375,0.8678392767906189
,250,0.9519378542900085,1200.7154541015625,591.963623046875,0.8937755823135376,1211.633544921875,608.65087890625,0.8497483730316162,1227.995361328125,639.8151245117188,0.9118959307670593
,251,0.952277660369873,1196.528076171875,584.7890014648438,0.8993235230445862,1204.750244140625,604.3883056640625,0.884935200214386,1224.4354248046875,632.4353637695312,0.9024585485458374
,252,0.9482457637786865,1188.674072265625,579.8729248046875,0.8989553451538086,1199.6312255859375,596.5823974609375,0.8459315896034241,1216.194091796875,627.7813110351562,0.8851657509803772
,253,0.9469069242477417,1181.3455810546875,572.8031005859375,0.8892614245414734,1192.6038818359375,592.3323364257812,0.8685342669487,1209.29833984375,620.4657592773438,0.947654128074646
,254,0.9454697370529175,1176.74267578125,567.8953247070312,0.9068955183029175,1187.742431640625,587.5760498046875,0.8515166640281677,1204.5452880859375,615.8658447265625,0.8745960593223572
,255,0.9617340564727783,1169.2796630859375,561.099365234375,0.8634507656097412,1180.6043701171875,580.4682006835938,0.8681917786598206,1196.807373046875,608.42041015625,0.9141907691955566
,256,0.960004985332489,1164.8043212890625,556.0991821289062,0.9159132838249207,1175.851806640625,572.7772827148438,0.861178457736969,1196.003173828125,603.9476318359375,0.8623291850090027
