track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.5741296410560608,,,0.0,508.6270446777344,992.0805053710938,0.5448161363601685,480.4141540527344,992.2362670898438,0.5450983643531799
,226,0.6442728042602539,,,0.0,520.6194458007812,992.167724609375,0.5354227423667908,544.2922973632812,988.4577026367188,0.5304657816886902
,227,0.6012198328971863,,,0.0,536.6074829101562,992.2168579101562,0.5436034798622131,508.23101806640625,992.2299194335938,0.5621774196624756
,228,0.6585164666175842,,,0.0,548.9917602539062,992.2537231445312,0.545658528804779,520.7088012695312,992.3886108398438,0.4979199469089508
,229,0.6344959735870361,,,0.0,561.3988037109375,992.2703247070312,0.5519060492515564,585.014892578125,992.2918701171875,0.5501326322555542
,230,0.5843372344970703,,,0.0,577.2445068359375,992.3363647460938,0.5349216461181641,548.9367065429688,992.4830932617188,0.5251255035400391
,231,0.624342679977417,,,0.0,589.315185546875,992.4307250976562,0.5555205345153809,612.9723510742188,992.508544921875,0.5376128554344177
,232,0.5957635045051575,,,0.0,605.129638671875,992.5210571289062,0.5364689826965332,628.7567138671875,992.5037231445312,0.508039116859436
,233,0.6025354266166687,,,0.0,620.7996826171875,992.56982421875,0.5535972118377686,592.5244750976562,988.6864624023438,0.5173395872116089
,234,0.6052671670913696,,,0.0,633.0779418945312,992.7477416992188,0.5426921248435974,656.769775390625,992.8096923828125,0.5315128564834595
,235,0.5374622344970703,,,0.0,649.0606689453125,992.8134155273438,0.5452907681465149,620.9226684570312,992.7468872070312,0.5141292810440063
,236,0.5969228148460388,,,0.0,661.2269287109375,993.020263671875,0.5621376037597656,684.879638671875,993.0924682617188,0.520301878452301
,237,0.5494126677513123,,,0.0,676.9942016601562,993.1500854492188,0.5495588183403015,700.6129150390625,993.23681640625,0.5012062191963196
,238,0.5339304208755493,,,0.0,692.6746215820312,995.9747924804688,0.5457797050476074,664.497802734375,996.1412353515625,0.538284182548523
,239,0.5523895621299744,,,0.0,704.8292846679688,996.1345825195312,0.5230072140693665,676.67919921875,996.2566528320312,0.5416475534439087
,240,0.49916693568229675,,,0.0,720.9442749023438,996.1856689453125,0.538952112197876,692.7806396484375,996.3425903320312,0.549278736114502
,241,0.545132040977478,,,0.0,733.3365478515625,996.2977905273438,0.5534000992774963,756.9328002929688,996.271484375,0.5344703793525696
,242,0.5318419933319092,,,0.0,749.060791015625,996.4263305664062,0.5401766896247864,720.8309326171875,996.45849609375,0.5217310190200806
,243,0.523182213306427,,,0.0,764.8328247070312,996.4893188476562,0.5392295122146606,736.5185546875,996.4521484375,0.535041868686676
,244,0.5818633437156677,,,0.0,776.8932495117188,996.7129516601562,0.536614716053009,800.5856323242188,996.6744995117188,0.5276686549186707
,245,0.48614928126335144,,,0.0,793.0733642578125,996.9017944335938,0.5366537570953369,764.8944091796875,996.82275390625,0.5096052289009094
,246,0.5604278445243835,,,0.0,805.4000244140625,997.0045166015625,0.535051167011261,828.9978637695312,997.0656127929688,0.501689612865448
,247,0.5184402465820312,,,0.0,823.8059692382812,999.9181518554688,0.5272693634033203,844.7168579101562,996.1211547851562,0.5164831280708313
,248,0.49923256039619446,,,0.0,836.9921875,1000.085693359375,0.5308020114898682,808.7664794921875,1000.1212158203125,0.5101772546768188
,249,0.5422762632369995,,,0.0,849.0185546875,1000.23095703125,0.5335701107978821,872.6385498046875,1000.209228515625,0.5179452896118164
,250,0.4612100124359131,,,0.0,865.1083984375,1000.45556640625,0.5324936509132385,836.9271240234375,1004.4508056640625,0.5195584893226624
,251,0.5232227444648743,,,0.0,880.43017578125,1000.6463623046875,0.5258884429931641,852.4451293945312,1008.5442504882812,0.4927971065044403
,252,0.46397700905799866,,,0.0,893.1310424804688,1000.8576049804688,0.5159624814987183,916.8040771484375,1000.744140625,0.48644739389419556
,253,0.4480568766593933,,,0.0,909.1561279296875,1000.9848022460938,0.5379005670547485,880.9490966796875,1000.8543701171875,0.48268094658851624
,254,0.47462737560272217,,,0.0,921.134521484375,1001.2304077148438,0.5153741240501404,944.824462890625,1004.9962158203125,0.49365758895874023
,255,0.41726577281951904,,,0.0,937.2482299804688,1004.0127563476562,0.5295224785804749,909.0597534179688,1011.9675903320312,0.5040949583053589
,256,0.4553193151950836,,,0.0,952.7923583984375,1004.2791137695312,0.5327365398406982,924.6304321289062,1008.2735595703125,0.4945323169231415
,257,0.42898282408714294,,,0.0,965.2422485351562,1004.5402221679688,0.5278692245483398,988.9442138671875,1004.5629272460938,0.508091926574707
,258,0.38987255096435547,,,0.0,981.331298828125,1004.712890625,0.543465256690979,953.087646484375,1000.61181640625,0.49691545963287354
,259,0.4454156756401062,,,0.0,993.2560424804688,1004.9816284179688,0.5324355363845825,1016.9041137695312,1008.8468017578125,0.5104684233665466
,260,0.41313230991363525,,,0.0,1009.2456665039062,1005.2158813476562,0.5311423540115356,1032.857421875,1009.022216796875,0.48015376925468445
,261,0.44524961709976196,,,0.0,1024.856689453125,1008.102783203125,0.528577983379364,996.7116088867188,1012.09033203125,0.48831823468208313
,262,0.4530722498893738,,,0.0,1037.0821533203125,1008.3067626953125,0.5114472508430481,1060.7177734375,1008.3229370117188,0.4847416281700134
,263,0.3561573624610901,,,0.0,1053.13720703125,1008.5865478515625,0.5301876068115234,1025.1123046875,1008.4930419921875,0.5036312937736511
,264,0.440146267414093,,,0.0,1065.267822265625,1008.8473510742188,0.5164386034011841,1088.8443603515625,1012.7301025390625,0.4796175956726074
,265,0.38321009278297424,,,0.0,1081.0145263671875,1009.2359619140625,0.5306577682495117,1052.9775390625,1009.0260620117188,0.4774458706378937
,266,0.39638206362724304,,,0.0,1096.85009765625,1012.0944213867188,0.5308483242988586,1068.72314453125,1016.0709228515625,0.4818805754184723
,267,0.49964433908462524,,,0.0,1112.0386962890625,1013.0625610351562,0.5922988057136536,1133.0859375,1013.2037963867188,0.5468469262123108
,268,0.8292396664619446,1144.0257568359375,1012.1210327148438,0.4497299790382385,1128.150146484375,1012.01806640625,0.7751358151435852,1092.527587890625,1012.306884765625,0.7940101623535156
,269,0.9362178444862366,1160.616455078125,1009.2272338867188,0.8295642733573914,1140.8543701171875,1009.0065307617188,0.9280608892440796,1105.0435791015625,1008.891357421875,0.7800871133804321
,270,0.9512537121772766,1176.093017578125,1012.0299072265625,0.8607126474380493,1156.414794921875,1011.975830078125,0.9195345044136047,1120.396484375,1012.4144287109375,0.8780269622802734
,271,0.9415968060493469,1188.88427734375,1012.0524291992188,0.849881112575531,1169.23388671875,1012.0772094726562,0.8788891434669495,1133.1171875,1012.434326171875,0.8803917765617371
,272,0.971431314945221,1204.20068359375,1012.4521484375,0.8834041953086853,1184.405517578125,1012.3084716796875,0.9395550489425659,1148.340087890625,1012.5577392578125,0.8773605823516846
,273,0.9385456442832947,1219.716064453125,1012.7088012695312,0.890440046787262,1200.01171875,1012.6842041015625,0.9446435570716858,1163.7034912109375,1012.6784057617188,0.9082409143447876
,274,0.9683668613433838,1232.36083984375,1013.21240234375,0.8608273863792419,1212.512939453125,1012.9512939453125,0.9429382085800171,1176.601806640625,1012.5966796875,0.8320401310920715
,275,0.955055296421051,1247.814697265625,1015.6287841796875,0.8669891953468323,1228.1123046875,1015.6804809570312,0.9295632839202881,1192.059814453125,1016.4697265625,0.8598452210426331
,276,0.9681643843650818,1260.51025390625,1016.0803833007812,0.8712562918663025,1240.80712890625,1016.0448608398438,0.9006964564323425,1204.758056640625,1016.1795654296875,0.9000493884086609
,277,0.9653263092041016,1275.93896484375,1016.4786987304688,0.893132746219635,1256.099365234375,1016.2940673828125,0.9419886469841003,1220.063720703125,1016.4554443359375,0.9102017283439636
,278,0.9536564350128174,1288.810546875,1016.8701171875,0.8856011629104614,1269.0419921875,1016.6839599609375,0.9134896993637085,1232.8341064453125,1016.439697265625,0.9137317538261414
,279,0.9626542329788208,1303.9130859375,1017.2989501953125,0.8762446045875549,1284.077392578125,1017.0292358398438,0.9561828374862671,1248.11279296875,1016.4557495117188,0.8457506895065308
,280,0.9613497257232666,1316.744140625,1019.6890258789062,0.8732656836509705,1296.9879150390625,1019.7094116210938,0.9239862561225891,1260.8482666015625,1020.1493530273438,0.891001284122467
,281,0.9718124866485596,1331.9710693359375,1020.0795288085938,0.8888916969299316,1312.213134765625,1020.1061401367188,0.9504326581954956,1276.0782470703125,1020.4378662109375,0.9037379622459412
,282,0.9819225668907166,1344.672119140625,1020.5679931640625,0.8922325372695923,1324.7154541015625,1020.3713989257812,0.934007465839386,1288.700439453125,1020.4644775390625,0.9019544124603271
,283,0.9552637338638306,1360.1016845703125,1021.0806884765625,0.9001715183258057,1340.31787109375,1020.8433837890625,0.9435608983039856,1304.077880859375,1020.509521484375,0.9191226363182068
,284,0.965578019618988,1372.4940185546875,1020.4254150390625,0.8647879958152771,1352.7373046875,1023.510986328125,0.9256826639175415,1316.5614013671875,1024.3341064453125,0.832926332950592
,285,0.9581466913223267,1388.0030517578125,1023.9197387695312,0.895098090171814,1368.2342529296875,1023.888916015625,0.939873993396759,1332.0625,1024.2591552734375,0.9171630144119263
,286,0.9627083539962769,1400.5262451171875,1024.312255859375,0.8842573761940002,1380.709228515625,1024.28564453125,0.8958041071891785,1344.587158203125,1024.271484375,0.9128263592720032
,287,0.9681259989738464,1413.0977783203125,1024.8372802734375,0.8881723284721375,1393.1187744140625,1024.573974609375,0.9178768992424011,1356.9696044921875,1024.5318603515625,0.8805674910545349
,288,0.9474446773529053,1428.46484375,1025.3336181640625,0.8999341130256653,1408.6483154296875,1025.016357421875,0.9454280138015747,1372.36767578125,1024.5001220703125,0.9138317108154297
,289,0.9572402834892273,1440.971435546875,1027.9599609375,0.8873667120933533,1421.1932373046875,1027.8463134765625,0.9322428703308105,1384.7208251953125,1028.1251220703125,0.8717683553695679
,290,0.9741777181625366,1456.34423828125,1028.442626953125,0.9132302403450012,1436.5198974609375,1028.2396240234375,0.9538073539733887,1400.2550048828125,1028.1427001953125,0.9174961447715759
,291,0.9477332830429077,1468.8797607421875,1028.851318359375,0.8854226469993591,1449.126953125,1028.595703125,0.8896674513816833,1412.704833984375,1028.2364501953125,0.9096590876579285
,292,0.9582021832466125,1484.0218505859375,1029.369873046875,0.8966621160507202,1463.9696044921875,1028.985107421875,0.9570429921150208,1428.328369140625,1028.5201416015625,0.8700081706047058
,293,0.9574866890907288,1496.7265625,1031.9593505859375,0.8927872180938721,1476.9547119140625,1031.8199462890625,0.9309462904930115,1440.620849609375,1032.23486328125,0.8875496983528137
,294,0.9620161056518555,1511.7508544921875,1032.3779296875,0.8849263787269592,1492.00927734375,1032.2841796875,0.952555239200592,1455.7227783203125,1032.2869873046875,0.8911062479019165
,295,0.978667676448822,1524.430419921875,1032.924560546875,0.8975831270217896,1504.6143798828125,1032.602783203125,0.9407849311828613,1468.2642822265625,1032.2828369140625,0.9150726795196533
,296,0.9321779012680054,1536.91015625,1035.5963134765625,0.8496727347373962,1517.3173828125,1035.5093994140625,0.8407355546951294,1480.8990478515625,1035.8011474609375,0.892719030380249
,297,0.9711965322494507,1552.0277099609375,1035.9876708984375,0.8898975253105164,1532.082763671875,1035.8179931640625,0.9424145221710205,1496.2109375,1036.41845703125,0.8841457962989807
,298,0.9615314602851868,1564.77099609375,1036.4945068359375,0.899883508682251,1544.9752197265625,1036.2669677734375,0.9300469756126404,1508.709228515625,1036.2733154296875,0.9138393998146057
,299,0.9629878997802734,1579.839599609375,1036.9168701171875,0.8809847235679626,1560.10791015625,1036.7281494140625,0.9578249454498291,1523.7081298828125,1036.426513671875,0.8800368905067444
,300,0.9569042325019836,1592.452392578125,1040.5809326171875,0.8836833238601685,1572.613037109375,1037.15869140625,0.9291038513183594,1536.2342529296875,1033.3321533203125,0.9093375205993652
,301,0.9420461654663086,1604.981689453125,1040.05419921875,0.8717635273933411,1588.1435546875,1039.9052734375,0.8415689468383789,1548.801513671875,1040.002197265625,0.9115135669708252
,302,0.9664170742034912,1619.8768310546875,1040.67822265625,0.9027710556983948,1599.9102783203125,1040.4122314453125,0.968346893787384,1564.036865234375,1040.3746337890625,0.8830026984214783
,303,0.9600416421890259,1632.5726318359375,1041.34326171875,0.8909595012664795,1612.720458984375,1040.8966064453125,0.9420792460441589,1576.541015625,1040.302734375,0.9039132595062256
,304,0.9590469002723694,1644.996337890625,1043.8565673828125,0.8921260237693787,1625.1593017578125,1043.777587890625,0.9156137108802795,1588.9332275390625,1043.972412109375,0.9012837409973145
,305,0.9857040047645569,1660.0869140625,1044.4505615234375,0.9074499011039734,1640.197021484375,1044.163330078125,0.9477007389068604,1603.9620361328125,1044.2130126953125,0.9316421747207642
,306,0.9595972299575806,1672.6768798828125,1044.9354248046875,0.90671706199646,1652.8302001953125,1044.6500244140625,0.9163903594017029,1616.52294921875,1044.28173828125,0.9302083849906921
,307,0.9722899794578552,1684.974365234375,1045.457763671875,0.8783267736434937,1665.0062255859375,1045.1025390625,0.9405528903007507,1628.835693359375,1041.4503173828125,0.8784107565879822
,308,0.9683771729469299,1700.082763671875,1048.234375,0.9107844233512878,1680.2569580078125,1048.0712890625,0.9521738290786743,1644.0318603515625,1048.1656494140625,0.9294567704200745
,309,0.9662600755691528,1712.5885009765625,1048.7965087890625,0.9040345549583435,1692.671142578125,1048.5516357421875,0.927675187587738,1656.3814697265625,1048.074462890625,0.9186664819717407
,310,0.9751745462417603,1724.946044921875,1052.4232177734375,0.8776453733444214,1704.9263916015625,1049.041259765625,0.921653687953949,1668.8023681640625,1045.2691650390625,0.9055540561676025
,311,0.9563502073287964,1740.118408203125,1052.0999755859375,0.9123347997665405,1720.343994140625,1052.0526123046875,0.9357252717018127,1683.9149169921875,1051.97412109375,0.9458901882171631
,312,0.9811581969261169,1752.325927734375,1052.7847900390625,0.892000138759613,1732.5108642578125,1052.5478515625,0.9614461064338684,1696.1522216796875,1052.339599609375,0.8986465930938721
,313,0.950771689414978,1764.9840087890625,1053.4730224609375,0.892693817615509,1745.097412109375,1053.072509765625,0.9303937554359436,1708.707763671875,1049.3992919921875,0.9111907482147217
,314,0.9475634098052979,1779.8424072265625,1055.9964599609375,0.8985645771026611,1759.99609375,1056.0609130859375,0.9194542169570923,1723.645751953125,1056.1595458984375,0.9226253628730774
,315,0.9761448502540588,1792.2479248046875,1056.752685546875,0.9070104956626892,1772.207275390625,1056.49462890625,0.9524227380752563,1736.203125,1056.57373046875,0.9083145260810852
,316,0.9421742558479309,1804.8529052734375,1056.442138671875,0.8862506151199341,1785.0550537109375,1059.4749755859375,0.9049168825149536,1748.601318359375,1060.074462890625,0.9085861444473267
,317,0.9616199731826782,1817.073974609375,1060.0535888671875,0.9027371406555176,1797.2333984375,1060.0001220703125,0.923218309879303,1760.782958984375,1060.237060546875,0.9088317155838013
,318,0.9689691662788391,1832.2900390625,1060.787109375,0.9195141196250916,1812.428955078125,1060.5826416015625,0.9607475996017456,1776.0804443359375,1060.295166015625,0.921170175075531
,319,0.943451464176178,1844.6253662109375,1060.4149169921875,0.8778865933418274,1824.8648681640625,1063.5283203125,0.869724690914154,1788.4534912109375,1063.99560546875,0.9132481217384338
,320,0.9767051339149475,1856.9150390625,1064.067138671875,0.8908190131187439,1836.9000244140625,1063.9635009765625,0.9427820444107056,1800.797607421875,1064.34326171875,0.8912594318389893
,321,0.9591484069824219,1872.0126953125,1064.836181640625,0.9142237901687622,1852.21142578125,1064.6812744140625,0.9623902440071106,1815.90673828125,1064.4300537109375,0.9276533126831055
,322,0.9634702205657959,1884.3751220703125,1064.5565185546875,0.8917937278747559,1864.541015625,1067.6885986328125,0.950782060623169,1828.231201171875,1068.1173095703125,0.8914960026741028
,323,0.9686224460601807,1896.98828125,1068.3922119140625,0.9212446808815002,1877.0772705078125,1068.21533203125,0.9375289082527161,1840.65576171875,1068.2161865234375,0.914601743221283
,324,0.9312376976013184,1911.9322509765625,1069.01904296875,0.9229497909545898,1892.0113525390625,1068.8038330078125,0.9437995553016663,1855.746826171875,1068.5765380859375,0.9419432878494263
,325,0.9689345955848694,1924.1383056640625,1071.7618408203125,0.8916816711425781,1904.1651611328125,1071.7293701171875,0.9434497356414795,1868.239013671875,1072.4710693359375,0.8818056583404541
,326,0.9659683704376221,1936.6126708984375,1072.513427734375,0.9204171895980835,1916.7669677734375,1072.4156494140625,0.944419264793396,1880.5032958984375,1072.4903564453125,0.9186296463012695
,327,0.9584733843803406,1949.068115234375,1073.2347412109375,0.90342777967453,1929.1572265625,1072.9384765625,0.9343198537826538,1892.70751953125,1072.710205078125,0.9082826375961304
,328,0.9669533967971802,1964.018798828125,1075.8240966796875,0.9037540555000305,1944.1915283203125,1075.877685546875,0.9427456259727478,1907.72119140625,1076.33154296875,0.9232010245323181
,329,0.9533337950706482,1976.3558349609375,1076.4658203125,0.9146451950073242,1956.5150146484375,1076.528076171875,0.9086046814918518,1920.0006103515625,1076.5477294921875,0.9402986168861389
,330,0.9650656580924988,1988.638427734375,1076.3724365234375,0.8913341760635376,1968.691162109375,1079.4158935546875,0.936637282371521,1932.41845703125,1083.592041015625,0.8535269498825073
,331,0.918989896774292,2001.06103515625,1080.0308837890625,0.8854436278343201,1981.1944580078125,1080.0517578125,0.8914424180984497,1944.82763671875,1080.37939453125,0.9064090251922607
,332,0.9077649116516113,2013.468505859375,1080.6741943359375,0.899333119392395,1996.3543701171875,1080.6185302734375,0.8514797687530518,1956.9652099609375,1080.4937744140625,0.9043501019477844
,333,0.8152833580970764,2024.687744140625,1081.0233154296875,0.968860924243927,2007.918212890625,1080.9803466796875,0.8663251399993896,1968.2657470703125,1080.760009765625,0.8574538826942444
,334,0.48485392332077026,2032.7396240234375,1084.428466796875,0.8258664011955261,2015.906494140625,1084.2041015625,0.7994015216827393,1979.5977783203125,1084.323974609375,0.7947149872779846
