track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,162,0.23549067974090576,,,0.0,1852.2896728515625,384.3545837402344,0.5014408826828003,1824.8358154296875,392.2564697265625,0.4919094145298004
,163,0.30606192350387573,,,0.0,1848.2808837890625,385.00567626953125,0.4817046821117401,1820.327392578125,384.90283203125,0.4715825021266937
,165,0.2794078290462494,,,0.0,1832.9833984375,389.0897521972656,0.4620264172554016,1804.706787109375,392.9443664550781,0.49932390451431274
,166,0.23246964812278748,,,0.0,1825.170654296875,392.5347900390625,0.46193644404411316,1796.8609619140625,404.346435546875,0.5342389345169067
,167,0.2836095094680786,,,0.0,1817.3812255859375,395.9886169433594,0.48905107378959656,1789.2620849609375,408.0451965332031,0.5412745475769043
,168,0.34459561109542847,,,0.0,1813.186767578125,396.4989929199219,0.5103849172592163,1788.402587890625,408.26348876953125,0.5097331404685974
,169,0.2675434947013855,,,0.0,1804.9671630859375,399.9778747558594,0.5169724822044373,1777.1800537109375,411.9166564941406,0.49008384346961975
,170,0.382219523191452,,,0.0,1801.08349609375,400.5209045410156,0.5325375199317932,1776.37548828125,408.3824462890625,0.4742564260959625
,171,0.27151185274124146,,,0.0,1792.8861083984375,404.07177734375,0.5286229848861694,1765.0042724609375,392.1470031738281,0.4559994339942932
,172,0.3703559935092926,,,0.0,1788.8980712890625,404.6055603027344,0.5305531024932861,1760.9168701171875,396.53753662109375,0.4610053598880768
,173,0.30603522062301636,,,0.0,1781.085693359375,405.40850830078125,0.5220434665679932,1753.0382080078125,393.21539306640625,0.4494653046131134
,174,0.40672463178634644,,,0.0,1776.7835693359375,408.4900207519531,0.5133002400398254,1748.80908203125,400.48876953125,0.4590581953525543
,175,0.33697113394737244,,,0.0,1769.195068359375,409.02740478515625,0.5116391181945801,1741.29150390625,400.97393798828125,0.44849202036857605
,176,0.3616403341293335,,,0.0,1764.42431640625,412.26593017578125,0.5298739075660706,1736.7578125,416.1803283691406,0.4696553349494934
,177,0.37250542640686035,,,0.0,1760.206298828125,412.65673828125,0.5335845947265625,1732.31005859375,408.6512145996094,0.5348140597343445
,178,0.2854323387145996,,,0.0,1752.32421875,413.21466064453125,0.531720757484436,1724.4451904296875,401.1582946777344,0.47681698203086853
,179,0.34686481952667236,,,0.0,1748.7508544921875,416.1123962402344,0.5250284075737,1720.7508544921875,412.072021484375,0.5443384051322937
,180,0.2009451687335968,,,0.0,1740.5489501953125,416.59112548828125,0.5379561185836792,1712.7662353515625,404.58154296875,0.5024684071540833
,181,0.2380276769399643,,,0.0,1736.62744140625,416.9242858886719,0.5500918030738831,1708.853759765625,408.6587219238281,0.5409210324287415
,204,0.22338996827602386,,,0.0,1605.266357421875,428.7710266113281,0.4987189769744873,1577.466796875,440.61029052734375,0.4667071998119354
,206,0.25000807642936707,,,0.0,1593.3232421875,429.0168762207031,0.49236515164375305,1565.528076171875,440.843505859375,0.43763676285743713
,208,0.25446850061416626,,,0.0,1581.163818359375,429.06005859375,0.49740052223205566,1553.2774658203125,440.8892822265625,0.4321911334991455
,209,0.2266051322221756,,,0.0,1576.6680908203125,429.04315185546875,0.5095463991165161,1548.530517578125,417.0183410644531,0.4634888768196106
,211,0.28381842374801636,,,0.0,1565.1309814453125,428.87091064453125,0.4982960820198059,1536.948974609375,420.8448181152344,0.4595063626766205
,213,0.25521013140678406,,,0.0,1553.0245361328125,428.7362060546875,0.48812034726142883,1525.104248046875,440.38909912109375,0.4486313760280609
,215,0.23020783066749573,,,0.0,1540.504150390625,428.6596374511719,0.5035073161125183,1512.38232421875,416.73193359375,0.47168058156967163
,220,0.2299337089061737,,,0.0,1508.6136474609375,427.9284362792969,0.482706755399704,1480.4552001953125,423.9414978027344,0.5060526728630066
,264,0.6696075797080994,,,0.0,1220.573974609375,412.98779296875,0.5053980946540833,1188.645263671875,417.007568359375,0.7274038791656494
,265,0.8004121780395508,,,0.0,1209.3216552734375,409.0257263183594,0.4291954040527344,1180.95166015625,412.76824951171875,0.8097353577613831
,266,0.8261775970458984,,,0.0,1203.92724609375,412.1145324707031,0.38712164759635925,1172.43798828125,416.00189208984375,0.8632323741912842
,267,0.8827097415924072,,,0.0,1192.153564453125,411.8311462402344,0.5101156830787659,1224.31494140625,407.8472900390625,0.7267096638679504
,268,0.8931950330734253,1161.0145263671875,415.6239013671875,0.4013182818889618,1180.8553466796875,411.7832336425781,0.619505763053894,1216.8182373046875,407.8543701171875,0.7569791078567505
,269,0.8854799866676331,,,0.0,1176.5003662109375,411.95416259765625,0.4841266870498657,1212.2227783203125,404.509521484375,0.7665152549743652
,270,0.9212954640388489,1148.9320068359375,415.75762939453125,0.37370947003364563,1168.789306640625,411.9823303222656,0.6025867462158203,1204.69970703125,408.04608154296875,0.7295433878898621
,271,0.8924582004547119,,,0.0,1171.77587890625,412.1155700683594,0.3982129693031311,1143.4300537109375,416.24346923828125,0.8847148418426514
,272,0.9335587620735168,1136.5494384765625,416.0144958496094,0.42396658658981323,1156.3218994140625,412.35113525390625,0.6226102709770203,1192.3885498046875,408.2890930175781,0.7208314538002014
,273,0.9066190719604492,1128.9178466796875,416.54962158203125,0.505508303642273,1148.5968017578125,412.4180603027344,0.6773759126663208,1184.6610107421875,408.43951416015625,0.7906818389892578
,274,0.9095693826675415,1124.0732421875,416.6277770996094,0.4758330285549164,1143.78173828125,412.6363220214844,0.6506049633026123,1179.929931640625,408.5653076171875,0.7306661009788513
,275,0.9102975726127625,1116.6904296875,416.70068359375,0.5067665576934814,1136.3076171875,412.88818359375,0.6628658771514893,1172.3724365234375,408.6817626953125,0.751009464263916
,276,0.88973069190979,,,0.0,1132.3564453125,415.84942626953125,0.4597003757953644,1168.0374755859375,408.47418212890625,0.7751444578170776
,277,0.9253869652748108,1104.6927490234375,416.59588623046875,0.30607879161834717,1124.3424072265625,416.0961608886719,0.5570762157440186,1160.4453125,411.9503479003906,0.7326149940490723
,278,0.8924238681793213,1096.9227294921875,420.32366943359375,0.39888423681259155,1116.81298828125,416.20867919921875,0.6521866321563721,1152.749755859375,412.14794921875,0.8249333500862122
,279,0.9218712449073792,1092.1077880859375,420.38226318359375,0.291336327791214,1111.9271240234375,416.6389465332031,0.5453505516052246,1148.0296630859375,412.405517578125,0.6939172744750977
,280,0.8920686841011047,1084.4827880859375,420.8798828125,0.40842288732528687,1104.182373046875,416.86920166015625,0.6303792595863342,1140.42626953125,412.7605285644531,0.8056185841560364
,281,0.9112431406974792,1076.9638671875,423.65869140625,0.7020241618156433,1096.712646484375,420.0086364746094,0.735044002532959,1132.702880859375,415.94793701171875,0.7755703926086426
,282,0.9023445248603821,1072.0087890625,424.3240051269531,0.403544157743454,1091.78271484375,420.3642578125,0.6130097508430481,1127.9703369140625,416.10333251953125,0.7411769032478333
,283,0.917308509349823,1064.5577392578125,424.6036376953125,0.5459800958633423,1084.30859375,420.6161804199219,0.6869974136352539,1120.285400390625,416.6168518066406,0.7801133394241333
,284,0.8972263932228088,1056.9951171875,424.78082275390625,0.6372839212417603,1076.563720703125,421.010986328125,0.6957313418388367,1112.6778564453125,417.0102233886719,0.7538223266601562
,285,0.8923476338386536,,,0.0,1072.4609375,424.07196044921875,0.4977290630340576,1108.099609375,416.64202880859375,0.7417269349098206
,286,0.9260157942771912,1044.60888671875,427.9707336425781,0.5373153686523438,1064.3348388671875,424.3380126953125,0.65447598695755,1100.515869140625,420.4794616699219,0.7121872901916504
,287,0.8954918384552002,1037.2276611328125,428.5283203125,0.4843066334724426,1057.00439453125,424.5491027832031,0.6754633784294128,1092.943603515625,420.8990478515625,0.7979251742362976
,288,0.9113057255744934,1032.5313720703125,428.2131042480469,0.3836766183376312,1052.3775634765625,427.7897644042969,0.5829722285270691,1088.393798828125,424.0370178222656,0.6791974902153015
,289,0.9040963053703308,1025.05859375,428.77081298828125,0.38837796449661255,1044.8631591796875,428.1659851074219,0.6444417834281921,1080.7342529296875,424.4804992675781,0.7715023159980774
,290,0.9150764346122742,1020.22607421875,429.0318603515625,0.5469436645507812,1040.0040283203125,428.5719299316406,0.6597131490707397,1076.1707763671875,424.8697814941406,0.7055498957633972
,291,0.8789433836936951,1012.714599609375,432.1519470214844,0.665357232093811,1032.4769287109375,431.7732238769531,0.721300482749939,1068.61181640625,428.051025390625,0.7477021217346191
,292,0.8928910493850708,1008.2167358398438,432.4008483886719,0.48429548740386963,1028.0826416015625,432.02679443359375,0.6460753083229065,1064.221923828125,428.3712463378906,0.7138192653656006
,293,0.8832306265830994,1000.7810668945312,432.828125,0.5978115200996399,1020.474853515625,432.4055480957031,0.6975941061973572,1056.7099609375,428.8373718261719,0.750572144985199
,294,0.8736589550971985,996.1654663085938,433.2051086425781,0.38543781638145447,1016.0283813476562,432.7134704589844,0.60638427734375,1052.1689453125,429.0979309082031,0.7234861254692078
,295,0.8969026803970337,988.8187255859375,436.117919921875,0.596302330493927,1008.4644165039062,435.8627014160156,0.6918596625328064,1044.6827392578125,432.1885070800781,0.7338920831680298
,296,0.8958799242973328,984.2802734375,436.7729187011719,0.3461442291736603,1004.2548217773438,436.28631591796875,0.6114333271980286,1040.3031005859375,432.48651123046875,0.7414804697036743
,297,0.9023824334144592,976.97314453125,436.8872985839844,0.6012074947357178,996.6172485351562,436.56036376953125,0.6801520586013794,1033.152587890625,436.27947998046875,0.7225797772407532
,298,0.8802898526191711,972.4259033203125,440.0939025878906,0.41948401927948,992.3150634765625,439.73614501953125,0.6156200766563416,1028.498046875,435.9910583496094,0.7458637952804565
,299,0.9001525044441223,967.9094848632812,439.98126220703125,0.33402639627456665,987.7908325195312,440.0109558105469,0.5749560594558716,1024.046630859375,439.8211669921875,0.6696418523788452
,300,0.8996498584747314,960.5655517578125,440.5159912109375,0.559399425983429,980.2528686523438,440.27838134765625,0.6950336694717407,1016.6300048828125,436.885986328125,0.7624122500419617
,301,0.9143257737159729,956.1776123046875,440.7466735839844,0.4316968023777008,976.0079956054688,440.4034423828125,0.6194427609443665,1012.373046875,437.03936767578125,0.7198882102966309
,302,0.8883205056190491,949.0026245117188,441.023681640625,0.6361833810806274,968.642822265625,440.7001953125,0.7215815782546997,1004.9815063476562,440.591552734375,0.7674261331558228
,303,0.9051406979560852,944.6917724609375,444.04412841796875,0.3892766237258911,964.526611328125,443.6863098144531,0.61326664686203,1000.6798095703125,440.1285095214844,0.7597876787185669
,304,0.9165997505187988,940.0953369140625,444.13336181640625,0.39578887820243835,959.8397216796875,444.0082702636719,0.5824412107467651,996.4541015625,440.41998291015625,0.7245875597000122
,305,0.9051302671432495,933.0559692382812,444.6939697265625,0.5498098731040955,952.8705444335938,444.0517272949219,0.700965940952301,988.9554443359375,440.4655456542969,0.8042289614677429
,306,0.9333446025848389,928.5823974609375,444.528564453125,0.5742619037628174,948.1993408203125,444.2831726074219,0.6829833388328552,984.8237915039062,444.15301513671875,0.727973461151123
,307,0.8991804122924805,924.1047973632812,444.81414794921875,0.3596137464046478,944.0162963867188,444.408935546875,0.6173792481422424,980.423828125,441.008056640625,0.7720528244972229
,308,0.9052854180335999,919.7744750976562,444.8457946777344,0.3696304261684418,939.6085815429688,444.67578125,0.5832656621932983,976.1142578125,441.0667419433594,0.7066238522529602
,309,0.8978486061096191,912.5794677734375,445.165771484375,0.6986253261566162,932.299072265625,444.8172607421875,0.7357484698295593,968.6229248046875,441.32196044921875,0.7694190144538879
,310,0.906173825263977,908.326171875,448.0390930175781,0.6175764799118042,928.111328125,447.701904296875,0.6906331777572632,964.413818359375,444.0604553222656,0.7629529237747192
,311,0.8954066634178162,904.1741943359375,448.2733459472656,0.25394973158836365,924.0146484375,448.0240783691406,0.5475568175315857,960.172119140625,444.1791076660156,0.7611899971961975
,312,0.8970488905906677,896.92431640625,448.71832275390625,0.6510338187217712,916.69873046875,448.1065673828125,0.7327921986579895,952.9054565429688,444.3323974609375,0.8266843557357788
,313,0.9265595078468323,892.4503784179688,448.7593078613281,0.6660075783729553,909.13330078125,448.2998046875,0.716576874256134,948.534423828125,444.40380859375,0.777586817741394
,314,0.9062954783439636,888.3098754882812,452.3202819824219,0.3893393576145172,908.2217407226562,448.4707946777344,0.6534627676010132,944.4107666015625,444.4729309082031,0.8025885224342346
,315,0.9211883544921875,884.0110473632812,449.00018310546875,0.35571950674057007,900.7880859375,448.6559143066406,0.5691612362861633,940.1417236328125,444.5303649902344,0.6897099018096924
,316,0.8907971978187561,876.9181518554688,452.5999450683594,0.6263359785079956,896.60986328125,448.7958068847656,0.7298405170440674,932.95166015625,444.92462158203125,0.8286387324333191
,317,0.9222735166549683,872.5828857421875,452.35052490234375,0.5527598261833191,892.2640991210938,451.86627197265625,0.6637599468231201,928.4782104492188,447.73638916015625,0.7257729768753052
,318,0.9008344411849976,868.0848999023438,455.8340759277344,0.4711182415485382,887.8286743164062,452.0956726074219,0.6478972434997559,924.31396484375,447.95849609375,0.7925810813903809
,319,0.9032207727432251,863.6339721679688,455.9869384765625,0.5418972373008728,880.3807983398438,452.1589050292969,0.6699439883232117,919.9474487304688,448.18707275390625,0.7466188073158264
,320,0.9180605411529541,856.639404296875,456.30279541015625,0.6631277203559875,876.27978515625,452.57305908203125,0.7296178340911865,912.7079467773438,448.525634765625,0.8097917437553406
,321,0.9125261306762695,852.2498779296875,456.60662841796875,0.6083985567092896,871.9011840820312,452.76220703125,0.7102147936820984,908.423828125,448.64801025390625,0.8071992993354797
,322,0.912564218044281,847.8784790039062,459.61798095703125,0.39415034651756287,864.5709228515625,455.8546142578125,0.5861365795135498,904.1339111328125,451.5938720703125,0.7358723282814026
,323,0.9074105620384216,840.7860107421875,460.1993713378906,0.2786118686199188,860.8680419921875,456.13360595703125,0.5745424032211304,896.9336547851562,451.93994140625,0.8343484401702881
,324,0.9464802742004395,836.3394775390625,460.1278991699219,0.5548167824745178,852.917236328125,456.4566955566406,0.6604639291763306,892.403564453125,452.21588134765625,0.7310837507247925
,325,0.906183123588562,828.988037109375,460.7484130859375,0.5874754190444946,848.6629028320312,456.6923828125,0.7072349190711975,885.054931640625,452.7579040527344,0.8416499495506287
,326,0.9252843856811523,824.4775390625,460.5071105957031,0.6283501386642456,841.1837158203125,459.8406066894531,0.6892205476760864,880.6063842773438,455.81036376953125,0.7733664512634277
,327,0.9116053581237793,819.8084716796875,464.4127197265625,0.5215737819671631,836.476318359375,460.3365478515625,0.6518668532371521,876.2266845703125,452.8973388671875,0.7816036939620972
,328,0.9275785684585571,812.5777587890625,464.7462463378906,0.7349416613578796,832.2877197265625,460.80499267578125,0.7150311470031738,868.736083984375,456.51922607421875,0.816554605960846
,329,0.9026979804039001,808.0107421875,467.8541564941406,0.443425714969635,824.7532348632812,463.902099609375,0.6066692471504211,864.2678833007812,459.7440185546875,0.7678799033164978
,330,0.911285936832428,800.607666015625,468.4100036621094,0.6410171985626221,820.3921508789062,464.4444274902344,0.7013372778892517,856.85302734375,460.1520690917969,0.8307009935379028
,331,0.9167428016662598,795.9038696289062,468.86322021484375,0.4537588059902191,812.4476928710938,465.0627136230469,0.5853448510169983,852.2772827148438,460.69793701171875,0.7325959801673889
,332,0.9038026928901672,788.547607421875,472.15948486328125,0.28923845291137695,808.677978515625,468.14093017578125,0.5587646961212158,844.8870239257812,463.9215087890625,0.824036717414856
,333,0.9223349094390869,783.607666015625,472.5307312011719,0.5185726881027222,800.2664184570312,468.7308349609375,0.635172426700592,839.95947265625,464.63018798828125,0.715988039970398
,334,0.9000467658042908,776.2140502929688,475.73431396484375,0.4520118534564972,796.066650390625,471.9827880859375,0.6249862313270569,832.646728515625,467.86224365234375,0.8046820163726807
,335,0.9188956022262573,768.860107421875,476.20318603515625,0.6418343782424927,788.5413208007812,472.4903259277344,0.6885002851486206,825.037109375,468.6247863769531,0.8146681189537048
,336,0.9023280739784241,764.0142822265625,476.81103515625,0.5026001334190369,780.6698608398438,473.08624267578125,0.6318442225456238,820.311767578125,469.1253662109375,0.7804470658302307
,337,0.9269399046897888,756.4203491210938,480.03717041015625,0.6282551884651184,773.2161865234375,476.3424072265625,0.6983271837234497,812.7877197265625,472.3011169433594,0.8075715899467468
,338,0.8965871334075928,749.0419921875,480.4757080078125,0.6171408891677856,768.6278686523438,476.97998046875,0.6846372485160828,805.10546875,473.2240905761719,0.7819159626960754
,339,0.8875280022621155,744.107177734375,484.0618591308594,0.3672645092010498,764.0994873046875,480.1120300292969,0.6183221936225891,800.4349365234375,476.1910095214844,0.7934412360191345
,340,0.9181948900222778,736.6967163085938,484.5105895996094,0.5204330086708069,756.3292236328125,480.7802734375,0.6421985030174255,792.7406616210938,476.7624206542969,0.7239192724227905
,341,0.8814366459846497,729.2259521484375,488.0264892578125,0.4684925675392151,748.8871459960938,484.0560302734375,0.6654683351516724,785.1591796875,480.1316223144531,0.8241053819656372
,342,0.9189903140068054,724.66796875,488.79345703125,0.39031150937080383,744.2033081054688,484.7510681152344,0.6110953092575073,780.3366088867188,480.40313720703125,0.7146730422973633
,343,0.9009917974472046,717.205810546875,492.4764404296875,0.4967624843120575,736.677490234375,488.09326171875,0.6673544645309448,772.650390625,480.3470153808594,0.7680438160896301
,344,0.9176390171051025,712.5733032226562,496.38897705078125,0.5637662410736084,731.9688720703125,488.8458251953125,0.6731562614440918,767.8139038085938,480.6279296875,0.7041404843330383
,345,0.9047843813896179,708.1561279296875,500.1405029296875,0.5160719752311707,724.6449584960938,492.4373779296875,0.6723575592041016,757.0863647460938,480.68572998046875,0.7202003002166748
,346,0.8962087631225586,703.8857421875,504.29266357421875,0.4270099699497223,720.28564453125,493.0841064453125,0.6235740184783936,752.4482421875,480.61669921875,0.7220973968505859
,347,0.8798958659172058,696.8317260742188,508.07867431640625,0.3855808675289154,713.3598022460938,496.6631164550781,0.6140339970588684,744.7803344726562,480.65472412109375,0.7019263505935669
,348,0.8796477913856506,692.8424682617188,512.4232788085938,0.5341479182243347,708.9127197265625,500.62615966796875,0.6661750078201294,737.0640869140625,481.02984619140625,0.7459716796875
,349,0.9042700529098511,688.7218627929688,516.263427734375,0.3173910081386566,708.17138671875,503.9429626464844,0.5783206224441528,728.776611328125,480.44232177734375,0.7058007121086121
,350,0.8814149498939514,684.8212890625,519.8544311523438,0.5158260464668274,700.3283081054688,504.7398681640625,0.6886632442474365,727.684326171875,484.3641662597656,0.6886914968490601
,351,0.8922891020774841,680.8670654296875,523.6259155273438,0.44650140404701233,696.5962524414062,508.336669921875,0.6770879030227661,719.8893432617188,484.5081481933594,0.6607550382614136
,352,0.86546391248703,680.2265625,525.2749633789062,0.839593231678009,692.284912109375,512.7049560546875,0.825611412525177,712.4442749023438,488.4349060058594,0.6852568984031677
,353,0.8976208567619324,676.6074829101562,529.19189453125,0.8417688012123108,688.7206420898438,516.61767578125,0.8186652064323425,708.4955444335938,489.0559997558594,0.7163544297218323
,354,0.9008593559265137,676.0965576171875,536.2251586914062,0.857537031173706,685.0697631835938,520.5647583007812,0.8218425512313843,704.7303466796875,492.994140625,0.7500211000442505
,355,0.8977193832397461,672.8070068359375,540.37060546875,0.8467409610748291,684.7317504882812,524.75146484375,0.8118231892585754,701.2638549804688,496.9761657714844,0.7804282307624817
,356,0.9034748673439026,672.0267944335938,544.7239990234375,0.8892306685447693,680.6878051757812,528.8468017578125,0.8450542092323303,699.9501342773438,500.8099365234375,0.73819500207901
,357,0.9069028496742249,668.8391723632812,548.8184204101562,0.8702707886695862,680.627197265625,533.1207275390625,0.8295085430145264,697.1011352539062,504.9974365234375,0.8130733966827393
,358,0.9159007668495178,668.2156372070312,555.8035888671875,0.8845410346984863,676.8538818359375,539.8487548828125,0.8457168936729431,693.0089111328125,511.68194580078125,0.7140162587165833
,359,0.8992621302604675,665.3589477539062,560.3204956054688,0.8643427491188049,676.8436279296875,544.4384765625,0.8282273411750793,693.1399536132812,516.0751342773438,0.8507079482078552
,360,0.9082251191139221,665.2164306640625,565.1177978515625,0.8829428553581238,676.6126708984375,548.9622192382812,0.8290382623672485,692.3531494140625,520.2850341796875,0.7892704010009766
,361,0.9133897423744202,664.8818359375,572.1348876953125,0.8745389580726624,673.1519775390625,556.0179443359375,0.8321785926818848,692.24169921875,527.61767578125,0.804377555847168
,362,0.9353720545768738,665.0231323242188,576.90771484375,0.874718964099884,676.0726318359375,560.7130737304688,0.8351289629936218,688.8228759765625,531.9824829101562,0.7906232476234436
,363,0.91499924659729,664.7041015625,584.1577758789062,0.8796998262405396,672.8521118164062,567.9793701171875,0.8508133292198181,692.169189453125,539.6691284179688,0.7773863077163696
,364,0.9247259497642517,664.9259033203125,588.966796875,0.8530788421630859,672.9515380859375,572.7247314453125,0.8436623811721802,688.6695556640625,544.0752563476562,0.8100543022155762
,365,0.9118838906288147,668.1891479492188,596.7432861328125,0.9140158295631409,676.1045532226562,580.433349609375,0.8277418613433838,692.4508666992188,548.88720703125,0.7175577282905579
,366,0.9088801741600037,668.2218627929688,601.260009765625,0.8468237519264221,676.0962524414062,584.958251953125,0.8417537212371826,688.7540283203125,556.3512573242188,0.8242236375808716
,367,0.9172170162200928,668.6679077148438,608.6939697265625,0.8749460577964783,676.4945678710938,592.2684936523438,0.8397099375724792,692.9138793945312,563.9686889648438,0.7686359882354736
,368,0.8868533968925476,668.9226684570312,616.6737670898438,0.8702804446220398,676.7637939453125,597.393798828125,0.8419753909111023,689.3526000976562,568.8018798828125,0.805065929889679
,369,0.9216063022613525,671.75927734375,623.88330078125,0.8669326901435852,676.5579223632812,604.6514892578125,0.8617435097694397,692.3840942382812,576.1469116210938,0.7208343744277954
,370,0.8986815214157104,672.0849609375,628.4467163085938,0.8672397136688232,676.8710327148438,612.052001953125,0.8528526425361633,692.850830078125,583.7388305664062,0.7758281826972961
,371,0.9183520674705505,672.481689453125,636.19384765625,0.8727597594261169,680.27734375,616.9225463867188,0.8367037177085876,696.305908203125,588.4235229492188,0.7635807991027832
,372,0.8983268141746521,672.3904418945312,640.68310546875,0.8630002737045288,679.991455078125,624.3966674804688,0.8545939922332764,699.53466796875,595.8645629882812,0.7419615983963013
,373,0.9042410850524902,672.7296142578125,648.4100341796875,0.8409743309020996,680.5310668945312,629.3360595703125,0.8587040305137634,696.6517333984375,600.78173828125,0.7301272749900818
,374,0.9130427241325378,676.4017944335938,655.752197265625,0.8740487098693848,681.2479858398438,636.49169921875,0.8483536243438721,700.848876953125,608.1566772460938,0.7948024868965149
,375,0.886277973651886,676.4813842773438,660.2293090820312,0.837489664554596,684.5830688476562,643.9292602539062,0.8393614888191223,700.55078125,615.8810424804688,0.8325949311256409
,376,0.9215505719184875,676.631103515625,664.8545532226562,0.8767062425613403,684.5263061523438,648.5650634765625,0.8744354844093323,707.9402465820312,620.4595947265625,0.7559902667999268
,377,0.8918501734733582,676.7947387695312,672.0584716796875,0.8508700132369995,684.9492797851562,655.9075317382812,0.8545010685920715,704.73876953125,628.2352905273438,0.7988271117210388
,378,0.9010418653488159,677.375244140625,676.6966552734375,0.8799167275428772,688.39501953125,660.4359130859375,0.8508090972900391,708.6174926757812,632.6992797851562,0.7777500152587891
,379,0.8799726963043213,679.8788452148438,683.82080078125,0.8448449373245239,688.1084594726562,667.7598266601562,0.866163432598114,708.4200439453125,640.14453125,0.7512127757072449
,380,0.9154661297798157,680.3114624023438,688.3809204101562,0.8735933303833008,688.490966796875,672.2254028320312,0.8686688542366028,712.1882934570312,644.5924682617188,0.7683034539222717
,381,0.8988036513328552,680.7572021484375,693.0643310546875,0.8879626989364624,688.9136352539062,676.8906860351562,0.8588128089904785,712.3734741210938,649.1857299804688,0.7661173939704895
,382,0.892764687538147,680.6719360351562,699.743896484375,0.8493292331695557,689.218017578125,683.731689453125,0.8605322241783142,712.7918701171875,656.4491577148438,0.8092522025108337
,383,0.8944541811943054,683.5272216796875,704.3289184570312,0.8669179677963257,691.6931762695312,688.1841430664062,0.8806864023208618,715.576904296875,660.5051879882812,0.7373563051223755
,384,0.9021269083023071,680.59423828125,708.6945190429688,0.861914873123169,691.9532470703125,692.683837890625,0.8849007487297058,715.5127563476562,664.9542846679688,0.758079469203949
,385,0.9105016589164734,684.02001953125,713.0120239257812,0.8882715702056885,692.2742919921875,696.7963256835938,0.8899486660957336,716.1421508789062,669.0950927734375,0.7609339356422424
