track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,227,0.900422990322113,1912.881103515625,1688.28173828125,0.9001724123954773,1916.2135009765625,1708.5458984375,0.8377904295921326,1916.1265869140625,1747.7440185546875,0.8843991160392761
,228,0.922522246837616,1909.19580078125,1668.3536376953125,0.8077968955039978,1912.7449951171875,1688.628662109375,0.797248125076294,1912.736572265625,1724.7188720703125,0.6287091970443726
,229,0.8998380303382874,1908.1480712890625,1648.5799560546875,0.9261875152587891,1911.754638671875,1668.62841796875,0.8748052716255188,1912.1983642578125,1708.3673095703125,0.881767988204956
,230,0.9114874601364136,1904.8482666015625,1628.3768310546875,0.8905447125434875,1908.2808837890625,1648.6119384765625,0.8380603194236755,1908.451904296875,1687.8255615234375,0.8982031941413879
,231,0.9161993265151978,1901.31396484375,1608.5623779296875,0.8129214644432068,1904.992919921875,1631.915283203125,0.8070910573005676,1905.0765380859375,1664.8209228515625,0.7087975144386292
,232,0.9035660028457642,1900.671142578125,1588.91259765625,0.904705286026001,1904.2872314453125,1609.0206298828125,0.8628388047218323,1904.86572265625,1648.6485595703125,0.9053936004638672
,233,0.905353844165802,1897.4605712890625,1571.8447265625,0.8757168650627136,1900.764404296875,1592.08349609375,0.8318405151367188,1901.16796875,1628.2901611328125,0.9051340222358704
,234,0.954122006893158,1896.3309326171875,1548.9544677734375,0.8463519811630249,1899.989501953125,1572.3114013671875,0.8013497591018677,1899.882568359375,1608.4722900390625,0.7434167265892029
,235,0.9027999043464661,1893.2845458984375,1532.27587890625,0.8897908329963684,1896.7381591796875,1552.35400390625,0.8599255681037903,1897.169189453125,1589.05712890625,0.9097776412963867
,236,0.9016659259796143,1892.0748291015625,1512.2626953125,0.8994028568267822,1895.6881103515625,1532.353271484375,0.8524245023727417,1895.9169921875,1568.84765625,0.9325534105300903
,237,0.9280200600624084,1888.923095703125,1492.3468017578125,0.8696850538253784,1892.4912109375,1512.5572509765625,0.8653508424758911,1892.7845458984375,1549.1312255859375,0.9186438322067261
,238,0.9002018570899963,1888.22412109375,1472.333984375,0.9188785552978516,1891.907470703125,1492.3935546875,0.8857183456420898,1892.1358642578125,1532.0899658203125,0.849343478679657
,239,0.9128510355949402,1885.1256103515625,1452.5677490234375,0.8901299834251404,1888.550048828125,1472.7713623046875,0.833621621131897,1888.8333740234375,1512.0494384765625,0.8584742546081543
,240,0.9399100542068481,1884.151611328125,1432.9281005859375,0.8871052861213684,1887.827880859375,1453.0023193359375,0.8772416710853577,1888.0853271484375,1492.6220703125,0.9134240746498108
,241,0.9046671986579895,1881.2591552734375,1416.10986328125,0.8834835290908813,1884.7393798828125,1436.249267578125,0.8723129630088806,1885.10888671875,1472.7486572265625,0.8688361644744873
,242,0.9004023671150208,1880.2464599609375,1396.380859375,0.9058639407157898,1883.8609619140625,1416.576416015625,0.8493901491165161,1884.122802734375,1452.9996337890625,0.8878276348114014
,243,0.931475043296814,1880.3040771484375,1376.485107421875,0.8768870234489441,1880.9388427734375,1396.6312255859375,0.8805223703384399,1881.251708984375,1436.25830078125,0.8830488324165344
,244,0.9187231659889221,1876.616455078125,1356.6353759765625,0.9049928784370422,1880.1776123046875,1376.764892578125,0.8788443207740784,1880.3974609375,1416.283447265625,0.8771234750747681
,245,0.9050900936126709,1875.6630859375,1337.02099609375,0.9029704928398132,1876.453857421875,1357.0897216796875,0.8846402764320374,1879.61279296875,1396.630859375,0.8932211399078369
,246,0.930084228515625,1873.0469970703125,1320.201904296875,0.9081927537918091,1876.4625244140625,1340.4171142578125,0.8991662263870239,1876.598388671875,1379.9718017578125,0.8880362510681152
,247,0.9030413031578064,1872.1922607421875,1300.423095703125,0.9143761396408081,1875.8359375,1320.580322265625,0.8691291809082031,1875.966796875,1359.9990234375,0.8691278696060181
,248,0.9023747444152832,1869.098388671875,1280.9957275390625,0.8742876648902893,1872.63720703125,1304.3031005859375,0.809382438659668,1873.2447509765625,1340.3812255859375,0.7410498857498169
,249,0.9410495162010193,1868.5303955078125,1264.3165283203125,0.9269605278968811,1872.1475830078125,1284.3973388671875,0.8947787284851074,1872.552978515625,1324.09716796875,0.9014257192611694
,250,0.9077446460723877,1867.7744140625,1244.4442138671875,0.9066210389137268,1868.6566162109375,1264.54833984375,0.8817986249923706,1871.8970947265625,1303.93798828125,0.8528891801834106
,251,0.9186511635780334,1864.7255859375,1224.9853515625,0.9005160331726074,1868.365234375,1245.1419677734375,0.8325198888778687,1869.0587158203125,1284.470703125,0.7759253978729248
,252,0.9161786437034607,1864.2646484375,1208.4088134765625,0.9395319223403931,1867.9373779296875,1228.43505859375,0.895916759967804,1868.5509033203125,1268.1170654296875,0.8967007398605347
,253,0.8964934945106506,1863.590576171875,1188.644287109375,0.902633011341095,1864.4598388671875,1208.702880859375,0.8895418643951416,1867.7205810546875,1248.120849609375,0.8633010983467102
,254,0.9034661650657654,1860.514404296875,1172.1004638671875,0.8782175183296204,1864.2052001953125,1192.4356689453125,0.8271949887275696,1864.9552001953125,1228.6387939453125,0.7411917448043823
,255,0.9142783880233765,1860.0906982421875,1152.6258544921875,0.9345105886459351,1863.7685546875,1172.5985107421875,0.9037964940071106,1864.277587890625,1212.4217529296875,0.9132870435714722
,256,0.9113372564315796,1857.2794189453125,1132.8701171875,0.8739549517631531,1860.77587890625,1156.033203125,0.8722736835479736,1861.46484375,1192.2515869140625,0.874219536781311
,257,0.9116456508636475,1856.3189697265625,1116.53076171875,0.8947826623916626,1860.0972900390625,1136.7230224609375,0.8581823706626892,1860.8785400390625,1173.052734375,0.8421907424926758
,258,0.9168704152107239,1856.005126953125,1097.14697265625,0.9394447803497314,1859.707763671875,1117.087646484375,0.9030547142028809,1860.4447021484375,1156.7901611328125,0.9188177585601807
,259,0.8940465450286865,1853.1856689453125,1080.4892578125,0.8892033696174622,1856.7152099609375,1100.6654052734375,0.8633092045783997,1860.4603271484375,1136.8748779296875,0.9086490869522095
,260,0.9108837842941284,1852.226318359375,1060.8203125,0.8732770681381226,1856.0867919921875,1080.9722900390625,0.8328990936279297,1856.7640380859375,1120.135986328125,0.6705676913261414
,261,0.9043455123901367,1851.955078125,1044.3966064453125,0.9553519487380981,1852.851318359375,1064.3931884765625,0.9107404351234436,1856.343017578125,1104.095947265625,0.9006139636039734
,262,0.913088858127594,1849.1334228515625,1024.7052001953125,0.8965398669242859,1852.689453125,1044.943115234375,0.8636484742164612,1853.5,1084.189453125,0.8841084837913513
,263,0.9283628463745117,1848.222412109375,1008.4189453125,0.8783866167068481,1852.08935546875,1028.5634765625,0.8503357768058777,1852.8409423828125,1065.0751953125,0.8808063268661499
,264,0.9074797630310059,1847.9798583984375,989.174072265625,0.9370195865631104,1851.7005615234375,1009.1345825195312,0.9055317640304565,1852.5833740234375,1048.9730224609375,0.9281498193740845
,265,0.9039806723594666,1845.22998046875,972.23583984375,0.8876970410346985,1848.813232421875,992.5274658203125,0.8592795133590698,1852.510986328125,1031.6953125,0.8699511289596558
,266,0.9295192360877991,1844.3458251953125,953.0493774414062,0.8584790825843811,1848.2318115234375,976.224365234375,0.8328918218612671,1849.1390380859375,1012.451904296875,0.8039382696151733
,267,0.9144251942634583,1844.21484375,936.9668579101562,0.936444878578186,1847.8914794921875,956.9895629882812,0.9051691889762878,1848.7451171875,996.6222534179688,0.9227722883224487
,268,0.9064651131629944,1840.6151123046875,920.30908203125,0.9060949683189392,1844.3623046875,940.3246459960938,0.8889056444168091,1847.9932861328125,976.687744140625,0.9105491042137146
,269,0.9256738424301147,1840.69580078125,900.7959594726562,0.8457819223403931,1844.470947265625,924.032470703125,0.8321058750152588,1845.09375,960.0064697265625,0.8040642738342285
,270,0.9080500602722168,1840.4547119140625,884.429443359375,0.930767297744751,1844.0875244140625,904.5313720703125,0.8968117833137512,1844.940185546875,944.1331787109375,0.9086589217185974
,271,0.9185875058174133,1839.7803955078125,868.0816040039062,0.8909814953804016,1840.640869140625,885.1696166992188,0.8718640208244324,1844.2532958984375,924.6253051757812,0.9276054501533508
,272,0.9217891097068787,1836.8319091796875,848.7985229492188,0.8180447816848755,1840.744384765625,868.97314453125,0.8176651000976562,1841.5272216796875,905.0355834960938,0.7155367732048035
,273,0.9202509522438049,1836.7684326171875,832.5348510742188,0.94819176197052,1840.3626708984375,852.670654296875,0.8943727016448975,1841.2198486328125,892.3316040039062,0.8897307515144348
,274,0.9339107871055603,1836.032958984375,816.2754516601562,0.893390953540802,1836.908203125,836.26611328125,0.8740703463554382,1840.78369140625,872.8511962890625,0.9281784296035767
,275,0.9366133213043213,1832.301025390625,796.8739013671875,0.88353031873703,1836.278076171875,816.9190673828125,0.9037805199623108,1839.8511962890625,856.3895263671875,0.8427616953849792
,276,0.9311589598655701,1832.8392333984375,780.8992919921875,0.914106547832489,1836.5528564453125,800.9447631835938,0.895957350730896,1840.5714111328125,840.4660034179688,0.9172111749649048
,277,0.9193176627159119,1832.2349853515625,764.654541015625,0.9008629322052002,1833.069580078125,784.625244140625,0.8602314591407776,1840.109619140625,821.148681640625,0.9651362895965576
,278,0.9498085975646973,1828.7181396484375,748.3317260742188,0.8567928671836853,1832.6129150390625,768.6420288085938,0.8729472756385803,1836.2906494140625,804.814453125,0.7831220626831055
,279,0.9035501480102539,1828.91748046875,729.404541015625,0.8971901535987854,1832.6650390625,749.4592895507812,0.8916482329368591,1836.8482666015625,789.109619140625,0.924433708190918
,280,0.9375184178352356,1825.317626953125,715.83935546875,0.8755365610122681,1829.140380859375,735.9405517578125,0.8626861572265625,1836.5206298828125,772.224853515625,0.9311642646789551
,281,0.9340003132820129,1824.187744140625,699.801025390625,0.8814206123352051,1828.3900146484375,719.9154052734375,0.8606805205345154,1835.6988525390625,753.0146484375,0.717138409614563
,282,0.91653972864151,1821.252197265625,683.93701171875,0.8922767639160156,1828.3319091796875,700.9436645507812,0.900558352470398,1836.4981689453125,740.0776977539062,0.8802317976951599
,283,0.9206339120864868,1820.0921630859375,667.9059448242188,0.9134762287139893,1824.458740234375,687.60400390625,0.8722929954528809,1836.511962890625,720.6417236328125,0.9191803336143494
,284,0.9309079647064209,1815.780029296875,652.32861328125,0.8631579279899597,1820.55615234375,671.8101196289062,0.8261211514472961,1836.0223388671875,704.3287963867188,0.8370823860168457
,285,0.9316129684448242,1812.529541015625,636.562255859375,0.902014434337616,1820.333740234375,655.9794311523438,0.8736129403114319,1836.67138671875,688.3468627929688,0.8712501525878906
,286,0.932174563407898,1808.08056640625,623.9761352539062,0.8862667083740234,1816.3023681640625,640.0960083007812,0.8352442979812622,1836.6102294921875,671.9453125,0.8889837861061096
,287,0.9516533613204956,1804.08154296875,608.4605712890625,0.8738992214202881,1813.00634765625,624.304443359375,0.8535259366035461,1836.701904296875,652.7755737304688,0.8968141078948975
,288,0.9360122680664062,1800.370361328125,593.2167358398438,0.8676360249519348,1812.35205078125,609.0863037109375,0.8331164717674255,1836.5614013671875,636.5737915039062,0.8557299971580505
,289,0.9417536854743958,1792.7137451171875,580.9910278320312,0.8549917936325073,1807.78955078125,596.4743041992188,0.8342771530151367,1836.3670654296875,620.4989013671875,0.8838225603103638
,290,0.9358329772949219,1788.7720947265625,568.4497680664062,0.831504225730896,1804.17138671875,583.8106689453125,0.8542932271957397,1832.913818359375,604.3512573242188,0.8523732423782349
,291,0.9321258664131165,1784.427001953125,556.8265991210938,0.8630090355873108,1800.14404296875,569.0651245117188,0.8304322361946106,1832.763916015625,585.3285522460938,0.8524982929229736
,292,0.9230132102966309,1780.39306640625,544.4017944335938,0.8611873388290405,1796.3682861328125,556.2802734375,0.8217024207115173,1829.2249755859375,572.3314819335938,0.8782572746276855
,293,0.9280750751495361,1776.1123046875,532.4046630859375,0.8400058150291443,1792.2034912109375,544.1195068359375,0.8207932710647583,1828.449951171875,559.9478759765625,0.8574212789535522
,294,0.9163563251495361,1768.4610595703125,520.8233032226562,0.7255529165267944,1784.8424072265625,532.5713500976562,0.706134557723999,1824.3785400390625,541.1251220703125,0.8506280779838562
,295,0.9294602870941162,1763.8883056640625,508.9881896972656,0.8078086972236633,1780.17626953125,520.3348999023438,0.7218577861785889,1820.529296875,528.689208984375,0.877497136592865
,296,0.9086398482322693,1756.3179931640625,497.1927185058594,0.4570825397968292,1776.0438232421875,508.8910827636719,0.5499172806739807,1816.3994140625,516.990234375,0.8132215142250061
,297,0.9016398191452026,1749.1307373046875,491.859375,0.574272632598877,1768.5357666015625,496.70404052734375,0.5943259596824646,1809.176513671875,500.5019836425781,0.8163118362426758
,298,0.9269188046455383,1744.40625,480.7052917480469,0.3799539804458618,1764.15478515625,488.42413330078125,0.5314667224884033,1804.73779296875,491.85577392578125,0.8641500473022461
,299,0.8935639262199402,1736.6278076171875,473.1192626953125,0.7813969850540161,1753.1334228515625,476.98333740234375,0.7371904850006104,1800.7652587890625,477.4214172363281,0.865434467792511
,300,0.8853539228439331,1728.18994140625,464.6947937011719,0.38903239369392395,1748.2464599609375,468.59344482421875,0.4377698600292206,1795.630859375,468.1062316894531,0.674176812171936
,301,0.8916213512420654,1784.590087890625,459.6518859863281,0.3563247323036194,1767.6229248046875,459.843017578125,0.4389541447162628,1723.6787109375,459.7923278808594,0.6976848840713501
,302,0.8857297897338867,1716.1890869140625,452.1225280761719,0.7285585403442383,1732.6624755859375,452.3755187988281,0.7199708223342896,1780.686767578125,448.06536865234375,0.848088800907135
,303,0.876639723777771,1704.8489990234375,444.3623962402344,0.5071581602096558,1724.4256591796875,444.47174072265625,0.5105602145195007,1772.304931640625,436.77606201171875,0.5488521456718445
,304,0.9041982293128967,1760.864501953125,432.029052734375,0.7280944585800171,1744.375244140625,432.80126953125,0.6739040613174438,1699.872314453125,440.0787353515625,0.6315641403198242
,305,0.8664097785949707,1689.1104736328125,435.5845031738281,0.8042469620704651,1708.5028076171875,432.23095703125,0.7006556391716003,1756.365478515625,423.5556335449219,0.7923169136047363
,306,0.8856117129325867,1683.7735595703125,428.71270751953125,0.6666920185089111,1699.85107421875,427.8475036621094,0.5264120697975159,1744.75732421875,416.3135681152344,0.6773412823677063
,307,0.8589006066322327,1733.38525390625,411.8480224609375,0.49955418705940247,1716.791748046875,415.780029296875,0.5098853707313538,1672.12841796875,424.2574157714844,0.3823738694190979
,308,0.8778190612792969,1664.1036376953125,420.5313720703125,0.77837073802948,1680.5142822265625,416.50213623046875,0.6390274167060852,1724.919189453125,403.9429931640625,0.7774275541305542
,309,0.8487486839294434,1652.8421630859375,416.9217224121094,0.8182950615882874,1669.2701416015625,412.88623046875,0.6226011514663696,1713.5257568359375,400.88214111328125,0.741724967956543
,310,0.8724132180213928,1644.20654296875,415.6188049316406,0.8063377737998962,1660.46484375,411.635498046875,0.6251156330108643,1704.8211669921875,396.57830810546875,0.6622496247291565
,311,0.8763064742088318,1632.6236572265625,412.4220886230469,0.8493495583534241,1649.1671142578125,408.26824951171875,0.7287127375602722,1693.1361083984375,392.4612731933594,0.8074440360069275
,312,0.865983247756958,1623.751953125,409.024169921875,0.7591372132301331,1639.7318115234375,404.9070129394531,0.5154973268508911,1684.3697509765625,389.5232238769531,0.5222426652908325
,313,0.8756022453308105,1612.275390625,408.3694763183594,0.8492900729179382,1628.725341796875,404.17181396484375,0.7303590774536133,1672.8778076171875,388.7332458496094,0.8222019672393799
,314,0.8754816651344299,1600.107666015625,408.14990234375,0.8448470830917358,1616.5699462890625,403.8524169921875,0.6980162262916565,1660.468505859375,388.1068420410156,0.790260374546051
,315,0.8725323677062988,1648.478759765625,388.1436767578125,0.5867393612861633,1632.2332763671875,392.58734130859375,0.5874247550964355,1587.959716796875,404.9222412109375,0.33791548013687134
,316,0.8666743040084839,1576.5670166015625,408.13641357421875,0.8531051278114319,1593.107421875,403.7908020019531,0.7506373524665833,1637.0511474609375,388.03900146484375,0.8235868215560913
,317,0.8843173980712891,1564.4193115234375,408.41815185546875,0.8630856871604919,1584.0458984375,403.9061584472656,0.7506502866744995,1624.4366455078125,388.08856201171875,0.8336525559425354
,318,0.9014559388160706,1552.6785888671875,408.8022766113281,0.797480046749115,1572.2493896484375,404.28778076171875,0.6039758324623108,1612.5411376953125,388.49658203125,0.5395261645317078
,319,0.869637131690979,1540.533935546875,412.07891845703125,0.8360610604286194,1557.060302734375,407.5679016113281,0.7315056324005127,1600.5343017578125,388.4760437011719,0.7584119439125061
,320,0.8743480443954468,1528.4075927734375,415.8817443847656,0.8249582052230835,1547.9644775390625,408.1883544921875,0.7427370548248291,1587.956787109375,392.3690185546875,0.8606371283531189
,321,0.8545100688934326,1516.163330078125,416.32403564453125,0.8115942478179932,1535.7587890625,411.6026306152344,0.6637020707130432,1575.673095703125,395.9888000488281,0.7711765170097351
,322,0.8645181655883789,1501.0772705078125,420.0923156738281,0.8658947348594666,1520.9010009765625,415.4122314453125,0.829463005065918,1560.741943359375,396.3563537597656,0.8167544603347778
,323,0.8867169618606567,1492.109130859375,424.5401916503906,0.838927686214447,1508.689453125,416.65667724609375,0.736301064491272,1548.6114501953125,400.95599365234375,0.8644877672195435
,324,0.8893884420394897,1480.00390625,428.5315856933594,0.8217551112174988,1496.613037109375,420.68359375,0.7373983860015869,1536.2027587890625,404.7413330078125,0.8160219192504883
,325,0.865484356880188,1464.50048828125,432.7497863769531,0.8185449838638306,1484.1170654296875,424.7200927734375,0.8112694621086121,1523.605712890625,408.49749755859375,0.8470420837402344
,326,0.8564342856407166,1452.4654541015625,436.83050537109375,0.8361287117004395,1469.113037109375,428.887939453125,0.6943649053573608,1508.736572265625,413.249267578125,0.6830341815948486
,327,0.8753396272659302,1436.7261962890625,440.4927978515625,0.8491045236587524,1456.2894287109375,435.759521484375,0.7848883867263794,1496.485107421875,419.7646484375,0.8326107859611511
,328,0.8816051483154297,1424.5615234375,448.08233642578125,0.8520821332931519,1441.32275390625,440.36114501953125,0.8445050716400146,1480.8193359375,424.3372802734375,0.8687938451766968
,329,0.889212429523468,1412.191650390625,452.7848815917969,0.8346983790397644,1428.739013671875,444.836181640625,0.7252368927001953,1468.54150390625,429.24169921875,0.8160836696624756
,330,0.8719295859336853,1396.3814697265625,456.95391845703125,0.8316609859466553,1415.78857421875,452.1646728515625,0.7677889466285706,1456.1463623046875,436.1346435546875,0.7774621248245239
,331,0.8824383616447449,1380.7230224609375,464.2645263671875,0.8693695068359375,1400.32080078125,459.43365478515625,0.7513800263404846,1440.4427490234375,443.9670104980469,0.8561928272247314
,332,0.8716949820518494,1368.395263671875,472.05340576171875,0.7670831084251404,1387.8316650390625,464.10662841796875,0.5532331466674805,1428.0040283203125,448.8205871582031,0.4528408348560333
,333,0.8646405935287476,1352.9796142578125,476.6165771484375,0.8546302914619446,1372.5150146484375,471.9270324707031,0.800096869468689,1412.7113037109375,452.9486083984375,0.8020235896110535
,334,0.8625129461288452,1337.3106689453125,484.32244873046875,0.8791904449462891,1356.93408203125,479.5121765136719,0.7795363664627075,1397.033935546875,464.12847900390625,0.8796892762184143
,335,0.8727806806564331,1327.8541259765625,492.563720703125,0.827038049697876,1344.40234375,484.70062255859375,0.7402093410491943,1384.3690185546875,469.451416015625,0.8370336294174194
,336,0.8737015128135681,1312.3751220703125,500.4150695800781,0.8513893485069275,1329.0289306640625,492.66009521484375,0.8482433557510376,1368.6798095703125,476.8675537109375,0.8570497035980225
,337,0.860925555229187,1296.6451416015625,508.4309997558594,0.8788423538208008,1313.2159423828125,500.4975891113281,0.7847933173179626,1353.2069091796875,485.08740234375,0.8510664105415344
,338,0.8996647000312805,1283.79833984375,513.343017578125,0.8292285799980164,1300.3953857421875,508.482666015625,0.7874370217323303,1340.26220703125,493.0600280761719,0.8720794916152954
,339,0.8784889578819275,1268.048095703125,521.530517578125,0.8458629250526428,1284.6934814453125,516.6243896484375,0.8439997434616089,1324.35009765625,501.0550231933594,0.8428897261619568
,340,0.871070146560669,1252.2347412109375,532.4954223632812,0.8692746758460999,1268.7947998046875,524.6312255859375,0.7929732203483582,1308.94580078125,509.5578918457031,0.8318540453910828
,341,0.8583305478096008,1233.3819580078125,539.864501953125,0.8571320176124573,1253.084716796875,535.3561401367188,0.7784410715103149,1293.1258544921875,519.850341796875,0.8560322523117065
,342,0.8882693648338318,1220.3760986328125,548.4993286132812,0.8709075450897217,1237.1375732421875,543.7451782226562,0.825469970703125,1276.9298095703125,528.6575927734375,0.8502052426338196
,343,0.8673269152641296,1204.312255859375,556.9248046875,0.8468666672706604,1220.64453125,549.1071166992188,0.648996114730835,1263.897216796875,536.8855590820312,0.5686421990394592
,344,0.8732947707176208,1188.7332763671875,565.3128662109375,0.8270148038864136,1208.2518310546875,560.430419921875,0.8099737763404846,1248.2626953125,544.8325805664062,0.8791810274124146
,345,0.8749985694885254,1172.1885986328125,576.2036743164062,0.844662070274353,1191.7939453125,568.5455322265625,0.7366701364517212,1232.13330078125,556.3245849609375,0.8470001220703125
,346,0.86365807056427,1156.4320068359375,584.7902221679688,0.8266155123710632,1175.869873046875,576.9628295898438,0.6582688093185425,1216.0797119140625,564.96337890625,0.6490260362625122
,347,0.851809024810791,1140.6805419921875,593.2557373046875,0.8329311013221741,1160.1912841796875,588.5155029296875,0.8070967197418213,1200.2550048828125,572.8265991210938,0.8663678169250488
,348,0.865924060344696,1124.4688720703125,604.4617919921875,0.8788175582885742,1141.183837890625,596.9368286132812,0.8049532771110535,1181.3153076171875,584.8764038085938,0.8560324311256409
,349,0.8541185855865479,1108.6727294921875,613.1763305664062,0.875548243522644,1125.342529296875,608.3414306640625,0.8094544410705566,1165.4794921875,593.4560546875,0.8499757647514343
,350,0.8676877021789551,1089.292724609375,624.2166137695312,0.8587828278541565,1108.94482421875,616.7730102539062,0.7956526279449463,1149.27197265625,604.2886352539062,0.8478749394416809
,351,0.8653642535209656,1076.18115234375,633.322998046875,0.8569427728652954,1092.7645263671875,628.349853515625,0.8297449350357056,1132.94091796875,616.5238647460938,0.879708468914032
,352,0.8999258279800415,1056.7049560546875,644.6685791015625,0.7110798954963684,1096.4254150390625,632.1582641601562,0.5839955806732178,1116.8155517578125,625.2413940429688,0.36594587564468384
,353,0.8546072244644165,1040.640625,653.44580078125,0.8222904205322266,1060.1123046875,648.5509033203125,0.7329143285751343,1100.3525390625,633.3193969726562,0.8293523192405701
,354,0.8612880110740662,1024.202880859375,664.9434814453125,0.8683277368545532,1040.8341064453125,660.0761108398438,0.7882667779922485,1081.0587158203125,648.3123779296875,0.8629063367843628
,355,0.880634605884552,1004.8136596679688,676.1590576171875,0.8440492749214172,1024.4664306640625,668.6714477539062,0.7090060114860535,1064.5584716796875,656.8831787109375,0.7781327366828918
,356,0.8530473113059998,988.52783203125,685.2811889648438,0.8350386023521423,1008.0403442382812,680.3782958984375,0.754681408405304,1048.35205078125,668.6239624023438,0.8010126948356628
,357,0.8624668717384338,972.32666015625,696.9425048828125,0.8714624047279358,989.0090942382812,689.1106567382812,0.8083425164222717,1029.07080078125,680.333251953125,0.8554145693778992
,358,0.8887061476707458,955.826904296875,708.1696166992188,0.8453069925308228,972.5735473632812,700.6719970703125,0.7723379731178284,1012.5081176757812,688.9078369140625,0.8386574983596802
,359,0.8756482601165771,936.43798828125,719.73193359375,0.8310062885284424,953.064453125,712.283203125,0.7512422800064087,993.2507934570312,703.9610595703125,0.8138416409492493
,360,0.8662804961204529,919.836669921875,728.9823608398438,0.8565981984138489,936.4620971679688,721.196044921875,0.7593685388565063,976.6666259765625,712.6998291015625,0.8076583743095398
,361,0.8830115795135498,900.664306640625,740.4322509765625,0.8873230218887329,920.4432373046875,733.0304565429688,0.8044447898864746,957.1522827148438,724.1048583984375,0.8439088463783264
,362,0.8929951190948486,880.4854736328125,752.2569580078125,0.8488774299621582,900.1591796875,744.7051391601562,0.7809925675392151,940.4981079101562,736.2362670898438,0.8218978047370911
,363,0.8682672381401062,861.15966796875,764.0255737304688,0.8382313251495361,880.7996826171875,756.28955078125,0.7399111986160278,920.9810791015625,744.5873413085938,0.7972596883773804
,364,0.8757968544960022,847.9612426757812,773.0372314453125,0.8603025078773499,867.79296875,765.48486328125,0.8030796647071838,904.2791748046875,756.5693359375,0.8392088413238525
,365,0.8887702226638794,827.995361328125,784.8837280273438,0.873779833316803,844.7109985351562,777.2615356445312,0.8235011696815491,884.677734375,768.6585083007812,0.8422155976295471
,366,0.8616858124732971,808.1851196289062,796.6610717773438,0.7661980390548706,827.7666625976562,788.6461181640625,0.6472487449645996,868.1366577148438,780.3983154296875,0.6150728464126587
,367,0.8870700597763062,788.7515258789062,808.0056762695312,0.842235267162323,808.5706176757812,800.6712646484375,0.8149024248123169,848.4498291015625,791.9268798828125,0.8353336453437805
,368,0.8954960107803345,768.815673828125,819.895263671875,0.843812108039856,788.6104736328125,812.3531494140625,0.7930984497070312,828.7128295898438,804.0288696289062,0.8390997648239136
,369,0.8476461172103882,752.4420166015625,831.71875,0.7653520107269287,769.1214599609375,823.839599609375,0.666098415851593,809.4213256835938,815.5499267578125,0.6580387949943542
