track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,294,0.8678152561187744,259.78009033203125,1204.8602294921875,0.7648687958717346,275.8675231933594,1196.273193359375,0.728960394859314,307.5780029296875,1176.650146484375,0.8005766272544861
,295,0.8856579065322876,244.2155303955078,1205.1177978515625,0.7339743375778198,260.2778015136719,1196.5062255859375,0.7233044505119324,292.22930908203125,1177.0125732421875,0.8438809514045715
,296,0.89706951379776,225.03680419921875,1207.9815673828125,0.7940590381622314,244.45716857910156,1199.64501953125,0.7807775735855103,276.549072265625,1180.403076171875,0.812431275844574
,297,0.8786592483520508,212.13888549804688,1208.694580078125,0.823370635509491,228.57980346679688,1200.2225341796875,0.7810212969779968,260.52587890625,1180.9267578125,0.8446899652481079
,298,0.8795503973960876,196.3413543701172,1211.6961669921875,0.697150468826294,213.14047241210938,1200.3509521484375,0.6962137818336487,245.0570831298828,1184.2579345703125,0.8586764335632324
,299,0.8972700238227844,180.53256225585938,1212.815673828125,0.8321462869644165,199.96328735351562,1204.40234375,0.7986578345298767,232.18466186523438,1184.8233642578125,0.8288335204124451
,300,0.8973426222801208,164.81846618652344,1216.0137939453125,0.8007005453109741,184.228271484375,1207.71923828125,0.7344908118247986,216.47445678710938,1188.3975830078125,0.8585650324821472
,301,0.8882856369018555,152.66244506835938,1217.1671142578125,0.8362102508544922,169.0894012451172,1208.8194580078125,0.7761420011520386,201.194091796875,1189.2548828125,0.8686290383338928
,302,0.8889496922492981,136.6080322265625,1221.069580078125,0.8379190564155579,155.9930419921875,1212.502197265625,0.8122509121894836,188.10311889648438,1193.0289306640625,0.8125746250152588
,303,0.8884495496749878,120.84370422363281,1224.593017578125,0.8409347534179688,140.32669067382812,1216.1834716796875,0.772537112236023,172.66213989257812,1197.066162109375,0.8387317657470703
,304,0.8799810409545898,105.36406707763672,1228.3089599609375,0.8493244647979736,125.0400390625,1220.1944580078125,0.797347903251648,157.29241943359375,1201.0498046875,0.848891019821167
,305,0.8677287697792053,92.40765380859375,1232.39794921875,0.8550671935081482,111.95806121826172,1224.1239013671875,0.8213955760002136,144.23086547851562,1204.8541259765625,0.8086909651756287
,306,0.8577151298522949,77.12382507324219,1236.4664306640625,0.8429710865020752,96.60240173339844,1228.04833984375,0.7665531635284424,128.9873046875,1209.0220947265625,0.8608816862106323
,307,0.8535842895507812,64.30221557617188,1240.442626953125,0.8420491814613342,83.79374694824219,1232.1300048828125,0.7804447412490845,116.36803436279297,1212.84814453125,0.8428840637207031
,308,0.8274728655815125,49.007423400878906,1244.9326171875,0.8527297377586365,68.51776123046875,1236.5523681640625,0.8332995772361755,100.5083999633789,1217.31982421875,0.8206404447555542
,309,0.7676275372505188,36.72895812988281,1249.2977294921875,0.8533823490142822,53.22805404663086,1240.717041015625,0.7921203970909119,85.24627685546875,1221.4755859375,0.8650436997413635
,310,0.7636362314224243,20.614402770996094,1255.7236328125,0.8584781289100647,40.35157775878906,1247.6466064453125,0.8130961060523987,72.64704895019531,1228.6097412109375,0.8445520997047424
,311,0.8256489038467407,12.063947677612305,1260.686279296875,0.3686360716819763,24.407913208007812,1252.3377685546875,0.46091482043266296,-2.1970386505126953,1260.8232421875,0.7638006806373596
,312,0.7760766744613647,,,0.0,-0.043117523193359375,1259.327880859375,0.280602365732193,0.42055702209472656,1271.7760009765625,0.6074851155281067
,313,0.47892239689826965,,,0.0,-0.42189979553222656,1259.540771484375,0.4085516631603241,-0.24309921264648438,1279.5045166015625,0.30921581387519836
