track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,287,0.939293384552002,1408.0738525390625,1685.3619384765625,0.7639994621276855,1391.8697509765625,1677.296630859375,0.8402701020240784,1356.35595703125,1657.247314453125,0.7818697094917297
,288,0.934258222579956,1421.081787109375,1696.4578857421875,0.7778652906417847,1404.9954833984375,1685.256591796875,0.8241280317306519,1372.278564453125,1665.4599609375,0.8221946954727173
,289,0.9557778239250183,1436.696044921875,1701.128662109375,0.8137152791023254,1420.474365234375,1692.9849853515625,0.8808514475822449,1387.6944580078125,1673.048583984375,0.7806075215339661
,290,0.9386939406394958,1452.7659912109375,1708.7618408203125,0.817039430141449,1436.3802490234375,1700.7811279296875,0.8671415448188782,1400.7886962890625,1680.9462890625,0.7794987559318542
,291,0.9413525462150574,1468.1314697265625,1716.7301025390625,0.7546495199203491,1452.041259765625,1708.6068115234375,0.7933959364891052,1416.1494140625,1692.079345703125,0.8488757014274597
,292,0.9507929086685181,1483.65478515625,1724.217041015625,0.7999126315116882,1464.410400390625,1716.2320556640625,0.8938032984733582,1432.0706787109375,1696.395263671875,0.7732515931129456
,293,0.9236899018287659,1496.4813232421875,1732.3250732421875,0.8080261945724487,1480.2579345703125,1724.200927734375,0.8721749782562256,1447.589599609375,1704.740234375,0.8299341797828674
,294,0.9374174475669861,1512.2801513671875,1740.0977783203125,0.7810998558998108,1496.124267578125,1731.9818115234375,0.8404511213302612,1460.406494140625,1712.60595703125,0.8141039609909058
,295,0.9226284623146057,1524.6876220703125,1745.4083251953125,0.7939239740371704,1508.3944091796875,1737.292236328125,0.8660215735435486,1475.6998291015625,1717.361328125,0.7985824942588806
,296,0.9175907373428345,1540.5654296875,1756.29638671875,0.8321049213409424,1524.4124755859375,1745.1932373046875,0.8655508160591125,1488.588623046875,1728.478515625,0.8410720825195312
,297,0.9554415345191956,1556.26806640625,1760.8704833984375,0.7983090877532959,1540.00146484375,1752.8585205078125,0.8531753420829773,1501.0989990234375,1736.3985595703125,0.8202539682388306
,298,0.9485718011856079,1571.92919921875,1768.685791015625,0.8068656921386719,1552.75830078125,1760.6688232421875,0.8697530031204224,1519.9986572265625,1740.9063720703125,0.7805607914924622
,299,0.9274262189865112,1584.7259521484375,1776.6885986328125,0.8275588154792786,1568.474853515625,1768.602783203125,0.849732518196106,1532.5811767578125,1752.0196533203125,0.846461296081543
,300,0.9512887597084045,1600.3995361328125,1784.0987548828125,0.8227811455726624,1581.0545654296875,1776.06396484375,0.86948561668396,1548.479736328125,1756.4222412109375,0.7760144472122192
,301,0.9524598717689514,1616.1392822265625,1792.0811767578125,0.8214552998542786,1596.8843994140625,1784.0552978515625,0.8681197762489319,1564.2008056640625,1764.5218505859375,0.7997350692749023
,302,0.922734797000885,1628.64794921875,1800.0736083984375,0.8112581372261047,1612.477294921875,1791.873291015625,0.8709254264831543,1579.560302734375,1772.4715576171875,0.8248664736747742
,303,0.9517554044723511,1644.3746337890625,1805.0465087890625,0.8083588480949402,1627.9652099609375,1797.1083984375,0.8638020157814026,1592.50244140625,1777.14208984375,0.771166205406189
,304,0.9407129287719727,1660.01611328125,1813.12353515625,0.8183947801589966,1640.892822265625,1805.0296630859375,0.8589305877685547,1607.9736328125,1785.2314453125,0.8238813281059265
,305,0.9496426582336426,1672.642578125,1820.929443359375,0.8174847960472107,1656.524169921875,1812.83251953125,0.8757188320159912,1620.385498046875,1796.2318115234375,0.8302704095840454
,306,0.9546583294868469,1688.4171142578125,1828.5074462890625,0.815504252910614,1672.05859375,1820.546142578125,0.8620800971984863,1636.3302001953125,1800.661865234375,0.7889351844787598
,307,0.9383234977722168,1704.10107421875,1836.4862060546875,0.809668242931366,1687.86572265625,1828.4825439453125,0.8348581790924072,1649.018798828125,1812.0809326171875,0.8360075354576111
,308,0.9396501183509827,1716.9940185546875,1844.0224609375,0.8327347040176392,1700.5067138671875,1836.052001953125,0.8531112670898438,1664.5927734375,1816.4873046875,0.7835903167724609
,309,0.9277340769767761,1732.773681640625,1851.802734375,0.8407812714576721,1716.2703857421875,1843.8685302734375,0.866079568862915,1680.44287109375,1824.3936767578125,0.7740205526351929
,310,0.9180840849876404,1748.005615234375,1857.50830078125,0.7712498307228088,1731.8558349609375,1852.423583984375,0.7829346060752869,1692.8909912109375,1832.7911376953125,0.8730565905570984
,311,0.942937970161438,1760.862548828125,1864.8895263671875,0.8333150744438171,1744.3302001953125,1856.9765625,0.8725371360778809,1708.7049560546875,1836.9908447265625,0.8053260445594788
,312,0.9417306780815125,1776.560546875,1872.9224853515625,0.8267274498939514,1760.1875,1864.896484375,0.859796404838562,1724.3861083984375,1845.1416015625,0.7996430993080139
,313,0.9356522560119629,1792.16552734375,1880.5166015625,0.815100371837616,1775.892578125,1872.5474853515625,0.8577819466590881,1736.9869384765625,1856.154296875,0.8354702591896057
,314,0.944561779499054,1804.9649658203125,1888.0230712890625,0.8160446286201477,1788.4708251953125,1880.0787353515625,0.8603846430778503,1752.798828125,1860.4639892578125,0.7556071281433105
,315,0.9335961937904358,1820.6630859375,1895.9024658203125,0.8391005992889404,1804.1927490234375,1887.92431640625,0.8590319752693176,1768.2076416015625,1871.6361083984375,0.7921340465545654
,316,0.9366826415061951,1836.1866455078125,1903.626708984375,0.8244529366493225,1816.8897705078125,1895.67578125,0.8831606507301331,1780.78369140625,1879.5,0.7926920056343079
,317,0.9273993372917175,1848.9405517578125,1908.964111328125,0.8235916495323181,1832.4976806640625,1901.0322265625,0.8410022258758545,1796.4332275390625,1881.141845703125,0.7985992431640625
,318,0.9355143904685974,1864.647705078125,1916.746337890625,0.8141417503356934,1848.3446044921875,1908.7623291015625,0.8203743100166321,1812.29296875,1892.2523193359375,0.8516411781311035
,319,0.9637367725372314,1879.954833984375,1924.4171142578125,0.8280580043792725,1860.6492919921875,1916.3577880859375,0.882545530796051,1827.9012451171875,1896.747314453125,0.7504093647003174
,320,0.9325159192085266,1895.59765625,1932.1737060546875,0.8156230449676514,1876.3624267578125,1924.1644287109375,0.8922498822212219,1843.628173828125,1904.715576171875,0.7539045214653015
,321,0.9299652576446533,1908.5693359375,1939.84912109375,0.8260543942451477,1892.19677734375,1931.8291015625,0.8527421355247498,1856.275146484375,1915.63916015625,0.8199030756950378
,322,0.9394877552986145,1923.931396484375,1944.966064453125,0.8175655603408813,1904.6402587890625,1937.007080078125,0.8757175803184509,1871.9105224609375,1920.3985595703125,0.7530879974365234
,323,0.9230596423149109,1939.633544921875,1952.9293212890625,0.8196168541908264,1920.4462890625,1944.943603515625,0.868221640586853,1887.633056640625,1925.1705322265625,0.7751734256744385
,324,0.9210413098335266,1952.4017333984375,1960.37109375,0.8107010722160339,1936.1119384765625,1952.3585205078125,0.8499675393104553,1897.227294921875,1936.066162109375,0.8195371031761169
,325,0.8675589561462402,1965.214599609375,1967.554443359375,0.8105343580245972,1948.6611328125,1959.7408447265625,0.8566073775291443,1912.891357421875,1940.1314697265625,0.7756428122520447
,326,0.8130238056182861,1980.78515625,1973.2508544921875,0.8328292965888977,1964.358642578125,1965.363037109375,0.8429827690124512,1928.3731689453125,1948.693115234375,0.8214738368988037
,327,0.7781434059143066,1996.05126953125,1981.0777587890625,0.8193492889404297,1979.858642578125,1973.01806640625,0.8802037239074707,1940.7686767578125,1956.668701171875,0.8140860795974731
,328,0.708846926689148,2005.6402587890625,1989.1376953125,0.7453592419624329,1992.392333984375,1980.4498291015625,0.7572110295295715,1956.85986328125,1960.5015869140625,0.7282840013504028
,329,0.7605347037315369,2023.99951171875,1988.9326171875,0.7262784242630005,2007.7109375,1984.72314453125,0.7776362299919128,1972.495361328125,1968.8060302734375,0.6735642552375793
,330,0.6206738352775574,2028.61376953125,1988.384033203125,0.4254576861858368,2012.572998046875,1988.393310546875,0.5086807012557983,2024.7718505859375,1980.115478515625,0.2934759259223938
