track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,271,0.9769328832626343,940.0542602539062,1172.0743408203125,0.901455283164978,928.4663696289062,1156.1917724609375,0.7186024785041809,903.7815551757812,1116.7078857421875,0.8380190134048462
,272,0.9520248770713806,948.4608764648438,1187.7452392578125,0.8254458904266357,940.1154174804688,1171.800537109375,0.6860399842262268,915.8604736328125,1132.5037841796875,0.8055309057235718
,273,0.9520652294158936,960.2750854492188,1204.13720703125,0.9012643694877625,951.9073486328125,1188.01904296875,0.7625933289527893,927.5957641601562,1148.3875732421875,0.8269365429878235
,274,0.9521649479866028,973.0156860351562,1219.8048095703125,0.9260696172714233,961.500244140625,1203.8115234375,0.7619497776031494,936.8028564453125,1163.757080078125,0.8858910202980042
,275,0.9197632074356079,980.7882690429688,1233.5205078125,0.7720155715942383,972.8046264648438,1217.41455078125,0.6082612872123718,948.2981567382812,1177.3826904296875,0.7217728495597839
,276,0.9791297316551208,992.4528198242188,1252.1102294921875,0.9250361919403076,984.184814453125,1235.9591064453125,0.7579296231269836,960.085205078125,1196.18994140625,0.8538468480110168
,277,0.9543314576148987,1004.3585815429688,1267.84423828125,0.8795334696769714,993.1867065429688,1251.8128662109375,0.7567317485809326,968.737060546875,1211.521484375,0.8852904438972473
,278,0.8975892066955566,1009.6865234375,1284.5762939453125,0.6113438010215759,1004.7049560546875,1265.286376953125,0.5493364334106445,977.0773315429688,1225.098876953125,0.6605698466300964
,279,0.9548835754394531,1021.2651977539062,1300.5885009765625,0.9141948819160461,1013.2456665039062,1284.350830078125,0.7264429330825806,988.8186645507812,1244.0362548828125,0.869459331035614
,280,0.9869040846824646,1031.70654296875,1316.745849609375,0.8937999606132507,1023.7708129882812,1300.51123046875,0.7232712507247925,999.9051513671875,1260.376220703125,0.8686938881874084
,281,0.9715587496757507,1040.192626953125,1333.122802734375,0.8727250099182129,1032.3466796875,1316.8433837890625,0.7248719334602356,1008.2901000976562,1276.972412109375,0.8247064352035522
,282,0.9647809863090515,1048.7882080078125,1349.3197021484375,0.9052006006240845,1040.8992919921875,1332.96728515625,0.7179608941078186,1016.9054565429688,1292.7086181640625,0.8355500102043152
,283,0.9438323974609375,1056.2642822265625,1368.3182373046875,0.6786832809448242,1048.976318359375,1351.97607421875,0.5726079344749451,1025.0733642578125,1308.55908203125,0.7615297436714172
,284,0.9656720161437988,1064.8372802734375,1384.42236328125,0.9165071249008179,1057.116943359375,1368.14794921875,0.7595639824867249,1033.29296875,1327.84423828125,0.8158972263336182
,285,0.9624747037887573,1072.8697509765625,1400.583251953125,0.8839873671531677,1065.1251220703125,1384.2657470703125,0.7691627144813538,1041.3521728515625,1343.888427734375,0.8505276441574097
,286,0.9443798065185547,1080.52978515625,1417.021728515625,0.7921394109725952,1073.129150390625,1400.8758544921875,0.6482163071632385,1048.9556884765625,1359.942138671875,0.7822749018669128
,287,0.9400737285614014,1088.7529296875,1433.575927734375,0.910643458366394,1081.0943603515625,1417.245849609375,0.7740024924278259,1057.044921875,1376.686279296875,0.8733338713645935
,288,0.9509478211402893,1096.4532470703125,1452.5794677734375,0.8868818283081055,1088.7880859375,1433.565185546875,0.7005300521850586,1064.3443603515625,1392.9427490234375,0.8419862985610962
,289,0.9359695911407471,1104.1541748046875,1468.7440185546875,0.8965314030647278,1096.454833984375,1452.4954833984375,0.7490072846412659,1072.1712646484375,1412.1085205078125,0.8424938321113586
,290,0.9154964685440063,1111.9881591796875,1485.0706787109375,0.8850476741790771,1104.2196044921875,1468.81494140625,0.7186939120292664,1079.9959716796875,1428.0325927734375,0.8273868560791016
,291,0.9242842793464661,1116.925537109375,1504.11474609375,0.7877848744392395,1112.2939453125,1487.8555908203125,0.6428661346435547,1084.8370361328125,1444.2811279296875,0.8120457530021667
,292,0.9398996829986572,1124.912109375,1520.453857421875,0.9229277968406677,1117.0350341796875,1504.1748046875,0.781218945980072,1092.6092529296875,1463.8223876953125,0.8421152234077454
,293,0.9540262818336487,1132.076416015625,1536.808349609375,0.851760745048523,1124.287353515625,1520.5560302734375,0.7637314796447754,1100.0115966796875,1480.1217041015625,0.8554611206054688
,294,0.901803195476532,1137.2056884765625,1555.983154296875,0.8498627543449402,1132.296630859375,1536.9573974609375,0.7055055499076843,1104.9169921875,1496.2130126953125,0.7899880409240723
,295,0.9373415112495422,1144.82861328125,1572.2491455078125,0.901961088180542,1136.9432373046875,1556.07861328125,0.7494181990623474,1112.1187744140625,1515.4892578125,0.8700115084648132
,296,0.9202017784118652,1152.704833984375,1588.5501708984375,0.9362777471542358,1144.647216796875,1572.3095703125,0.7959744930267334,1116.5662841796875,1531.9163818359375,0.7851282954216003
,297,0.9429904818534851,1157.0849609375,1608.4326171875,0.9016152620315552,1149.19140625,1589.306640625,0.7455477714538574,1124.3349609375,1548.8482666015625,0.8179139494895935
,298,0.8960545659065247,1164.10595703125,1624.4398193359375,0.9115028977394104,1156.21337890625,1608.150390625,0.8028678297996521,1131.576171875,1567.5191650390625,0.8531525731086731
,299,0.9101295471191406,1172.061767578125,1640.5606689453125,0.91550612449646,1163.9608154296875,1624.4527587890625,0.731801450252533,1136.4451904296875,1583.7734375,0.8170050978660583
,300,0.9200718998908997,1176.319091796875,1657.5433349609375,0.896393358707428,1168.36474609375,1641.3021240234375,0.7434483766555786,1143.6634521484375,1601.1806640625,0.8392744660377502
,301,0.9242756962776184,1184.229248046875,1676.3619384765625,0.8505727648735046,1173.2542724609375,1660.189453125,0.8122588396072388,1148.2635498046875,1619.73876953125,0.8234145641326904
,302,0.8898743391036987,1189.006591796875,1692.78759765625,0.9286344051361084,1180.8616943359375,1676.6171875,0.754265308380127,1153.2796630859375,1635.9556884765625,0.7507628202438354
,303,0.9266043305397034,1196.2122802734375,1712.253662109375,0.9343008399009705,1188.1204833984375,1696.0701904296875,0.8048691749572754,1156.9833984375,1655.840576171875,0.877314567565918
,304,0.9261813759803772,1200.8193359375,1728.7115478515625,0.9486353993415833,1192.6732177734375,1712.45947265625,0.820919930934906,1161.239501953125,1672.2579345703125,0.8323289752006531
,305,0.8976137042045593,1207.95361328125,1748.477294921875,0.9133396148681641,1197.04541015625,1729.316162109375,0.7689231038093567,1171.9901123046875,1689.15283203125,0.8017564415931702
,306,0.904275119304657,1212.811767578125,1764.6593017578125,0.9612332582473755,1204.668212890625,1748.3555908203125,0.8518046140670776,1176.688720703125,1707.766845703125,0.8537344336509705
,307,0.8968460559844971,1216.4500732421875,1784.0870361328125,0.8402757048606873,1208.560546875,1765.0205078125,0.6745101809501648,1183.6693115234375,1724.7110595703125,0.8132753372192383
,308,0.9394873380661011,1224.5872802734375,1800.5347900390625,0.9279444813728333,1216.4610595703125,1784.3697509765625,0.7828760743141174,1188.3609619140625,1744.086181640625,0.8124474287033081
,309,0.8965867757797241,1228.01220703125,1817.2501220703125,0.8207473158836365,1220.169921875,1800.9437255859375,0.7647724747657776,1192.3858642578125,1760.9044189453125,0.8065457940101624
,310,0.8737252950668335,1232.6636962890625,1836.4656982421875,0.8492015600204468,1227.590087890625,1820.164794921875,0.6831293702125549,1200.067138671875,1777.035888671875,0.787185788154602
,311,0.9032740592956543,1240.7890625,1853.010009765625,0.9431811571121216,1232.6474609375,1836.7958984375,0.7863803505897522,1204.51171875,1796.53076171875,0.8396393656730652
,312,0.9049468040466309,1244.4747314453125,1872.1273193359375,0.8524755239486694,1236.5377197265625,1855.9847412109375,0.7553994059562683,1208.409423828125,1816.0184326171875,0.852457582950592
,313,0.9133021235466003,1252.1558837890625,1888.74951171875,0.8834209442138672,1244.07275390625,1872.606201171875,0.7425828576087952,1216.33056640625,1832.3851318359375,0.7495941519737244
,314,0.899313747882843,1256.803466796875,1905.5345458984375,0.9377821683883667,1248.6875,1889.301025390625,0.7854816317558289,1220.6517333984375,1848.8515625,0.8589379191398621
,315,0.9205803275108337,1260.4083251953125,1924.77197265625,0.881361722946167,1252.4249267578125,1908.5440673828125,0.747346043586731,1224.2435302734375,1868.4532470703125,0.8096619248390198
,316,0.9131166934967041,1268.1468505859375,1941.4888916015625,0.9041301608085632,1260.078125,1925.2762451171875,0.7626932263374329,1232.11376953125,1885.04296875,0.7817106246948242
,317,0.8840495347976685,1272.90185546875,1960.5751953125,0.963397741317749,1264.7318115234375,1944.2685546875,0.8484324812889099,1236.630615234375,1903.68359375,0.8364400267601013
,318,0.8151275515556335,1276.2696533203125,1977.1033935546875,0.8163923025131226,1268.384033203125,1960.8892822265625,0.6803827881813049,1243.5859375,1920.912841796875,0.7755718231201172
,319,0.672371506690979,1284.4503173828125,1996.5081787109375,0.9633474349975586,1276.1717529296875,1980.341796875,0.7919588088989258,1248.1099853515625,1940.1904296875,0.7907402515411377
,320,0.8832989931106567,1284.5889892578125,2004.95751953125,0.4434681236743927,1277.0694580078125,1992.4188232421875,0.6856474876403809,1252.51953125,1956.8175048828125,0.8133488893508911
,321,0.9896298050880432,,,0.0,,,0.0,1259.9007568359375,1972.19677734375,0.5253140926361084
,322,0.41534337401390076,1260.2401123046875,1996.0528564453125,0.41298049688339233,1276.195068359375,2007.8118896484375,0.5811495184898376,1247.868408203125,2008.1209716796875,0.4030751585960388
