track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,299,0.5728372931480408,1547.640380859375,1316.5941162109375,0.7231956124305725,1527.8914794921875,1320.093994140625,0.8942056894302368,1496.3309326171875,1323.909423828125,0.8950010538101196
,300,0.6318284869194031,1560.189453125,1316.2354736328125,0.800536036491394,1540.2958984375,1319.71826171875,0.9389061331748962,1511.96484375,1323.7884521484375,0.8575836420059204
,301,0.5705717206001282,1575.5833740234375,1316.8870849609375,0.7427700757980347,1555.81494140625,1316.927001953125,0.9104067087173462,1527.58984375,1317.1651611328125,0.8367530703544617
,302,0.5969839692115784,1588.4520263671875,1313.316162109375,0.7698086500167847,1568.4947509765625,1316.5406494140625,0.9218123555183411,1540.0076904296875,1317.06787109375,0.8807742595672607
,303,0.6034611463546753,1601.2015380859375,1312.89453125,0.8217882513999939,1580.99560546875,1316.12060546875,0.9796712398529053,1552.7137451171875,1316.906494140625,0.8579703569412231
,304,0.5709930658340454,1616.6041259765625,1312.2362060546875,0.7676680684089661,1596.6734619140625,1315.8206787109375,0.9250096082687378,1568.150390625,1316.8070068359375,0.8916245102882385
,305,0.6165540218353271,1629.129638671875,1312.8636474609375,0.8370648622512817,1609.1007080078125,1312.9564208984375,0.9861946702003479,1580.8944091796875,1312.8994140625,0.8544402122497559
,306,0.6005134582519531,1644.494873046875,1312.361083984375,0.7741459608078003,1624.54931640625,1312.6649169921875,0.9398695230484009,1596.3001708984375,1313.038330078125,0.861899197101593
,307,0.5835947394371033,1659.5401611328125,1309.1412353515625,0.7139431238174438,1639.7525634765625,1312.4295654296875,0.8765315413475037,1611.4388427734375,1316.053955078125,0.8565490245819092
,308,0.640353262424469,1672.3741455078125,1308.666015625,0.7996151447296143,1652.2852783203125,1312.0078125,0.9321470260620117,1623.924560546875,1315.84228515625,0.8786292672157288
,309,0.6067011952400208,1685.19873046875,1308.2374267578125,0.8199707269668579,1665.18603515625,1311.7589111328125,0.9429961442947388,1636.547119140625,1315.694091796875,0.9097885489463806
,310,0.6300296783447266,1700.03564453125,1307.8697509765625,0.7762382626533508,1680.1767578125,1308.488037109375,0.928094208240509,1651.8839111328125,1315.7685546875,0.862705409526825
,311,0.582324206829071,1712.831787109375,1308.2589111328125,0.7882928252220154,1692.8912353515625,1308.6024169921875,0.9499334096908569,1664.653076171875,1309.0322265625,0.8481943011283875
,312,0.596426784992218,1727.968505859375,1305.0704345703125,0.7456921935081482,1708.2718505859375,1308.3956298828125,0.8995684385299683,1679.7015380859375,1309.0323486328125,0.8781454563140869
,313,0.6271626353263855,1740.6378173828125,1304.7003173828125,0.8101024031639099,1720.5550537109375,1308.04638671875,0.9432793855667114,1692.3125,1311.9866943359375,0.8540694117546082
,314,0.5851134657859802,1755.685302734375,1304.2874755859375,0.7015461921691895,1735.9862060546875,1307.851806640625,0.8852043151855469,1707.4429931640625,1311.8013916015625,0.8947546482086182
,315,0.6268362998962402,1768.220458984375,1303.776611328125,0.7600104808807373,1748.346923828125,1304.4842529296875,0.9393033385276794,1720.069091796875,1311.95068359375,0.8853527903556824
,316,0.5881655216217041,1781.0987548828125,1304.2584228515625,0.788486123085022,1761.086181640625,1304.674560546875,0.948735237121582,1732.7440185546875,1305.2161865234375,0.8686953186988831
,317,0.5948265790939331,1796.212158203125,1300.9578857421875,0.7617098689079285,1776.4500732421875,1304.3477783203125,0.8924583792686462,1747.7799072265625,1305.1292724609375,0.8847706317901611
,318,0.6150357127189636,1808.6898193359375,1300.67578125,0.8042068481445312,1788.70458984375,1304.0062255859375,0.937506914138794,1760.3516845703125,1307.955322265625,0.8733381032943726
,319,0.574237585067749,1820.63427734375,1300.145263671875,0.685766875743866,1803.940673828125,1303.852294921875,0.8909732699394226,1775.5523681640625,1307.936279296875,0.886200487613678
,320,0.6227109432220459,1836.1641845703125,1299.9212646484375,0.7723836898803711,1816.2393798828125,1300.5283203125,0.9407021403312683,1788.0828857421875,1308.047119140625,0.8658106327056885
,321,0.566464900970459,1848.98193359375,1300.264404296875,0.8017575144767761,1829.0391845703125,1300.64990234375,0.9473138451576233,1800.7279052734375,1301.2786865234375,0.8497652411460876
,322,0.5928164124488831,1863.8824462890625,1297.126220703125,0.7509567737579346,1844.1268310546875,1300.3726806640625,0.9040684700012207,1815.7379150390625,1303.995361328125,0.8597151041030884
,323,0.6354249715805054,1876.4788818359375,1296.7672119140625,0.803031325340271,1856.476806640625,1300.0001220703125,0.9387857913970947,1828.0081787109375,1300.94873046875,0.8818390369415283
,324,0.5881113409996033,1889.200927734375,1296.1812744140625,0.7973374128341675,1869.1937255859375,1299.711181640625,0.9324353337287903,1840.6512451171875,1303.6290283203125,0.9008509516716003
,325,0.6261445879936218,1903.5802001953125,1296.7314453125,0.7342740297317505,1883.675048828125,1296.8980712890625,0.9270752668380737,1855.606689453125,1297.1724853515625,0.8312464952468872
,326,0.6139041185379028,1916.4990234375,1296.2333984375,0.7617303729057312,1896.5904541015625,1296.5272216796875,0.9322614073753357,1868.2620849609375,1297.0302734375,0.867028534412384
,327,0.6020958423614502,1928.9697265625,1293.04638671875,0.7804824113845825,1909.0784912109375,1296.2679443359375,0.9195602536201477,1880.6441650390625,1296.9002685546875,0.8788567185401917
,328,0.6260376572608948,1943.83056640625,1292.566650390625,0.7681901454925537,1923.865234375,1295.896240234375,0.921363890171051,1895.581298828125,1299.817626953125,0.8636056780815125
,329,0.597187876701355,1956.3629150390625,1292.063232421875,0.7513971924781799,1936.5943603515625,1295.64453125,0.9080022573471069,1908.1004638671875,1299.7156982421875,0.8950718641281128
,330,0.6341913342475891,1968.654052734375,1292.33203125,0.7937546372413635,1948.6368408203125,1292.697265625,0.9660452008247375,1920.4315185546875,1296.309814453125,0.8520151972770691
,331,0.6156610250473022,1983.8350830078125,1289.1429443359375,0.7458654642105103,1963.9884033203125,1292.379638671875,0.9074947237968445,1935.750244140625,1296.1241455078125,0.8488089442253113
,332,0.60663241147995,1996.1475830078125,1288.6346435546875,0.7733741998672485,1976.4029541015625,1292.10205078125,0.9164230823516846,1947.874267578125,1296.118896484375,0.8884143829345703
,333,0.5648680925369263,2008.797607421875,1288.266845703125,0.8216833472251892,1988.626708984375,1291.692626953125,0.902604341506958,1960.311279296875,1295.792236328125,0.8831946849822998
,334,0.44800636172294617,2025.0208740234375,1288.7891845703125,0.8690143823623657,2004.7576904296875,1288.80322265625,0.8455950617790222,1972.56298828125,1289.2611083984375,0.8329744338989258
,335,0.2130364179611206,2033.97900390625,1288.5927734375,0.7109420299530029,2014.030029296875,1288.4034423828125,0.8766095638275146,1982.247802734375,1288.726318359375,0.6826479434967041
