track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,252,0.21095010638237,,,0.0,1016.5484008789062,1632.083984375,0.5045707821846008,996.1194458007812,1651.7918701171875,0.5180367231369019
,254,0.24117299914360046,,,0.0,1024.49560546875,1605.3289794921875,0.5126417279243469,1004.2384033203125,1625.0736083984375,0.5324987173080444
,257,0.23947972059249878,,,0.0,1036.752685546875,1568.360595703125,0.5253971815109253,1013.12353515625,1587.9771728515625,0.5116094350814819
,259,0.2207120805978775,,,0.0,1048.21826171875,1540.4644775390625,0.47520893812179565,1024.1883544921875,1559.8765869140625,0.5224496126174927
,262,0.4604215919971466,,,0.0,1060.2135009765625,1504.9326171875,0.5220428705215454,1036.7711181640625,1521.0660400390625,0.6060267090797424
,263,0.7904176712036133,,,0.0,1060.826171875,1491.89892578125,0.5421918630599976,1076.7681884765625,1468.2022705078125,0.747501015663147
,264,0.9006916880607605,1048.325927734375,1497.314697265625,0.5601776838302612,1060.9078369140625,1480.900634765625,0.6008402705192566,1084.5018310546875,1456.3167724609375,0.6497266292572021
,265,0.8951671123504639,1089.4525146484375,1444.3492431640625,0.8870033025741577,1076.789794921875,1460.04150390625,0.8457866907119751,1048.7147216796875,1484.328369140625,0.8250301480293274
,266,0.9125394225120544,1096.96044921875,1432.4620361328125,0.866011381149292,1084.06103515625,1447.8310546875,0.8298288583755493,1052.840087890625,1471.956298828125,0.8968351483345032
,267,0.9266049861907959,1104.8165283203125,1424.426025390625,0.9126683473587036,1088.77685546875,1436.5584716796875,0.8697322010993958,1056.9805908203125,1460.341552734375,0.9367316961288452
,268,0.9149476289749146,1112.280029296875,1416.3704833984375,0.903605043888092,1096.336181640625,1425.2757568359375,0.8870763778686523,1064.4017333984375,1448.43212890625,0.8586692214012146
,269,0.9003101587295532,1120.163330078125,1405.010986328125,0.8988320231437683,1103.8963623046875,1416.550537109375,0.8665134310722351,1071.5587158203125,1436.4627685546875,0.9285621047019958
,270,0.925556480884552,1128.40283203125,1400.0506591796875,0.8732262849807739,1108.9202880859375,1408.120849609375,0.8705295324325562,1073.266357421875,1424.46044921875,0.9320876002311707
,271,0.8973073363304138,1136.53369140625,1391.8995361328125,0.8866146802902222,1117.18505859375,1396.5911865234375,0.8314622640609741,1080.75,1412.0958251953125,0.9125757813453674
,272,0.9237896203994751,1144.5394287109375,1380.9888916015625,0.8915910124778748,1124.9713134765625,1388.6307373046875,0.8666406273841858,1088.1239013671875,1400.8597412109375,0.9537763595581055
,273,0.9261449575424194,1152.50341796875,1376.659423828125,0.8779162764549255,1135.8709716796875,1380.7578125,0.8168084621429443,1095.9615478515625,1392.2957763671875,0.9062537550926208
,274,0.9036696553230286,1160.8861083984375,1368.509765625,0.7792086601257324,1144.4708251953125,1372.4959716796875,0.750026285648346,1101.055908203125,1380.587646484375,0.8973991274833679
,275,0.9176610112190247,1169.2257080078125,1363.9700927734375,0.8759443163871765,1152.427490234375,1364.797607421875,0.84092116355896,1108.9888916015625,1372.550048828125,0.9516850709915161
,276,0.8751501441001892,1177.42236328125,1356.9013671875,0.7572741508483887,1160.9403076171875,1360.2430419921875,0.7212826609611511,1117.1014404296875,1364.38818359375,0.7718837261199951
,277,0.8947710394859314,1188.76953125,1349.310791015625,0.9158010482788086,1171.8214111328125,1352.6519775390625,0.8657457232475281,1128.4205322265625,1356.3878173828125,0.9269538521766663
,278,0.9102210402488708,1200.1295166015625,1344.772216796875,0.9183827042579651,1180.252197265625,1348.0634765625,0.8618651628494263,1136.61572265625,1349.0335693359375,0.9249890446662903
,279,0.8724191188812256,1208.4212646484375,1340.1732177734375,0.9315202832221985,1191.46435546875,1340.611572265625,0.8767269253730774,1148.1025390625,1344.40576171875,0.9127615094184875
,280,0.9028837084770203,1219.9176025390625,1333.3045654296875,0.8762527704238892,1200.04248046875,1336.570556640625,0.8299840688705444,1156.4664306640625,1336.6080322265625,0.9503703713417053
,281,0.8955710530281067,1228.6256103515625,1332.654541015625,0.980415403842926,1208.5189208984375,1332.7191162109375,0.9264158010482788,1165.15869140625,1329.1781005859375,0.8603468537330627
,282,0.8896545171737671,1240.4197998046875,1328.3739013671875,0.9533104300498962,1220.37451171875,1328.438720703125,0.8768038749694824,1177.098388671875,1328.037109375,0.9066002368927002
,283,0.8999999165534973,1252.029296875,1324.675048828125,0.9250892996788025,1232.07763671875,1324.64990234375,0.8704937100410461,1188.37451171875,1321.1544189453125,0.9558910131454468
,284,0.9067370891571045,1260.743896484375,1324.317138671875,0.9252786040306091,1243.6082763671875,1321.155517578125,0.9437901973724365,1200.722900390625,1316.99365234375,0.8497883081436157
,285,0.8692263960838318,1272.8895263671875,1319.843017578125,0.9067077040672302,1253.0728759765625,1319.7333984375,0.8093787431716919,1212.4132080078125,1316.487548828125,0.886091947555542
,286,0.8988848924636841,1284.5596923828125,1316.8602294921875,0.953929603099823,1264.4627685546875,1316.5032958984375,0.9282575845718384,1221.2635498046875,1312.42919921875,0.891862690448761
,287,0.8855648040771484,1296.747314453125,1316.6826171875,0.9597153663635254,1276.6690673828125,1313.381591796875,0.9199327826499939,1236.5626220703125,1308.781005859375,0.9126487970352173
,288,0.893929660320282,1308.49169921875,1312.8662109375,0.9041346907615662,1288.603759765625,1312.565673828125,0.8508007526397705,1248.1900634765625,1308.4757080078125,0.9301645755767822
,289,0.910478949546814,1320.43994140625,1312.5989990234375,0.9501280188560486,1300.3153076171875,1312.2313232421875,0.9418476819992065,1260.21337890625,1308.2979736328125,0.8447868227958679
,290,0.887785792350769,1332.31201171875,1312.9595947265625,0.945307731628418,1312.391357421875,1309.3701171875,0.9248402714729309,1272.1959228515625,1304.82861328125,0.9653094410896301
,291,0.8967905044555664,1344.34814453125,1312.6846923828125,0.9472519159317017,1324.4906005859375,1309.1224365234375,0.9399346709251404,1284.035400390625,1304.6505126953125,0.9477545022964478
,292,0.9212585091590881,1356.543701171875,1312.4158935546875,0.9539615511894226,1336.5986328125,1308.9940185546875,0.9562801718711853,1296.6446533203125,1304.5946044921875,0.904036819934845
,293,0.8988397717475891,1368.7799072265625,1311.9866943359375,0.9013018012046814,1351.763427734375,1308.6328125,0.8888283371925354,1308.330322265625,1304.6126708984375,0.9576210975646973
,294,0.9267050623893738,1380.593017578125,1312.1285400390625,0.9407766461372375,1360.5992431640625,1308.7216796875,0.9668279886245728,1323.709228515625,1304.3587646484375,0.902614414691925
,295,0.9292240738868713,1393.009765625,1312.150390625,0.939315140247345,1373.021728515625,1308.7078857421875,0.947968065738678,1336.1947021484375,1304.5572509765625,0.9047927856445312
,296,0.9112876057624817,1408.249267578125,1309.169921875,0.9071590304374695,1388.32861328125,1308.7003173828125,0.899858832359314,1345.2242431640625,1304.7529296875,0.922599732875824
,297,0.9378016591072083,1417.35546875,1312.343017578125,0.9396249055862427,1397.2781982421875,1308.9501953125,0.9372536540031433,1360.597412109375,1304.74658203125,0.9103325605392456
,298,0.890275239944458,1432.4656982421875,1312.671142578125,0.929905116558075,1412.582275390625,1309.165771484375,0.9345625042915344,1372.4605712890625,1304.785400390625,0.9507676959037781
,299,0.9067941904067993,1444.6610107421875,1312.12890625,0.9388499855995178,1424.7685546875,1311.81005859375,0.945297122001648,1384.69384765625,1307.98046875,0.8984003663063049
,300,0.9237334728240967,1457.1204833984375,1312.572265625,0.9365050196647644,1437.119384765625,1312.09375,0.9516158103942871,1400.239501953125,1308.2490234375,0.894882321357727
,301,0.895412802696228,1472.512451171875,1312.6947021484375,0.9207205176353455,1452.6678466796875,1312.28955078125,0.8730636239051819,1412.287841796875,1308.3701171875,0.9274625778198242
,302,0.9149352312088013,1484.2298583984375,1316.388427734375,0.9468715786933899,1464.1920166015625,1312.8782958984375,0.9853049516677856,1427.5968017578125,1308.412841796875,0.9043476581573486
,303,0.8898353576660156,1496.7904052734375,1316.6453857421875,0.9427958726882935,1476.8558349609375,1313.1456298828125,0.9491957426071167,1436.7237548828125,1308.7545166015625,0.9469868540763855
,304,0.8889878392219543,1512.251708984375,1316.445556640625,0.9402323961257935,1492.2457275390625,1316.0174560546875,0.9251939058303833,1449.0296630859375,1312.11279296875,0.9322983026504517
,305,0.9138920903205872,1524.64794921875,1316.9189453125,0.9789100885391235,1504.47802734375,1316.479248046875,0.9447718858718872,1464.645263671875,1312.6390380859375,0.9227794408798218
,306,0.885834813117981,1539.8514404296875,1320.430908203125,0.9341368675231934,1519.890380859375,1317.0484619140625,0.9446489214897156,1476.59521484375,1312.8760986328125,0.9555866122245789
,307,0.902108371257782,1552.30029296875,1320.2960205078125,0.9532066583633423,1532.238525390625,1319.947509765625,0.9578838348388672,1489.0601806640625,1316.3408203125,0.8937836289405823
,308,0.9095153212547302,1564.598388671875,1320.9847412109375,0.9540855884552002,1544.613525390625,1320.53857421875,0.9777714610099792,1504.706298828125,1316.4725341796875,0.9204767942428589
,309,0.8870177865028381,1580.3406982421875,1324.5140380859375,0.9370859861373901,1560.392333984375,1321.07373046875,0.9081818461418152,1516.978515625,1316.8089599609375,0.9606271386146545
,310,0.9020493030548096,1592.34814453125,1324.4512939453125,0.9577817320823669,1572.2569580078125,1324.0384521484375,1.0004918575286865,1535.6221923828125,1320.4295654296875,0.8936058878898621
,311,0.8938170075416565,1608.3834228515625,1325.1187744140625,0.9422253370285034,1588.3115234375,1324.6290283203125,0.9660768508911133,1548.2391357421875,1320.66650390625,0.9198510646820068
,312,0.8768777847290039,1620.6055908203125,1328.029052734375,0.9484221339225769,1600.546142578125,1327.7972412109375,0.9455006122589111,1560.429931640625,1324.0308837890625,0.924028754234314
,313,0.914057731628418,1636.25732421875,1328.6483154296875,0.9643661975860596,1613.108154296875,1328.154541015625,0.9563097357749939,1576.4569091796875,1324.5843505859375,0.9041948318481445
,314,0.8908796310424805,1648.892578125,1332.268310546875,0.9343611001968384,1631.8487548828125,1328.890625,0.9510945677757263,1588.515380859375,1324.7569580078125,0.9546191096305847
,315,0.8941953182220459,1664.52392578125,1332.2117919921875,0.964590311050415,1644.462158203125,1331.8626708984375,0.964406430721283,1601.265869140625,1328.3848876953125,0.8794389367103577
,316,0.9161428213119507,1677.170166015625,1333.023193359375,0.9567310214042664,1657.1043701171875,1332.53125,0.9598245620727539,1620.079345703125,1328.552734375,0.9160477519035339
,317,0.8717769980430603,1695.7171630859375,1336.7071533203125,0.9308767914772034,1675.7679443359375,1333.2650146484375,0.9336453080177307,1632.3006591796875,1329.197021484375,0.9588518142700195
,318,0.9175620675086975,1708.474853515625,1336.6553955078125,0.9663310647010803,1688.2686767578125,1336.200439453125,0.9653317332267761,1648.4666748046875,1332.6171875,0.8797087669372559
,319,0.9068588614463806,1724.2310791015625,1340.37646484375,0.9545888304710388,1704.1253662109375,1336.9444580078125,0.9579363465309143,1664.1541748046875,1332.7845458984375,0.9004695415496826
,320,0.886242687702179,1736.771728515625,1340.39453125,0.9188604950904846,1716.7132568359375,1340.0218505859375,0.9184908270835876,1676.4833984375,1336.2646484375,0.9234650135040283
,321,0.922381579875946,1752.654052734375,1341.11279296875,0.970021665096283,1732.464599609375,1340.5892333984375,0.9661864638328552,1692.700927734375,1336.7181396484375,0.9021543264389038
,322,0.8655911684036255,1768.758056640625,1344.2142333984375,0.9418781995773315,1748.747802734375,1343.802001953125,0.9244672656059265,1705.4166259765625,1340.1488037109375,0.8976167440414429
,323,0.9000809788703918,1784.3660888671875,1344.9453125,0.9613281488418579,1764.3857421875,1344.4853515625,0.9685634970664978,1720.7772216796875,1340.53564453125,0.9344642162322998
,324,0.90289306640625,1800.0615234375,1348.5631103515625,0.9579838514328003,1779.94921875,1345.1209716796875,0.9615727663040161,1739.9615478515625,1340.66943359375,0.9035998582839966
,325,0.8852219581604004,1815.9666748046875,1348.4954833984375,0.9425421357154846,1796.046630859375,1348.122314453125,0.9232285022735596,1752.5782470703125,1344.454345703125,0.9443941712379456
,326,0.9030106067657471,1828.5498046875,1352.33447265625,0.9440871477127075,1808.577392578125,1348.952392578125,0.9857696294784546,1768.45751953125,1344.9661865234375,0.9186705350875854
,327,0.8973860740661621,1844.5927734375,1352.4754638671875,0.9540776014328003,1824.6083984375,1352.041259765625,0.9751834273338318,1784.5289306640625,1348.5418701171875,0.884421169757843
,328,0.8814619779586792,1860.6103515625,1356.125732421875,0.9175854325294495,1843.544677734375,1352.7645263671875,0.9278705716133118,1800.180419921875,1348.7169189453125,0.9586028456687927
,329,0.8926559090614319,1876.6944580078125,1356.1439208984375,0.9726668000221252,1856.445556640625,1355.7191162109375,0.970984935760498,1816.8489990234375,1352.3800048828125,0.8611370921134949
,330,0.8944787383079529,1892.5565185546875,1360.0916748046875,0.9379114508628845,1872.5936279296875,1356.64794921875,0.9732771515846252,1832.44091796875,1352.5096435546875,0.927471399307251
,331,0.8671584725379944,1908.53076171875,1360.2216796875,0.9385931491851807,1888.46923828125,1359.8892822265625,0.9382405281066895,1848.2230224609375,1355.9893798828125,0.9218591451644897
,332,0.9069656729698181,1924.68994140625,1360.8382568359375,0.9656054377555847,1904.470458984375,1360.336669921875,0.9583899974822998,1864.82177734375,1356.4530029296875,0.888148844242096
,333,0.8721455335617065,1940.6453857421875,1364.7554931640625,0.9365054368972778,1923.604736328125,1361.2735595703125,0.9427171349525452,1880.237060546875,1356.708251953125,0.9537851810455322
,334,0.9011747241020203,1956.6666259765625,1364.932373046875,0.9381409883499146,1939.5985107421875,1364.4508056640625,0.9695234894752502,1896.160888671875,1360.29638671875,0.9371727108955383
,335,0.89228755235672,1972.6290283203125,1368.6983642578125,0.9569504857063293,1952.6060791015625,1365.1962890625,0.9561015367507935,1912.5062255859375,1360.67138671875,0.9194449186325073
,336,0.8790568113327026,1991.85595703125,1368.8648681640625,0.9191216230392456,1971.9091796875,1368.385009765625,0.9334073066711426,1928.4365234375,1364.3099365234375,0.9482406377792358
,337,0.8628016710281372,2004.495361328125,1372.75146484375,0.9399108290672302,1984.5042724609375,1369.1112060546875,0.9440439939498901,1944.56005859375,1364.532470703125,0.9210864901542664
,338,0.8454940319061279,2020.5638427734375,1372.663330078125,0.9577226638793945,2000.3631591796875,1372.1964111328125,0.8856459259986877,1960.9239501953125,1368.1298828125,0.9036170840263367
,339,0.6128207445144653,2032.23583984375,1375.912841796875,0.7673658728599548,2012.398681640625,1372.611083984375,0.6958630084991455,1972.5289306640625,1368.544921875,0.8013109564781189
