track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,324,0.8109047412872314,1380.6915283203125,1984.6822509765625,0.5592170357704163,1364.21923828125,1988.65234375,0.7642043828964233,1328.9989013671875,2004.94970703125,0.788700520992279
,325,0.8131048679351807,,,0.0,1368.1568603515625,1988.98388671875,0.4935134947299957,1340.0186767578125,2004.810302734375,0.7468908429145813
,326,0.8059136271476746,1400.032470703125,1983.8828125,0.5920737385749817,1383.693359375,1988.009765625,0.7770748138427734,1348.6112060546875,2004.3125,0.576970100402832
,327,0.7938388586044312,1408.5467529296875,1980.11083984375,0.44708144664764404,1391.9976806640625,1984.9609375,0.6792632937431335,1357.1590576171875,2004.4217529296875,0.7798383235931396
,328,0.7872180938720703,1417.072509765625,1980.4385986328125,0.22823213040828705,1397.1556396484375,1985.0927734375,0.6135860681533813,1368.318603515625,2001.4442138671875,0.7432434558868408
,329,0.7540302276611328,1428.2218017578125,1976.1746826171875,0.4172680974006653,1411.8717041015625,1983.8209228515625,0.7120856642723083,1379.58642578125,2000.424560546875,0.6886899471282959
,330,0.7285006642341614,1436.707763671875,1972.9713134765625,0.4861132502555847,1420.3302001953125,1980.8526611328125,0.7605703473091125,1388.2447509765625,2000.73876953125,0.7880735397338867
,331,0.7177362442016602,1447.765869140625,1971.7796630859375,0.5680434107780457,1431.3428955078125,1977.026611328125,0.7397288680076599,1399.1678466796875,1996.5335693359375,0.7814280390739441
,332,0.714232861995697,1456.3555908203125,1968.3612060546875,0.8905923366546631,1440.0224609375,1976.192626953125,0.9567323327064514,1407.7752685546875,1996.195556640625,0.8301080465316772
,333,0.6850042343139648,1464.858154296875,1964.96630859375,0.872081995010376,1448.42236328125,1972.937255859375,0.9006116390228271,1416.400390625,1992.337158203125,0.8806987404823303
,334,0.6969558000564575,1473.17529296875,1964.237548828125,0.916888952255249,1456.6329345703125,1969.3741455078125,0.9347649216651917,1424.89111328125,1988.802490234375,0.9015163779258728
,335,0.7366925477981567,1484.37451171875,1960.1165771484375,0.9141312837600708,1464.95751953125,1968.35595703125,0.9430133104324341,1436.3739013671875,1984.6192626953125,0.9353185296058655
,336,0.7213805317878723,1492.8060302734375,1956.798583984375,0.9092485904693604,1473.0567626953125,1964.85107421875,0.8909621238708496,1444.21484375,1980.4844970703125,0.9371563196182251
,337,0.7582768201828003,1501.39453125,1952.94921875,0.9620451331138611,1484.6265869140625,1960.7744140625,0.9420467019081116,1452.7197265625,1976.539306640625,0.9595600962638855
,338,0.8154910802841187,1512.7108154296875,1948.7750244140625,0.9479793310165405,1493.0706787109375,1956.7388916015625,0.9277227520942688,1464.322265625,1972.58447265625,0.9572106599807739
,339,0.8008070588111877,1521.14794921875,1945.049560546875,0.9359261393547058,1501.2744140625,1953.0181884765625,0.927947998046875,1472.406982421875,1968.430908203125,0.9321252703666687
,340,0.8341740369796753,1532.0645751953125,1940.7415771484375,0.9324245452880859,1512.368408203125,1948.6722412109375,0.9457403421401978,1483.74365234375,1964.5086669921875,0.9685124754905701
,341,0.8597816824913025,1540.8192138671875,1936.6234130859375,0.9549422860145569,1521.1524658203125,1944.593994140625,0.9232312440872192,1492.4437255859375,1960.4364013671875,0.9539458155632019
,342,0.8542696833610535,1551.5693359375,1932.37109375,0.8668424487113953,1531.9642333984375,1940.5384521484375,0.9007598757743835,1503.2760009765625,1956.10205078125,0.9265778660774231
,343,0.8812781572341919,1560.2275390625,1928.310791015625,0.9332690834999084,1540.584716796875,1936.1607666015625,0.9230741858482361,1511.6888427734375,1948.9508056640625,0.941018283367157
,344,0.878067672252655,1568.9385986328125,1924.0147705078125,0.9433135390281677,1549.4156494140625,1931.9365234375,0.9001501202583313,1520.407470703125,1947.87109375,0.9415428638458252
,345,0.8768790364265442,1579.989501953125,1919.774658203125,0.8791775107383728,1560.4942626953125,1927.7362060546875,0.8734148740768433,1528.5115966796875,1940.5863037109375,0.9279800653457642
,346,0.8923385739326477,1588.699462890625,1913.2525634765625,0.9438907504081726,1568.8353271484375,1920.892822265625,0.9586809873580933,1539.9390869140625,1936.3321533203125,0.932589590549469
,347,0.8687379956245422,1599.923095703125,1908.6295166015625,0.9075278639793396,1580.4163818359375,1916.4697265625,0.910391092300415,1551.408447265625,1929.169677734375,0.9656386375427246
,348,0.8907256722450256,1608.4664306640625,1904.2781982421875,0.928161084651947,1588.829833984375,1912.144287109375,0.9038040637969971,1556.68896484375,1924.6697998046875,0.9508349299430847
,349,0.8932445049285889,1617.1512451171875,1900.59033203125,0.9474461078643799,1600.1622314453125,1905.2064208984375,0.9591054320335388,1568.267578125,1917.520263671875,0.9324204325675964
,350,0.8748363256454468,1628.3092041015625,1893.0208740234375,0.9258346557617188,1608.6658935546875,1900.7197265625,0.9188574552536011,1576.6341552734375,1913.1485595703125,0.9587110280990601
,351,0.8787550926208496,1636.94287109375,1888.5137939453125,0.9402967691421509,1617.2552490234375,1896.2689208984375,0.9082062244415283,1585.1185302734375,1908.6214599609375,0.9446188807487488
,352,0.8768708109855652,1648.2850341796875,1884.46728515625,0.9294095039367676,1628.50439453125,1889.1585693359375,0.9526495337486267,1599.6790771484375,1901.5386962890625,0.9312708377838135
,353,0.8793054223060608,1656.9715576171875,1877.0330810546875,0.9457284808158875,1640.26416015625,1884.6856689453125,0.925133228302002,1608.147216796875,1897.04052734375,0.9482825994491577
,354,0.8780884146690369,1668.114013671875,1872.2454833984375,0.9106356501579285,1648.6964111328125,1879.9886474609375,0.8964139223098755,1616.5279541015625,1892.68408203125,0.9465176463127136
,355,0.8929363489151001,1677.023193359375,1868.317626953125,0.9491937160491943,1657.232421875,1872.962158203125,0.952812671661377,1628.3424072265625,1885.294189453125,0.9310165047645569
,356,0.8667219281196594,1688.2520751953125,1860.522216796875,0.9173778891563416,1668.6407470703125,1868.2757568359375,0.9169172048568726,1636.561767578125,1880.712890625,0.9701581001281738
,357,0.8823105692863464,1697.010498046875,1856.489501953125,0.9476409554481506,1680.2938232421875,1861.24072265625,0.9298253655433655,1645.100341796875,1873.2908935546875,0.9514272212982178
,358,0.8862568140029907,1708.4571533203125,1848.948486328125,0.9281070232391357,1691.746826171875,1856.47705078125,0.9383425116539001,1659.7828369140625,1869.0323486328125,0.9337616562843323
,359,0.851002037525177,1717.16748046875,1844.1976318359375,0.952553927898407,1700.4361572265625,1851.8336181640625,0.9079993367195129,1665.19775390625,1864.3577880859375,0.9376238584518433
,360,0.9025984406471252,1728.60546875,1840.039794921875,0.9334145784378052,1711.967529296875,1844.7381591796875,0.9294018745422363,1676.77099609375,1857.0009765625,0.9449239373207092
,361,0.8772010207176208,1739.99072265625,1832.2508544921875,0.9246039986610413,1720.5220947265625,1839.933349609375,0.9213051199913025,1691.50146484375,1852.677001953125,0.9369552135467529
,362,0.8694863319396973,1748.96337890625,1825.2996826171875,0.9543672800064087,1729.1092529296875,1832.9622802734375,0.9405351281166077,1696.971435546875,1845.0015869140625,0.9692062735557556
,363,0.8923867344856262,1760.2908935546875,1820.4383544921875,0.9353872537612915,1743.7010498046875,1828.060302734375,0.9247490763664246,1708.480712890625,1840.7637939453125,0.9652758240699768
,364,0.8689501285552979,1769.443115234375,1816.3797607421875,0.9651638269424438,1752.6470947265625,1820.984130859375,0.9498065114021301,1720.5308837890625,1833.123046875,0.9323975443840027
,365,0.8636718392372131,1780.9334716796875,1808.5216064453125,0.9204074144363403,1764.1064453125,1816.1748046875,0.9059500694274902,1728.796142578125,1828.5968017578125,0.9322652816772461
,366,0.8828417062759399,1792.4267578125,1804.43310546875,0.9460270404815674,1775.67529296875,1809.04052734375,0.9363853931427002,1743.6302490234375,1821.3349609375,0.9438138008117676
,367,0.8812655806541443,1804.116455078125,1796.5751953125,0.9260517358779907,1784.555419921875,1804.1939697265625,0.9306638836860657,1755.49462890625,1816.84619140625,0.9392297267913818
,368,0.8646820783615112,1813.2305908203125,1792.2589111328125,0.9354917407035828,1796.296875,1797.074951171875,0.937901496887207,1761.1673583984375,1809.1121826171875,0.9666114449501038
,369,0.8869457840919495,1824.68408203125,1784.779296875,0.9478049278259277,1805.0330810546875,1792.3214111328125,0.9300088882446289,1775.9970703125,1804.850341796875,0.927922248840332
,370,0.8814154863357544,1836.6236572265625,1780.48095703125,0.954343855381012,1816.9117431640625,1785.0926513671875,0.933454155921936,1787.8980712890625,1797.312744140625,0.9310877919197083
,371,0.8581220507621765,1848.3095703125,1772.499755859375,0.9307014346122742,1828.614013671875,1780.2030029296875,0.9101121425628662,1796.2330322265625,1792.6805419921875,0.9835699200630188
,372,0.8718617558479309,1857.4439697265625,1768.512939453125,0.9584920406341553,1840.57958984375,1773.0343017578125,0.9507572650909424,1808.499755859375,1785.225341796875,0.9323076605796814
,373,0.8784147500991821,1869.32080078125,1760.700927734375,0.9502544403076172,1852.5987548828125,1768.2054443359375,0.9294381141662598,1820.450927734375,1780.7567138671875,0.9232187271118164
,374,0.8687877655029297,1881.1533203125,1753.4119873046875,0.9286176562309265,1864.2100830078125,1761.031005859375,0.9259194135665894,1829.0455322265625,1773.171142578125,0.9575143456459045
,375,0.8863963484764099,1892.8359375,1748.7298583984375,0.9527214169502258,1873.0987548828125,1756.200927734375,0.9431096911430359,1844.0164794921875,1768.8150634765625,0.9415214657783508
,376,0.8843348026275635,1905.0513916015625,1744.3267822265625,0.9564951062202454,1888.2437744140625,1748.88525390625,0.9332841634750366,1856.2679443359375,1761.1077880859375,0.9251078367233276
,377,0.8667510151863098,1916.8594970703125,1736.3800048828125,0.9238885641098022,1900.05810546875,1744.0543212890625,0.9099565148353577,1864.8006591796875,1756.3883056640625,0.9435057044029236
,378,0.8995223641395569,1928.8067626953125,1732.41748046875,0.9603122472763062,1908.966064453125,1736.9248046875,0.958577036857605,1879.9715576171875,1749.163818359375,0.9372499585151672
,379,0.8785521388053894,1940.839599609375,1724.3438720703125,0.942644476890564,1924.138427734375,1731.8853759765625,0.919579803943634,1892.14697265625,1744.5211181640625,0.9155723452568054
,380,0.8638283610343933,1952.9718017578125,1720.0174560546875,0.9193650484085083,1933.1368408203125,1724.7392578125,0.9211359620094299,1900.9208984375,1736.7947998046875,0.9597761631011963
,381,0.8909717202186584,1964.580810546875,1712.570556640625,0.9394840002059937,1944.8643798828125,1720.0125732421875,0.9416878819465637,1915.95166015625,1732.59326171875,0.9369942545890808
,382,0.8753314018249512,1976.9921875,1708.0064697265625,0.9385578632354736,1960.2373046875,1712.637939453125,0.9307225942611694,1928.2242431640625,1724.9232177734375,0.9365469813346863
,383,0.8519243597984314,1988.968994140625,1700.232666015625,0.9357374310493469,1969.3048095703125,1707.91748046875,0.9023562669754028,1937.1949462890625,1720.2896728515625,0.9274470210075378
,384,0.8445723056793213,2001.0338134765625,1696.294677734375,0.9534095525741577,1981.0655517578125,1700.804443359375,0.9682793617248535,1952.312255859375,1713.1314697265625,0.9308428764343262
,385,0.7503064274787903,2016.790283203125,1692.4156494140625,0.9312864542007446,1996.549072265625,1693.42578125,0.9014245867729187,1964.493896484375,1705.1993408203125,0.9487069845199585
,386,0.6340240240097046,2028.408203125,1688.8358154296875,0.8094443082809448,2008.4068603515625,1689.1436767578125,0.7465487122535706,1972.5982666015625,1700.6083984375,0.8389174342155457
,387,0.31468719244003296,2032.634033203125,1688.0108642578125,0.7567576766014099,2012.6993408203125,1688.07666015625,0.759837806224823,1980.73095703125,1696.501953125,0.6686630845069885
