track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,131,0.7639539241790771,540.57958984375,1892.980224609375,0.22415673732757568,555.8126220703125,1916.5709228515625,0.5089215040206909,563.614990234375,1944.5247802734375,0.7092860341072083
,132,0.8316966891288757,544.6104736328125,1888.3441162109375,0.7532373070716858,552.6774291992188,1905.0076904296875,0.7285228967666626,564.8958129882812,1936.7161865234375,0.7255792021751404
,133,0.7770112752914429,540.9973754882812,1880.444580078125,0.4856301248073578,552.614013671875,1900.1666259765625,0.6114142537117004,560.7564086914062,1928.5848388671875,0.7484897375106812
,134,0.809996485710144,541.10400390625,1872.9605712890625,0.7362031936645508,549.2010498046875,1889.50634765625,0.6689086556434631,564.3560791015625,1921.1322021484375,0.7310556173324585
,135,0.791289746761322,540.628662109375,1867.70751953125,0.657308042049408,548.8900756835938,1884.2840576171875,0.6526058316230774,560.6624755859375,1916.0743408203125,0.7304762601852417
,136,0.8142932653427124,540.2482299804688,1859.989013671875,0.6040471196174622,548.714111328125,1876.6185302734375,0.6318345069885254,560.5435791015625,1908.3717041015625,0.719041109085083
,137,0.8038533926010132,540.0608520507812,1852.3934326171875,0.6514652967453003,548.38818359375,1868.9671630859375,0.6345044374465942,560.2720947265625,1900.7325439453125,0.7349203824996948
,138,0.7778382301330566,536.8953857421875,1844.498779296875,0.4437226951122284,548.8928833007812,1864.182373046875,0.5957544445991516,557.2288208007812,1892.6781005859375,0.7691918611526489
,139,0.814512312412262,537.3311767578125,1839.5706787109375,0.6933258175849915,548.505126953125,1856.142333984375,0.717943012714386,560.9608154296875,1887.7581787109375,0.657620370388031
,140,0.7829117774963379,536.22509765625,1828.882080078125,0.4098198413848877,548.2177734375,1848.850341796875,0.5590651035308838,556.5313110351562,1877.1939697265625,0.7643681168556213
,141,0.8335950970649719,536.2703857421875,1824.0338134765625,0.6909242868423462,544.5940551757812,1840.5040283203125,0.6835880279541016,560.3056640625,1872.365478515625,0.6828762888908386
,142,0.7657087445259094,535.5850219726562,1815.9412841796875,0.5554364323616028,544.1828002929688,1832.6378173828125,0.6023372411727905,555.8720703125,1864.374755859375,0.7325454950332642
,143,0.8265806436538696,533.1028442382812,1808.23583984375,0.7348840236663818,544.4110717773438,1824.778076171875,0.6916593909263611,556.7095336914062,1856.4708251953125,0.7409203052520752
,144,0.7945981621742249,532.66357421875,1800.422607421875,0.6734291911125183,540.9561157226562,1817.0240478515625,0.6436630487442017,552.7671508789062,1848.6724853515625,0.7489506006240845
,145,0.791434109210968,531.9664916992188,1792.2750244140625,0.5563714504241943,540.560302734375,1808.975830078125,0.6024314165115356,552.113525390625,1840.7449951171875,0.7364757657051086
,146,0.7920554876327515,531.7918090820312,1784.6922607421875,0.7036373019218445,540.0972290039062,1801.2176513671875,0.6674744486808777,552.1256713867188,1833.11865234375,0.6885667443275452
,147,0.7699827551841736,528.3987426757812,1776.660400390625,0.23291189968585968,540.66259765625,1796.728515625,0.5424293875694275,548.5853271484375,1824.8746337890625,0.7494303584098816
,148,0.8142377138137817,528.9207763671875,1771.5977783203125,0.682368814945221,540.0514526367188,1788.2296142578125,0.6885606646537781,552.3832397460938,1819.9967041015625,0.6437423825263977
,149,0.7438254952430725,527.9276123046875,1760.7269287109375,0.3035888075828552,539.918701171875,1780.8382568359375,0.5529389381408691,544.3060302734375,1808.967041015625,0.6822777390480042
,150,0.7759629487991333,525.5078735351562,1755.6387939453125,0.6501674056053162,536.7298583984375,1772.233642578125,0.6958505511283875,548.6778564453125,1803.953369140625,0.6776121854782104
,151,0.754245400428772,524.9898681640625,1747.740966796875,0.5184556841850281,536.3890991210938,1764.471435546875,0.6239556670188904,544.6522216796875,1795.9427490234375,0.6903309226036072
,152,0.7694489359855652,524.3876342773438,1737.09033203125,0.4527890682220459,536.1085815429688,1756.96826171875,0.5830265283584595,544.1494750976562,1785.2384033203125,0.7053971886634827
,153,0.7805025577545166,524.402587890625,1732.021728515625,0.5132112503051758,532.6309204101562,1748.8070068359375,0.6185928583145142,543.9523315429688,1780.288330078125,0.6541768908500671
,154,0.7337747812271118,521.1105346679688,1721.278564453125,0.24766269326210022,533.0682983398438,1741.3895263671875,0.5642796158790588,540.625732421875,1769.31298828125,0.7414195537567139
,155,0.7948832511901855,524.3274536132812,1716.2301025390625,0.6434808969497681,532.5422973632812,1732.880615234375,0.6723141074180603,544.456298828125,1764.432373046875,0.6625522971153259
,156,0.7345647811889648,520.6577758789062,1708.1746826171875,0.28058674931526184,532.437744140625,1728.1441650390625,0.5629741549491882,540.1373901367188,1756.411376953125,0.718271017074585
,157,0.7914760708808899,520.8375854492188,1700.6527099609375,0.6614779829978943,528.880859375,1717.327880859375,0.64523845911026,540.487060546875,1748.7078857421875,0.686393141746521
,158,0.7562615871429443,520.2408447265625,1692.491455078125,0.44943562150001526,531.8172607421875,1712.315185546875,0.5808482766151428,539.9691772460938,1740.720947265625,0.6891161203384399
,159,0.7780175805091858,519.8902587890625,1684.67431640625,0.4118618965148926,531.6936645507812,1704.648193359375,0.5749014616012573,539.91650390625,1733.035400390625,0.6737342476844788
,160,0.7384188771247864,517.460693359375,1677.1163330078125,0.4239247143268585,528.88037109375,1696.88037109375,0.5870826840400696,536.9738159179688,1725.1663818359375,0.7203871607780457
,161,0.7520239949226379,,,0.0,528.7686157226562,1689.3980712890625,0.5330449342727661,536.4075927734375,1717.27734375,0.7189236879348755
,162,0.7926636934280396,517.1631469726562,1664.345703125,0.5250433087348938,528.431884765625,1681.105224609375,0.6258057951927185,536.884521484375,1712.38134765625,0.6488960981369019
,163,0.7417097091674805,,,0.0,528.4241943359375,1676.5693359375,0.546562135219574,532.6408081054688,1704.4161376953125,0.707295298576355
,164,0.799526035785675,516.775146484375,1648.8553466796875,0.5704574584960938,528.0947875976562,1668.58056640625,0.6063573360443115,540.1170654296875,1696.918212890625,0.6555832028388977
,165,0.7418583631515503,515.995849609375,1640.7518310546875,0.22803311049938202,528.1109008789062,1661.0357666015625,0.5386548638343811,535.8497924804688,1688.8736572265625,0.6853752732276917
,166,0.775932788848877,516.119140625,1636.0147705078125,0.28322288393974304,528.0217895507812,1655.9228515625,0.5626633167266846,536.12060546875,1684.0501708984375,0.6149316430091858
,167,0.7395977973937988,515.862548828125,1628.16455078125,0.2425786405801773,527.8734130859375,1648.268310546875,0.5447645783424377,535.7284545898438,1676.3167724609375,0.6235813498497009
,168,0.7474600672721863,513.1029663085938,1620.515380859375,0.22124610841274261,525.1600341796875,1640.3563232421875,0.5537775158882141,532.8778076171875,1668.448486328125,0.699651837348938
,169,0.749609649181366,513.4175415039062,1613.0528564453125,0.4300024211406708,524.9461669921875,1632.8304443359375,0.5834413766860962,533.0945434570312,1661.0103759765625,0.6947476863861084
,170,0.7174712419509888,,,0.0,528.247314453125,1628.5880126953125,0.5324106216430664,532.6552734375,1653.081787109375,0.7151559591293335
,171,0.7580974698066711,513.5693969726562,1600.6103515625,0.4659700393676758,524.9053955078125,1620.274169921875,0.6263019442558289,536.8052978515625,1648.4410400390625,0.670410692691803
,172,0.7197388410568237,,,0.0,525.021728515625,1612.8779296875,0.5411446690559387,532.5319213867188,1640.544921875,0.7070190906524658
,173,0.7453815340995789,513.342041015625,1588.0439453125,0.3191036283969879,524.979736328125,1607.7808837890625,0.5973681807518005,532.956787109375,1635.820068359375,0.6043058633804321
,174,0.7165032029151917,513.1640625,1580.408935546875,0.21935105323791504,524.9644165039062,1600.221435546875,0.5551573634147644,532.7589721679688,1628.086181640625,0.6576921939849854
,175,0.7529373168945312,,,0.0,525.1090087890625,1592.8642578125,0.5496651530265808,532.7485961914062,1620.6810302734375,0.6497043967247009
,176,0.730209469795227,513.4556274414062,1568.1173095703125,0.30835843086242676,524.958740234375,1587.8043212890625,0.5907213091850281,533.0580444335938,1615.879638671875,0.6391312479972839
,177,0.7316847443580627,,,0.0,525.1077270507812,1580.315185546875,0.5351628065109253,532.901123046875,1608.2802734375,0.6877695918083191
,178,0.7557880282402039,516.19287109375,1555.7938232421875,0.39018958806991577,527.64111328125,1572.723388671875,0.5892651677131653,539.7962646484375,1603.8548583984375,0.551487922668457
,179,0.698431134223938,,,0.0,528.070068359375,1568.509521484375,0.5167444348335266,516.001220703125,1548.0234375,0.6585667133331299
,180,0.7644850015640259,516.296875,1541.0509033203125,0.4739471971988678,527.7584228515625,1560.865478515625,0.5931234955787659,536.2822265625,1588.9422607421875,0.6275162100791931
,181,0.7080705761909485,515.9737548828125,1535.9332275390625,0.3914330303668976,527.8919067382812,1555.847412109375,0.5528548359870911,535.9146728515625,1583.982666015625,0.6311156153678894
,182,0.7715454697608948,516.1333618164062,1528.7806396484375,0.3372995853424072,528.0967407226562,1548.8026123046875,0.5629751682281494,536.2133178710938,1576.90771484375,0.6723421812057495
,183,0.7583461403846741,516.4146728515625,1524.1136474609375,0.4373832643032074,528.0087280273438,1540.988037109375,0.5797438025474548,536.3176879882812,1572.25439453125,0.6776519417762756
,184,0.7604557275772095,516.0369262695312,1516.654296875,0.2565530836582184,528.3411865234375,1536.7513427734375,0.5434533357620239,536.2920532226562,1564.873291015625,0.7119098901748657
,185,0.7869624495506287,516.8109130859375,1512.3472900390625,0.6096082329750061,528.1649169921875,1529.0064697265625,0.6359959244728088,540.3565673828125,1560.5235595703125,0.6853926777839661
,186,0.7340868711471558,516.1953125,1504.70068359375,0.22397983074188232,528.5568237304688,1524.93994140625,0.5364066362380981,536.4016723632812,1552.9757080078125,0.7457926273345947
,187,0.7969992160797119,517.0531005859375,1500.489501953125,0.642979621887207,528.411865234375,1517.10498046875,0.6583134531974792,540.678955078125,1548.6571044921875,0.6890128254890442
,188,0.7301890254020691,516.8530883789062,1492.8870849609375,0.40296703577041626,528.6329345703125,1512.798583984375,0.5725052356719971,536.7828369140625,1541.0654296875,0.7625182271003723
,189,0.7684176564216614,517.3450927734375,1488.4288330078125,0.6768339276313782,528.6476440429688,1505.0762939453125,0.6756075620651245,540.5684814453125,1536.6878662109375,0.7334374785423279
,190,0.7274999618530273,517.2864990234375,1481.1806640625,0.5990082025527954,528.7285766601562,1500.781494140625,0.6200166344642639,537.2327270507812,1529.14453125,0.745535671710968
,191,0.7565730214118958,516.6759033203125,1476.489990234375,0.38064712285995483,531.5623779296875,1496.4091796875,0.5573837161064148,539.9451293945312,1524.7115478515625,0.6701810359954834
,192,0.7575200200080872,519.7569580078125,1471.864501953125,0.5580475926399231,528.25732421875,1488.50439453125,0.6220630407333374,540.1406860351562,1520.2293701171875,0.6780276894569397
,193,0.7513609528541565,516.597412109375,1464.3958740234375,0.35746124386787415,531.5693359375,1484.5072021484375,0.5336484313011169,539.6937255859375,1512.908935546875,0.7320960164070129
,194,0.8079444766044617,519.881103515625,1460.052734375,0.7108129858970642,528.1873168945312,1476.572509765625,0.6739323735237122,543.8478393554688,1508.53759765625,0.6781859397888184
,195,0.7308085560798645,,,0.0,531.7298583984375,1472.90673828125,0.5173529982566833,536.227294921875,1500.8897705078125,0.7177982926368713
,196,0.8133794069290161,520.0225830078125,1448.16064453125,0.7297727465629578,528.263671875,1464.677734375,0.6847197413444519,543.9479370117188,1496.5592041015625,0.6839391589164734
,197,0.7628751397132874,519.5667114257812,1440.6123046875,0.537160336971283,528.1614379882812,1457.4110107421875,0.5759918689727783,539.7904052734375,1488.956787109375,0.7346327900886536
,198,0.7873448133468628,519.6597290039062,1436.0115966796875,0.6655129194259644,528.07177734375,1452.54638671875,0.659763514995575,540.0767211914062,1484.3651123046875,0.6982293128967285
,199,0.7669903039932251,516.5560302734375,1428.8162841796875,0.6838045716285706,527.954345703125,1445.29541015625,0.6282578706741333,540.001220703125,1476.96484375,0.7183317542076111
,200,0.7475945353507996,516.9180297851562,1423.9947509765625,0.5438104271888733,528.5557250976562,1440.6357421875,0.628121554851532,540.478515625,1472.1209716796875,0.7545843720436096
,201,0.7719775438308716,517.1062622070312,1416.83056640625,0.7820329070091248,525.2146606445312,1433.34716796875,0.6834062933921814,540.7177124023438,1464.9700927734375,0.7755672335624695
,202,0.7172116637229919,516.2732543945312,1409.1197509765625,0.38729119300842285,528.4230346679688,1429.2506103515625,0.5224308967590332,536.877685546875,1457.361328125,0.791546106338501
,203,0.764983594417572,516.7418212890625,1404.8297119140625,0.8065580129623413,524.869873046875,1421.1842041015625,0.6888884902000427,540.936767578125,1452.66015625,0.7180956602096558
,204,0.6936743259429932,515.8731689453125,1396.863525390625,0.33117857575416565,528.1617431640625,1417.21630859375,0.5086018443107605,536.4146728515625,1445.1417236328125,0.7764136791229248
,205,0.7254477739334106,516.0286254882812,1392.430908203125,0.7291650176048279,524.4639282226562,1408.9039306640625,0.634017825126648,540.1551513671875,1440.634033203125,0.7289440631866455
,206,0.6614575982093811,512.5658569335938,1384.6343994140625,0.44999948143959045,527.5471801757812,1404.6883544921875,0.5195512771606445,535.8561401367188,1432.8818359375,0.7511919736862183
,207,0.6703651547431946,512.9452514648438,1379.9185791015625,0.5400226712226868,524.6612548828125,1396.6947021484375,0.5737114548683167,536.6174926757812,1427.9503173828125,0.7356390953063965
,208,0.6558053493499756,512.7646484375,1372.0802001953125,0.5737445950508118,524.3255004882812,1388.82470703125,0.5779249668121338,532.994384765625,1420.3914794921875,0.7420976161956787
,209,0.6399722099304199,509.22955322265625,1364.31884765625,0.32220402359962463,524.35302734375,1384.46337890625,0.5497355461120605,532.397705078125,1412.6236572265625,0.7418996691703796
,210,0.6704630255699158,512.2872314453125,1357.117431640625,0.6072109341621399,520.8751220703125,1373.7144775390625,0.6132858991622925,536.087646484375,1405.2066650390625,0.6853753328323364
,211,0.6193608641624451,,,0.0,524.1270751953125,1372.5743408203125,0.5082364678382874,531.7130126953125,1400.32763671875,0.6936132311820984
,212,0.680860698223114,511.486083984375,1344.417236328125,0.609064519405365,520.1703491210938,1361.001708984375,0.6388446688652039,535.7160034179688,1392.624267578125,0.6368240118026733
,213,0.6299172639846802,508.39263916015625,1336.4686279296875,0.3575509786605835,520.5509643554688,1356.3858642578125,0.5762965679168701,528.550048828125,1384.3431396484375,0.7123590707778931
,214,0.6896232962608337,508.1368713378906,1329.0357666015625,0.5069207549095154,520.1257934570312,1348.8052978515625,0.5873114466667175,532.084716796875,1376.8709716796875,0.6675195693969727
,215,0.6556891202926636,507.572265625,1321.26513671875,0.46154212951660156,519.7218017578125,1341.115478515625,0.5605855584144592,528.143310546875,1369.166259765625,0.6660633087158203
,216,0.6802516579627991,504.8861999511719,1316.3043212890625,0.4420318901538849,516.8493041992188,1335.9296875,0.6124877333641052,528.5878295898438,1364.047119140625,0.688742458820343
,217,0.7187990546226501,504.5377197265625,1308.77880859375,0.6367774605751038,516.1861572265625,1325.3934326171875,0.6303182244300842,528.4442749023438,1356.615234375,0.7005103230476379
,218,0.6940352320671082,500.7581481933594,1300.7987060546875,0.24856814742088318,516.156494140625,1321.0975341796875,0.5298396348953247,524.143798828125,1348.86767578125,0.7197476029396057
,219,0.7522301077842712,503.7575378417969,1296.31982421875,0.5623850226402283,512.3796997070312,1312.9595947265625,0.6258875727653503,528.1996459960938,1344.21923828125,0.6033205389976501
,220,0.6878858208656311,500.3888244628906,1288.466064453125,0.3272840082645416,512.5301513671875,1308.3768310546875,0.5710898637771606,520.7581176757812,1336.3912353515625,0.7446042895317078
,221,0.7447218894958496,500.2820129394531,1281.064453125,0.6437244415283203,508.82403564453125,1297.664794921875,0.6187564730644226,524.1533813476562,1329.014892578125,0.7088291049003601
,222,0.7183789014816284,499.5472106933594,1275.877197265625,0.5333743095397949,508.24755859375,1292.4979248046875,0.6048439741134644,520.16748046875,1323.985107421875,0.6955255270004272
,223,0.7647987008094788,496.7094421386719,1268.3447265625,0.5433737635612488,508.452392578125,1285.0125732421875,0.6263631582260132,520.5662841796875,1316.3504638671875,0.743712306022644
,224,0.7618288397789001,496.38482666015625,1260.813232421875,0.727723240852356,504.6817932128906,1277.4063720703125,0.6536873579025269,520.0158081054688,1308.9228515625,0.727636456489563
,225,0.7247679233551025,492.1971130371094,1252.7127685546875,0.24570415914058685,507.70867919921875,1273.11328125,0.5234107375144958,515.8832397460938,1301.3043212890625,0.7219893336296082
,226,0.7883955240249634,493.2397155761719,1248.37353515625,0.7696049213409424,501.2708740234375,1264.9505615234375,0.7105896472930908,516.7601928710938,1296.457763671875,0.7070656418800354
,227,0.7379695177078247,492.0059509277344,1240.352783203125,0.3338380455970764,503.96795654296875,1260.4195556640625,0.5444468259811401,512.1848754882812,1288.6785888671875,0.7572152018547058
,228,0.7696162462234497,491.8672180175781,1235.5888671875,0.7051669359207153,500.251953125,1252.1337890625,0.67371666431427,515.8416748046875,1283.97216796875,0.6408670544624329
,229,0.7304712533950806,488.8837890625,1228.02099609375,0.4624028503894806,500.4787292480469,1244.8441162109375,0.5990602374076843,508.7874450683594,1276.2154541015625,0.7366848587989807
,230,0.7688062787055969,488.31134033203125,1220.4169921875,0.39789915084838867,500.1885681152344,1240.3466796875,0.5779260396957397,508.4739990234375,1268.69091796875,0.7197633385658264
,231,0.7469873428344727,487.74798583984375,1212.7369384765625,0.5498400926589966,496.31878662109375,1229.4610595703125,0.594243049621582,508.0421447753906,1261.0418701171875,0.704196572303772
,232,0.7287302017211914,484.415771484375,1204.9735107421875,0.25268834829330444,496.7197265625,1225.220458984375,0.5476770997047424,504.6504211425781,1253.2376708984375,0.7534807920455933
,233,0.7813038229942322,484.6020812988281,1200.4183349609375,0.5946786403656006,493.0118408203125,1217.093505859375,0.6256408095359802,508.4024658203125,1248.3865966796875,0.6428853869438171
,234,0.7121100425720215,,,0.0,495.9073791503906,1213.0284423828125,0.5248278975486755,500.0215759277344,1240.7232666015625,0.7055832147598267
,235,0.7632133960723877,481.19573974609375,1187.7939453125,0.6712979674339294,492.43182373046875,1204.449462890625,0.6714908480644226,504.6551208496094,1235.915771484375,0.6790425181388855
,236,0.719254195690155,480.3167724609375,1180.020263671875,0.36857253313064575,492.1866455078125,1199.927978515625,0.5650709271430969,500.2783508300781,1228.13037109375,0.7073426246643066
,237,0.7735660672187805,479.9375,1172.6083984375,0.5772640109062195,488.49920654296875,1189.3603515625,0.5950527787208557,500.2015686035156,1220.5286865234375,0.662825882434845
,238,0.7336650490760803,477.13311767578125,1165.06640625,0.5848623514175415,488.5003356933594,1184.7403564453125,0.6170009970664978,496.8196105957031,1212.95458984375,0.7269958257675171
,239,0.7300600409507751,476.2847900390625,1159.936767578125,0.46830472350120544,488.1719055175781,1176.775390625,0.6008970737457275,496.37103271484375,1208.03466796875,0.6917387247085571
,240,0.7667839527130127,476.199951171875,1152.7359619140625,0.6155264973640442,484.53912353515625,1169.453369140625,0.6180480122566223,496.343017578125,1200.83203125,0.6639095544815063
,241,0.7478058934211731,472.83447265625,1145.033935546875,0.3293701410293579,484.7749938964844,1164.953369140625,0.5688850283622742,493.0130615234375,1193.034912109375,0.7561343312263489
,242,0.7921837568283081,473.12518310546875,1140.5225830078125,0.731886625289917,481.18914794921875,1157.1148681640625,0.6690861582756042,496.569091796875,1188.5672607421875,0.6821999549865723
,243,0.7445889711380005,472.0700378417969,1132.7288818359375,0.38395172357559204,483.9358825683594,1152.7010498046875,0.5480101108551025,492.13067626953125,1180.8685302734375,0.739051878452301
,244,0.7754486799240112,471.7948303222656,1128.0955810546875,0.6781089305877686,480.2055969238281,1144.630126953125,0.6520901322364807,492.2588806152344,1176.2633056640625,0.6519135236740112
,245,0.7357102632522583,468.7724914550781,1120.7564697265625,0.5023927688598633,480.4701843261719,1140.4619140625,0.5678660273551941,492.3548278808594,1168.7269287109375,0.7258729338645935
,246,0.7651044726371765,467.9459533691406,1113.0865478515625,0.3155118227005005,480.112060546875,1133.161376953125,0.5390307307243347,488.4013977050781,1161.208740234375,0.7287363409996033
,247,0.7796106934547424,467.6346130371094,1108.3636474609375,0.49854904413223267,476.3247985839844,1125.1207275390625,0.5792801380157471,488.0912170410156,1156.603759765625,0.6857187151908875
,248,0.739471435546875,,,0.0,476.80462646484375,1120.9083251953125,0.5190126895904541,484.74871826171875,1148.8516845703125,0.7476056814193726
,249,0.7962960600852966,464.75018310546875,1095.994140625,0.733354926109314,472.939453125,1112.53857421875,0.6756078004837036,488.4506530761719,1144.1644287109375,0.6493841409683228
,250,0.7311856746673584,463.5108642578125,1088.2821044921875,0.23412775993347168,475.8505859375,1108.401611328125,0.5130597352981567,483.86395263671875,1136.5167236328125,0.7307763695716858
,251,0.7788745760917664,461.18310546875,1081.0767822265625,0.7292991280555725,472.5046081542969,1097.5872802734375,0.6606524586677551,484.84844970703125,1128.944091796875,0.7579797506332397
,252,0.7470995187759399,460.43212890625,1075.8990478515625,0.5020935535430908,472.12701416015625,1092.589599609375,0.5719115138053894,480.7161560058594,1124.013427734375,0.7242292761802673
,253,0.788539707660675,459.9700927734375,1068.544921875,0.4005579650402069,471.8706970214844,1088.2864990234375,0.5493552088737488,480.4564208984375,1116.6962890625,0.7189925312995911
,254,0.7461436986923218,457.156494140625,1061.0106201171875,0.6095141768455505,468.69049072265625,1077.6123046875,0.6131620407104492,480.77947998046875,1108.92919921875,0.7731016278266907
,255,0.7313175797462463,456.3696594238281,1056.2557373046875,0.2595042586326599,468.6592712402344,1075.9473876953125,0.5625409483909607,476.7864685058594,1103.990966796875,0.7087016105651855
,256,0.7730259299278259,456.2509460449219,1048.7509765625,0.5695984363555908,464.884521484375,1065.4310302734375,0.5826584100723267,480.1420593261719,1096.66748046875,0.6920402646064758
,257,0.7224521040916443,,,0.0,468.1209411621094,1064.371337890625,0.5328754782676697,475.78668212890625,1088.9307861328125,0.689948558807373
,258,0.7816272974014282,453.0167541503906,1036.497802734375,0.6699621677398682,464.4859313964844,1053.075927734375,0.6416204571723938,477.17779541015625,1084.177978515625,0.6696843504905701
,259,0.755153238773346,,,0.0,464.4679260253906,1049.06982421875,0.5261452794075012,472.4053955078125,1076.6456298828125,0.7336488962173462
,260,0.7882757186889648,451.8855895996094,1024.150390625,0.5632404088973999,460.45458984375,1040.7603759765625,0.6194794178009033,476.23297119140625,1072.02978515625,0.6311444640159607
,261,0.7386283874511719,448.6338806152344,1016.4918212890625,0.4733654856681824,460.4761962890625,1036.1259765625,0.5989653468132019,472.53765869140625,1064.1202392578125,0.7278549671173096
,262,0.7982307076454163,448.0516662597656,1009.1159057617188,0.47308349609375,460.0296936035156,1028.86279296875,0.5750390887260437,472.249267578125,1056.8289794921875,0.7010208368301392
,263,0.7565094232559204,444.55804443359375,1004.2744140625,0.45202749967575073,456.2512512207031,1020.9422607421875,0.5672093629837036,468.1756591796875,1052.208984375,0.6789799332618713
,264,0.7788519859313965,444.1416015625,996.7531127929688,0.3855839669704437,456.3271179199219,1016.5179443359375,0.576738715171814,468.2812805175781,1044.551025390625,0.7220504283905029
,265,0.7759541869163513,443.8419494628906,991.8792724609375,0.6580116748809814,452.3092956542969,1008.3855590820312,0.6492291688919067,467.91265869140625,1040.0858154296875,0.6855937838554382
,266,0.7620906829833984,440.2220764160156,984.530517578125,0.24246612191200256,452.6883850097656,1004.45263671875,0.5651940107345581,460.8714294433594,1032.393798828125,0.7364176511764526
,267,0.8085243701934814,440.0990295410156,980.1329956054688,0.4974840581417084,448.76953125,996.7001953125,0.6102071404457092,464.4410400390625,1028.10205078125,0.6598389744758606
,268,0.7474068999290466,436.441162109375,972.39697265625,0.26185014843940735,448.84466552734375,992.3073120117188,0.5723118185997009,457.05560302734375,1020.2589111328125,0.7355901002883911
,269,0.8101508021354675,436.3217468261719,967.8054809570312,0.6751301884651184,444.802001953125,984.3186645507812,0.6702173352241516,460.6045227050781,1015.9703369140625,0.6815580129623413
,270,0.7538934946060181,432.8351135253906,960.2427368164062,0.5051605105400085,444.6182556152344,976.8980102539062,0.6130398511886597,456.5996398925781,1008.0755615234375,0.732934296131134
,271,0.7869389653205872,432.10833740234375,953.2402954101562,0.4341939389705658,444.1263732910156,973.0411376953125,0.5561708807945251,456.2040100097656,1000.9768676757812,0.681900143623352
,272,0.7780178785324097,428.9620056152344,948.106689453125,0.611842155456543,440.5459899902344,964.658203125,0.6329103112220764,452.7049255371094,996.1006469726562,0.7262872457504272
,273,0.7832801938056946,425.0687255859375,940.7384033203125,0.23247447609901428,440.30029296875,960.8768920898438,0.5315284729003906,448.4897155761719,988.738525390625,0.7011362314224243
,274,0.7842358350753784,425.251220703125,935.9556884765625,0.7422758936882019,436.5433044433594,952.4815063476562,0.7010918855667114,449.009033203125,984.0275268554688,0.697497546672821
,275,0.781382143497467,424.05438232421875,928.5050048828125,0.31880441308021545,436.1410827636719,948.4655151367188,0.5573173761367798,444.0602111816406,976.7109375,0.7399963140487671
,276,0.8151805996894836,423.7136535644531,923.914306640625,0.7306236624717712,432.01312255859375,940.4187622070312,0.6935375928878784,448.11468505859375,972.1487426757812,0.625752866268158
,277,0.7770518660545349,,,0.0,432.3323974609375,936.6695556640625,0.5333347916603088,440.2027587890625,964.7106323242188,0.7346722483634949
,278,0.8038558959960938,419.62841796875,911.776611328125,0.7132443785667419,427.95068359375,928.2612915039062,0.6756300926208496,443.8735046386719,960.1085205078125,0.6284810900688171
