track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,220,0.9700795412063599,528.2257690429688,1707.765380859375,0.9230894446372986,512.2084350585938,1716.7294921875,0.8955945372581482,480.7528076171875,1743.9295654296875,0.8476560115814209
,221,0.9569534063339233,540.0469970703125,1696.7996826171875,0.9107603430747986,523.9719848632812,1708.6634521484375,0.8878246545791626,492.6829833984375,1732.60888671875,0.8724290132522583
,222,0.9361760020256042,549.2235107421875,1688.5596923828125,0.9214909672737122,532.9830932617188,1700.38671875,0.8532382845878601,504.6591491699219,1727.7222900390625,0.7947401404380798
,223,0.9493772983551025,563.7022094726562,1680.4541015625,0.9032018780708313,547.7439575195312,1689.468505859375,0.8858590126037598,516.452880859375,1713.3902587890625,0.9069712162017822
,224,0.9543578028678894,572.913818359375,1672.5252685546875,0.9163678884506226,556.8678588867188,1684.3482666015625,0.8918359875679016,525.3038330078125,1705.31591796875,0.8898167610168457
,225,0.9682725667953491,584.8167724609375,1664.0552978515625,0.9325168132781982,568.7818603515625,1672.9180908203125,0.8976486325263977,537.185302734375,1700.1639404296875,0.8516942858695984
,226,0.9577084183692932,596.5054321289062,1652.8448486328125,0.9239057898521423,580.4666748046875,1664.747802734375,0.8919399380683899,549.0305786132812,1688.7415771484375,0.8872860670089722
,227,0.9537848830223083,608.0379638671875,1644.33349609375,0.9340479373931885,591.96826171875,1656.335205078125,0.8679495453834534,563.8538208007812,1683.780029296875,0.8057757616043091
,228,0.9551094770431519,620.0779418945312,1635.890869140625,0.9273415803909302,604.103759765625,1647.9649658203125,0.8930110931396484,572.7339477539062,1672.263671875,0.8818750381469727
,229,0.9439432621002197,631.5011596679688,1628.36474609375,0.8939212560653687,615.5841674804688,1637.4041748046875,0.879031240940094,584.4395141601562,1661.409912109375,0.8871787190437317
,230,0.9443549513816833,640.888671875,1620.0225830078125,0.927862823009491,624.842041015625,1628.9669189453125,0.8976256847381592,593.3680419921875,1656.4041748046875,0.833911657333374
,231,0.9602017998695374,652.5119018554688,1608.65478515625,0.9305914044380188,636.5189208984375,1620.7347412109375,0.8868448734283447,608.3831176757812,1648.01611328125,0.8904176950454712
,232,0.9688901305198669,663.980224609375,1600.2149658203125,0.9359685778617859,647.94189453125,1612.3162841796875,0.8789852261543274,620.0314331054688,1639.841064453125,0.843610942363739
,233,0.9359884262084961,675.9218139648438,1591.7855224609375,0.9205716848373413,659.9205932617188,1603.9005126953125,0.8821085691452026,628.6521606445312,1628.26220703125,0.8728246688842773
,234,0.9560030698776245,684.9410400390625,1584.485595703125,0.9122685790061951,668.875244140625,1596.3701171875,0.8963803052902222,637.5321655273438,1620.4608154296875,0.8915955424308777
,235,0.9616889953613281,696.5701293945312,1572.8602294921875,0.9358233213424683,680.6211547851562,1584.8143310546875,0.9103206992149353,649.0211181640625,1612.35888671875,0.8641907572746277
,236,0.9594082236289978,708.1102294921875,1564.5867919921875,0.9244319796562195,692.0977783203125,1576.61962890625,0.8876509666442871,660.8717651367188,1600.863525390625,0.8837716579437256
,237,0.9470070004463196,717.0597534179688,1556.4296875,0.9483437538146973,700.9965209960938,1568.384765625,0.8858704566955566,672.73193359375,1595.942626953125,0.8596063852310181
,238,0.9577678442001343,728.8302001953125,1547.917236328125,0.954663872718811,712.8504638671875,1559.8992919921875,0.894219160079956,681.1203002929688,1584.194580078125,0.8822410106658936
,239,0.9528997540473938,740.2637329101562,1540.426025390625,0.9081096053123474,724.3216552734375,1549.418701171875,0.8925630450248718,692.9446411132812,1576.3983154296875,0.8859130144119263
,240,0.9578922986984253,751.8438110351562,1528.8936767578125,0.9310935735702515,735.8971557617188,1540.801025390625,0.9099079370498657,704.549072265625,1568.3330078125,0.8690829873085022
,241,0.9590676426887512,760.9783935546875,1520.741943359375,0.950053870677948,744.95556640625,1532.6866455078125,0.8908267617225647,713.4435424804688,1556.8768310546875,0.8776736259460449
,242,0.9445160627365112,772.284423828125,1512.306884765625,0.9517917037010193,756.2378540039062,1524.31640625,0.9051369428634644,728.0676879882812,1551.8739013671875,0.86641526222229
,243,0.9595596194267273,784.0261840820312,1504.455810546875,0.928475022315979,768.1253051757812,1513.444580078125,0.9046683311462402,736.68798828125,1540.456298828125,0.8925364017486572
,244,0.9497418999671936,792.8576049804688,1496.5693359375,0.9189310073852539,776.8120727539062,1508.4141845703125,0.9041529893875122,745.3668823242188,1529.409423828125,0.8844031095504761
,245,0.9613887667655945,804.464111328125,1485.0,0.9395548701286316,788.5054931640625,1496.8951416015625,0.9189258217811584,757.0134887695312,1524.488525390625,0.8763847947120667
,246,0.9524749517440796,815.996337890625,1476.6195068359375,0.932530403137207,800.0009765625,1488.64306640625,0.9064134359359741,768.7476806640625,1512.84521484375,0.8945736289024353
,247,0.9650033116340637,824.8153686523438,1468.4898681640625,0.9500125050544739,808.8115844726562,1480.510498046875,0.8978554010391235,780.5579833984375,1508.07666015625,0.8740845322608948
,248,0.947603702545166,836.5009155273438,1460.03564453125,0.9537515044212341,820.5302124023438,1472.0677490234375,0.910625159740448,788.9954223632812,1496.4656982421875,0.8779186606407166
,249,0.9546393752098083,847.6905517578125,1452.5880126953125,0.9189645051956177,831.720703125,1464.50048828125,0.8880009651184082,800.5051879882812,1485.4588623046875,0.9135291576385498
,250,0.9558618664741516,856.9188232421875,1444.22119140625,0.9404202699661255,840.9182739257812,1453.1673583984375,0.9077390432357788,809.353515625,1480.6744384765625,0.8733762502670288
,251,0.9519840478897095,868.2789306640625,1432.8931884765625,0.9371083378791809,852.3598022460938,1444.958251953125,0.9059866666793823,821.0056762695312,1472.2525634765625,0.8956019282341003
,252,0.9496560096740723,879.630615234375,1424.5985107421875,0.9423182010650635,863.6087036132812,1436.6212158203125,0.9109259247779846,835.6099243164062,1464.18310546875,0.8786624670028687
,253,0.9761305451393127,888.7284545898438,1416.4522705078125,0.9558190703392029,872.791015625,1428.454345703125,0.9062827825546265,841.1718139648438,1452.6168212890625,0.8907333612442017
,254,0.9688783288002014,899.9779052734375,1408.252197265625,0.9214776754379272,883.99365234375,1420.330322265625,0.896124541759491,852.6378784179688,1444.3837890625,0.896928071975708
,255,0.9280173778533936,909.0853271484375,1400.577880859375,0.9349273443222046,893.0621948242188,1412.47900390625,0.9067580103874207,861.3831176757812,1436.9183349609375,0.8888227939605713
,256,0.9640880823135376,920.3760986328125,1392.318603515625,0.9224228262901306,904.4203491210938,1401.4375,0.8970622420310974,872.978271484375,1428.4654541015625,0.9022061228752136
,257,0.9318887591362,929.1329956054688,1384.2255859375,0.9319444298744202,913.0916748046875,1393.266845703125,0.8910166621208191,884.7217407226562,1420.767333984375,0.8829889297485352
,258,0.9698872566223145,940.6704711914062,1375.919921875,0.936458945274353,924.7106323242188,1384.935791015625,0.9051297307014465,893.1995849609375,1409.0843505859375,0.89039146900177
,259,0.9675528407096863,951.8422241210938,1367.9014892578125,0.9226983189582825,935.8719482421875,1376.8914794921875,0.9088366031646729,904.5245361328125,1400.93701171875,0.9031272530555725
,260,0.945317268371582,960.875244140625,1356.6627197265625,0.9636826515197754,944.8457641601562,1368.5118408203125,0.9181257486343384,913.1172485351562,1396.0341796875,0.8699926137924194
,261,0.952643096446991,972.2515258789062,1348.269775390625,0.9524585604667664,956.19677734375,1360.3126220703125,0.9054052829742432,924.7936401367188,1384.686279296875,0.9010013937950134
,262,0.9616832137107849,980.866455078125,1340.3343505859375,0.9643269777297974,964.7866821289062,1352.211669921875,0.9016422033309937,936.2728881835938,1379.828125,0.8638142943382263
,263,0.9412205219268799,992.4669189453125,1331.9644775390625,0.96180659532547,976.4586791992188,1343.9383544921875,0.9099146723747253,944.8200073242188,1368.3167724609375,0.8861420750617981
,264,0.9377663731575012,1003.4624633789062,1324.6446533203125,0.9070923328399658,987.493896484375,1336.566162109375,0.8882349133491516,956.3174438476562,1357.5714111328125,0.9021601676940918
,265,0.9555919170379639,1012.531005859375,1316.259033203125,0.9365463256835938,996.5142822265625,1325.2235107421875,0.9097822904586792,964.8119506835938,1352.6207275390625,0.9018244743347168
,266,0.9446543455123901,1023.8482055664062,1305.1368408203125,0.924443781375885,1007.87939453125,1317.1263427734375,0.9063029289245605,976.5519409179688,1341.3643798828125,0.9081876873970032
,267,0.9619881510734558,1032.625244140625,1297.133544921875,0.9476766586303711,1016.5989379882812,1308.9638671875,0.8999142050743103,988.0924072265625,1336.5015869140625,0.8819053173065186
,268,0.9592236280441284,1044.020751953125,1288.7332763671875,0.940565824508667,1028.0499267578125,1300.6754150390625,0.9202538132667542,996.6243896484375,1324.8802490234375,0.8869888782501221
,269,0.9664733409881592,1052.700439453125,1280.9521484375,0.9231498837471008,1036.6207275390625,1292.8583984375,0.8978845477104187,1005.1505126953125,1316.8233642578125,0.9065814018249512
,270,0.9561269283294678,1064.06103515625,1272.3460693359375,0.9488958120346069,1047.9932861328125,1284.3314208984375,0.9211512207984924,1016.6973876953125,1311.7799072265625,0.8669713139533997
,271,0.9543933868408203,1072.853515625,1264.373779296875,0.9502685070037842,1056.7694091796875,1276.3680419921875,0.89152991771698,1025.40625,1300.415771484375,0.9090142250061035
,272,0.958840548992157,1083.985107421875,1256.07275390625,0.9541661143302917,1067.9332275390625,1268.166259765625,0.9091606736183167,1039.804931640625,1295.6702880859375,0.8727321624755859
,273,0.9379662871360779,1092.989990234375,1248.7039794921875,0.9311582446098328,1076.99951171875,1260.5380859375,0.9046282768249512,1048.48193359375,1284.7166748046875,0.8982282280921936
,274,0.9564886689186096,1103.9669189453125,1240.5908203125,0.9164438843727112,1088.0128173828125,1252.514892578125,0.8970189094543457,1056.728515625,1273.3800048828125,0.9171709418296814
,275,0.9621230363845825,1112.9053955078125,1232.417724609375,0.9373511672019958,1096.8935546875,1241.364501953125,0.8997990489006042,1065.382080078125,1268.703125,0.8887012004852295
,276,0.9451167583465576,1124.029296875,1224.264404296875,0.9280619621276855,1108.0614013671875,1233.32275390625,0.9009992480278015,1076.7529296875,1257.259033203125,0.910019040107727
,277,0.9569643139839172,1132.626220703125,1216.2110595703125,0.9252814650535583,1116.6322021484375,1228.24951171875,0.9070073366165161,1088.40576171875,1252.604248046875,0.8857559561729431
,278,0.963179349899292,1143.9332275390625,1208.0792236328125,0.9315580129623413,1128.017333984375,1217.1419677734375,0.9147031903266907,1096.7403564453125,1241.157958984375,0.8972306251525879
,279,0.9568799138069153,1152.55615234375,1200.2784423828125,0.9340392351150513,1136.638916015625,1209.2137451171875,0.8997057676315308,1105.11083984375,1233.1375732421875,0.8962852358818054
,280,0.9482865333557129,1163.737548828125,1189.0521240234375,0.9318150877952576,1147.7987060546875,1200.945068359375,0.9286532998085022,1116.4296875,1228.2528076171875,0.8822380900382996
,281,0.9609305262565613,1172.3863525390625,1184.127197265625,0.9436806440353394,1156.4439697265625,1193.1021728515625,0.9066476225852966,1124.9595947265625,1217.2572021484375,0.8754172325134277
,282,0.9404864311218262,1180.87109375,1176.189453125,0.9384520053863525,1164.8306884765625,1185.17236328125,0.9023070335388184,1136.386962890625,1212.566650390625,0.8759244084358215
,283,0.9648616909980774,1192.17236328125,1168.0010986328125,0.9316890835762024,1176.178466796875,1177.0142822265625,0.9174811840057373,1144.6463623046875,1200.92236328125,0.9282895922660828
,284,0.9653596878051758,1200.5953369140625,1160.150390625,0.9264614582061768,1184.606201171875,1169.1151123046875,0.9118754863739014,1153.1749267578125,1196.164306640625,0.9021493196487427
,285,0.9539861083030701,1211.796142578125,1149.108642578125,0.9365437626838684,1195.783203125,1160.990234375,0.9158970713615417,1164.4581298828125,1188.3243408203125,0.8942193388938904
,286,0.951005756855011,1220.4033203125,1144.202392578125,0.9400128722190857,1204.372802734375,1153.2158203125,0.9053692817687988,1172.9500732421875,1177.2769775390625,0.907635509967804
,287,0.9593306183815002,1228.831298828125,1136.335205078125,0.9401258230209351,1212.771240234375,1145.2205810546875,0.8996526002883911,1184.289794921875,1172.727783203125,0.8725641965866089
,288,0.968744695186615,1239.9774169921875,1128.2069091796875,0.9354506731033325,1224.02392578125,1137.2200927734375,0.9044977426528931,1192.625732421875,1161.23095703125,0.9050156474113464
,289,0.971347451210022,1248.3685302734375,1120.5225830078125,0.9305019378662109,1232.3983154296875,1132.384521484375,0.9061836004257202,1200.9696044921875,1153.417724609375,0.8905668258666992
,290,0.9424977898597717,1257.0975341796875,1112.5751953125,0.943603515625,1241.065673828125,1121.4019775390625,0.9033647775650024,1209.25927734375,1148.7161865234375,0.8863309621810913
,291,0.9531445503234863,1267.9957275390625,1104.7149658203125,0.9446094036102295,1251.935791015625,1116.4942626953125,0.9050851464271545,1220.4317626953125,1137.3997802734375,0.9225411415100098
,292,0.9583739042282104,1276.40283203125,1096.090576171875,0.9708154201507568,1260.3289794921875,1108.0089111328125,0.9114242196083069,1228.832763671875,1132.5504150390625,0.8676453828811646
,293,0.9406006336212158,1285.1263427734375,1088.197021484375,0.968695878982544,1269.112060546875,1100.0513916015625,0.9034982323646545,1237.297607421875,1124.2589111328125,0.9001579880714417
,294,0.9532507061958313,1295.7598876953125,1080.2528076171875,0.9272310733795166,1279.764892578125,1092.2591552734375,0.9055778384208679,1248.3118896484375,1116.3338623046875,0.924090564250946
,295,0.9713644981384277,1304.4139404296875,1072.362060546875,0.9676441550254822,1288.3333740234375,1084.2935791015625,0.9138029217720032,1256.6849365234375,1111.702880859375,0.8819423317909241
,296,0.9421163201332092,1312.8729248046875,1064.6856689453125,0.9590836763381958,1296.78271484375,1076.6251220703125,0.8972439765930176,1265.1451416015625,1100.6873779296875,0.920333743095398
,297,0.9560798406600952,1321.1041259765625,1056.8651123046875,0.9525368809700012,1304.9842529296875,1068.740234375,0.8913266658782959,1276.4215087890625,1096.2623291015625,0.8478233814239502
,298,0.9539607763290405,1332.0628662109375,1048.8140869140625,0.9441595673561096,1316.1236572265625,1060.774169921875,0.9177790284156799,1284.5277099609375,1085.09765625,0.9065437316894531
,299,0.9608616232872009,1340.433349609375,1041.0799560546875,0.9335536956787109,1324.523193359375,1053.07275390625,0.9124943614006042,1292.919189453125,1080.4249267578125,0.9171221852302551
,300,0.9491918683052063,1348.89599609375,1032.97509765625,0.9462926983833313,1332.96533203125,1045.0089111328125,0.9121968150138855,1301.41796875,1072.5550537109375,0.8865917921066284
,301,0.9379730820655823,1356.5799560546875,1025.2105712890625,0.892996072769165,1340.6090087890625,1037.42138671875,0.8843237161636353,1312.5421142578125,1064.6258544921875,0.9282809495925903
,302,0.9341410994529724,1367.5013427734375,1016.7201538085938,0.9142072200775146,1351.80419921875,1029.1494140625,0.8780582547187805,1323.5926513671875,1057.2257080078125,0.8573097586631775
,303,0.9444509148597717,1372.7998046875,1008.0332641601562,0.9269589781761169,1360.0926513671875,1023.6404418945312,0.8734748959541321,1332.2689208984375,1051.685546875,0.8952776789665222
,304,0.9591702222824097,1380.6968994140625,999.8987426757812,0.9194618463516235,1368.1202392578125,1015.6837768554688,0.8645209670066833,1340.540283203125,1044.2069091796875,0.8945661783218384
,305,0.9516618847846985,1388.5850830078125,991.6522216796875,0.91654372215271,1376.1522216796875,1007.6005859375,0.8446059226989746,1349.07275390625,1036.4569091796875,0.7986987829208374
,306,0.9521387219429016,1396.40869140625,983.91796875,0.8980656862258911,1381.166748046875,1000.06591796875,0.8947179317474365,1360.4493408203125,1031.944091796875,0.9075740575790405
,307,0.9497186541557312,1400.9586181640625,972.4144287109375,0.9024558663368225,1392.0283203125,988.4774780273438,0.7674665451049805,1368.3475341796875,1023.6873168945312,0.44380730390548706
,308,0.9381287097930908,1408.2568359375,964.3325805664062,0.9054320454597473,1396.908203125,980.7357177734375,0.8789490461349487,1380.318603515625,1016.5949096679688,0.8622517585754395
,309,0.9530390501022339,1412.4346923828125,956.2272338867188,0.9418526291847229,1404.3870849609375,972.6730346679688,0.8731698393821716,1388.3289794921875,1011.9461669921875,0.923774242401123
,310,0.9297795295715332,1416.6800537109375,947.6689453125,0.9449970126152039,1411.8349609375,964.3198852539062,0.8787370920181274,1396.673583984375,1003.6536254882812,0.8155069947242737
,311,0.9265254735946655,1423.60693359375,939.7459716796875,0.9099168181419373,1416.306396484375,956.7041625976562,0.8368204236030579,1407.644775390625,996.2327270507812,0.9208571314811707
,312,0.9088461995124817,1424.7955322265625,928.5144653320312,0.9591822028160095,1420.7423095703125,948.427490234375,0.9236189126968384,1415.935546875,988.372802734375,0.8307047486305237
,313,0.914840817451477,1431.4698486328125,920.10009765625,0.9214296340942383,1427.8521728515625,940.1801147460938,0.881496787071228,1424.1910400390625,980.0748901367188,0.8868095278739929
,314,0.9314525127410889,1432.68505859375,912.1074829101562,0.9107705950737,1432.121337890625,932.2047729492188,0.8602031469345093,1432.15380859375,972.4354858398438,0.9160027503967285
,315,0.9187313914299011,1436.3851318359375,901.261474609375,0.9098449945449829,1436.1768798828125,921.2836303710938,0.9259288311004639,1440.3553466796875,964.4346923828125,0.914050817489624
,316,0.938313901424408,1437.3931884765625,893.2540893554688,0.8511748909950256,1440.4317626953125,913.2219848632812,0.8801863193511963,1445.49658203125,956.3300170898438,0.9852660298347473
,317,0.8835099935531616,1440.3892822265625,884.8878173828125,0.9065691232681274,1441.096923828125,904.8577270507812,0.9399042129516602,1452.239990234375,948.1724853515625,0.9248026609420776
,318,0.924828827381134,1441.1124267578125,876.8114624023438,0.8902781009674072,1444.8656005859375,896.685546875,0.9389641284942627,1456.94677734375,936.9409790039062,0.9765129089355469
,319,0.892410397529602,1444.0020751953125,868.8642578125,0.8957652449607849,1447.9278564453125,888.5455932617188,0.9514433741569519,1463.734130859375,928.911865234375,0.9487539529800415
,320,0.8973971009254456,1444.659912109375,860.5310668945312,0.894496738910675,1448.9210205078125,880.26806640625,0.9937211275100708,1465.32373046875,920.0206298828125,0.9182543158531189
,321,0.9062949419021606,1444.2548828125,852.7490234375,0.8410908579826355,1448.731689453125,872.12548828125,0.9457495808601379,1471.8377685546875,911.7952270507812,0.9105357527732849
,322,0.9100044965744019,1444.46240234375,844.6785888671875,0.8823834657669067,1449.156005859375,864.0406494140625,0.9674497246742249,1472.4259033203125,900.4475708007812,0.8390040993690491
,323,0.8974334597587585,1444.3660888671875,837.0787963867188,0.8531630039215088,1449.386474609375,853.4737548828125,0.9132397174835205,1473.34375,892.6640625,0.9374802708625793
,324,0.8744749426841736,1441.29541015625,831.8671264648438,0.8429288864135742,1449.4251708984375,847.9769897460938,0.9695147275924683,1476.477294921875,883.9364624023438,0.8961974382400513
,325,0.8887356519699097,1440.705078125,821.2993774414062,0.8495154976844788,1448.93017578125,840.4690551757812,0.9446334838867188,1476.49853515625,873.0827026367188,0.9266240000724792
,326,0.9048884510993958,1436.9564208984375,816.7396850585938,0.8209065794944763,1448.435546875,832.6627197265625,0.9185135364532471,1476.4122314453125,865.16845703125,0.9529783129692078
,327,0.8779251575469971,1436.497802734375,811.455322265625,0.8258757591247559,1447.6854248046875,824.3181762695312,0.9328948855400085,1476.0721435546875,856.1766357421875,0.8613930940628052
,328,0.8902978301048279,1432.7701416015625,801.0319213867188,0.848019540309906,1444.611083984375,816.8070068359375,0.9153141379356384,1472.9669189453125,848.605712890625,0.9601325392723083
,329,0.8624994158744812,1431.900390625,795.984130859375,0.8299936056137085,1443.465576171875,811.8037109375,0.8984173536300659,1472.0086669921875,840.510498046875,0.9165804386138916
,330,0.885108470916748,1428.0673828125,788.1820068359375,0.8290082812309265,1439.9119873046875,803.911865234375,0.8997006416320801,1468.5518798828125,832.1019287109375,0.9156633615493774
,331,0.893787145614624,1424.0028076171875,780.5553588867188,0.8138541579246521,1436.12646484375,796.1952514648438,0.8694115281105042,1464.77587890625,824.220947265625,0.9390879273414612
,332,0.8943442702293396,1420.0052490234375,772.8755493164062,0.843691885471344,1431.89990234375,788.8404541015625,0.8977946043014526,1460.59423828125,816.4913940429688,0.8870776891708374
,333,0.9151308536529541,1412.6221923828125,768.5350341796875,0.8138508200645447,1427.88623046875,781.2041625976562,0.8901065587997437,1459.73095703125,808.6452026367188,0.9107096195220947
,334,0.9092592597007751,1411.6451416015625,760.6177978515625,0.8171771764755249,1423.7393798828125,776.51611328125,0.888204038143158,1452.674560546875,804.0082397460938,0.872241199016571
,335,0.918981671333313,1401.459716796875,756.06689453125,0.8395485281944275,1416.9639892578125,768.5712890625,0.9042953252792358,1448.68994140625,795.755859375,0.8757339119911194
,336,0.9357723593711853,1396.715087890625,749.0379028320312,0.838564932346344,1412.3480224609375,764.3944091796875,0.8949007987976074,1444.499755859375,785.409423828125,0.8717421293258667
,337,0.9246211647987366,1392.2940673828125,744.096923828125,0.8348740935325623,1407.791748046875,756.7286987304688,0.8884152770042419,1439.9544677734375,780.7627563476562,0.8501894474029541
,338,0.9159339070320129,1384.75341796875,740.3170776367188,0.8100829124450684,1400.767333984375,749.326416015625,0.8854541778564453,1432.7694091796875,772.815185546875,0.8604048490524292
,339,0.9121692180633545,1380.4755859375,732.463623046875,0.7903019785881042,1396.1505126953125,747.7987670898438,0.8567065596580505,1428.4332275390625,768.4525146484375,0.8881806135177612
,340,0.9215452671051025,1372.57763671875,728.3771362304688,0.8011869788169861,1388.4765625,740.2951049804688,0.8485760688781738,1420.9918212890625,760.684326171875,0.9137617945671082
,341,0.9288473725318909,1368.0411376953125,723.9066162109375,0.7679272890090942,1383.80908203125,736.0357666015625,0.8564071655273438,1416.4698486328125,756.417724609375,0.907181978225708
,342,0.9047187566757202,1360.59716796875,716.0516967773438,0.7675501108169556,1376.3231201171875,728.3334350585938,0.8331756591796875,1408.4791259765625,751.9337158203125,0.9000212550163269
,343,0.9226162433624268,1352.429931640625,712.3367309570312,0.7770711183547974,1368.4864501953125,724.164306640625,0.830775797367096,1400.674072265625,744.3936767578125,0.8545002937316895
,344,0.9031776189804077,1347.9991455078125,704.963134765625,0.7453511953353882,1363.7069091796875,720.2493896484375,0.8042687773704529,1396.161865234375,740.5269165039062,0.8695274591445923
