track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,276,0.9163922667503357,1224.9224853515625,1116.190185546875,0.7745683193206787,1216.5054931640625,1152.6700439453125,0.6544072031974792,1211.62353515625,1172.3941650390625,0.24216705560684204
,277,0.9106440544128418,1228.8406982421875,1093.2796630859375,0.8844659328460693,1224.8580322265625,1112.93310546875,0.7480660080909729,1212.677490234375,1152.7059326171875,0.7997777462005615
,278,0.9173349142074585,1231.8587646484375,1072.583984375,0.9057037830352783,1228.0325927734375,1092.446533203125,0.8657596707344055,1215.697265625,1128.511962890625,0.8820617198944092
,279,0.9127432703971863,1229.384521484375,1055.3377685546875,0.7295236587524414,1228.2459716796875,1072.5203857421875,0.6236456036567688,1216.1573486328125,1108.427001953125,0.3326233923435211
,280,0.8887342810630798,1232.878173828125,1032.40234375,0.7778103351593018,1229.11767578125,1049.271484375,0.6932871341705322,1217.177001953125,1088.9022216796875,0.795256495475769
,281,0.9200975298881531,1236.235107421875,1008.9552001953125,0.892084002494812,1232.324462890625,1028.865234375,0.8240013122558594,1220.01806640625,1065.0064697265625,0.8677878975868225
,282,0.9227761626243591,1236.5946044921875,988.701416015625,0.82517009973526,1232.6553955078125,1008.5701904296875,0.680695116519928,1220.561767578125,1048.0435791015625,0.39821332693099976
,283,0.8945528268814087,1239.8414306640625,968.1493530273438,0.9270257353782654,1236.0753173828125,987.9971923828125,0.8786939382553101,1223.8553466796875,1024.39794921875,0.8933367133140564
,284,0.9086194038391113,1240.531494140625,947.980224609375,0.8876819014549255,1236.6046142578125,964.9356689453125,0.783237874507904,1224.177734375,1004.3179321289062,0.7600615620613098
,285,0.92543625831604,1243.4981689453125,924.8314819335938,0.8681290745735168,1239.5718994140625,944.6085815429688,0.7596418261528015,1224.287109375,980.852783203125,0.6827539801597595
,286,0.9153178334236145,1244.2586669921875,904.3331298828125,0.920722484588623,1240.500732421875,924.12841796875,0.8583790063858032,1228.001953125,960.50927734375,0.8782471418380737
,287,0.8956514000892639,1241.736083984375,884.2631225585938,0.7459264397621155,1240.5633544921875,901.3833618164062,0.5970233082771301,1228.42578125,940.8912353515625,0.4330664873123169
,288,0.9465863704681396,1247.764404296875,860.9971923828125,0.9023597836494446,1243.971435546875,880.7796020507812,0.8023414015769958,1228.490234375,920.1337890625,0.8275308609008789
,289,0.9162943363189697,1248.78271484375,840.433837890625,0.8934462666511536,1244.84033203125,860.2190551757812,0.8317658305168152,1232.169677734375,896.4765014648438,0.8639305830001831
,290,0.8999589681625366,1248.416748046875,820.2691650390625,0.8231428861618042,1239.8389892578125,856.6775512695312,0.6208685636520386,1232.6104736328125,876.64990234375,0.3068743348121643
,291,0.9356384873390198,1252.0390625,797.139404296875,0.9040420651435852,1248.2080078125,816.8815307617188,0.7571156024932861,1235.7337646484375,856.6124877929688,0.715746283531189
,292,0.911946713924408,1252.921630859375,776.474853515625,0.8832696080207825,1248.912353515625,796.3048095703125,0.7880503535270691,1236.3973388671875,832.5852661132812,0.7655974626541138
,293,0.9050511717796326,1255.675048828125,756.3018188476562,0.8357974886894226,1251.7125244140625,773.2462158203125,0.633086085319519,1239.5684814453125,812.8323364257812,0.32706278562545776
,294,0.930213212966919,1256.330810546875,733.1215209960938,0.8869788646697998,1252.4971923828125,752.8460693359375,0.7614241242408752,1240.4246826171875,792.6205444335938,0.7864630818367004
,295,0.9145896434783936,1259.617919921875,712.50537109375,0.8974184989929199,1255.7855224609375,732.38525390625,0.822428286075592,1240.73095703125,768.3786010742188,0.8694335222244263
,296,0.916156530380249,1260.2359619140625,692.3771362304688,0.8244197368621826,1256.285400390625,709.3495483398438,0.6486788392066956,1243.7713623046875,748.764404296875,0.42942777276039124
,297,0.9089747071266174,1260.726806640625,672.0443115234375,0.7476168870925903,1256.8377685546875,688.9841918945312,0.6403148174285889,1244.780029296875,728.63720703125,0.6325935125350952
,298,0.9124100804328918,1264.07568359375,648.3609008789062,0.901309609413147,1260.1417236328125,668.2581787109375,0.8155226111412048,1244.8822021484375,704.3367309570312,0.8506607413291931
,299,0.9403653740882874,1264.5628662109375,628.4903564453125,0.8320887088775635,1260.53515625,645.3496704101562,0.681544303894043,1245.29248046875,684.7876586914062,0.57663893699646
,300,0.9098156690597534,1267.736328125,604.926025390625,0.8963537812232971,1263.9923095703125,624.6196899414062,0.7802438139915466,1251.6439208984375,664.1878662109375,0.8221415877342224
,301,0.9162880778312683,1268.38671875,584.543701171875,0.8870076537132263,1264.352783203125,604.3695678710938,0.7444875836372375,1249.0928955078125,640.553466796875,0.667799174785614
,302,0.9353408813476562,1269.073974609375,564.3333129882812,0.8567719459533691,1265.1011962890625,581.1587524414062,0.7196606993675232,1249.44775390625,620.7784423828125,0.7367079854011536
,303,0.9321592450141907,1272.2535400390625,540.7656860351562,0.9238197207450867,1268.437744140625,560.5709228515625,0.8634340763092041,1255.9779052734375,600.0484619140625,0.9044350981712341
,304,0.9033507704734802,1272.9234619140625,520.5267333984375,0.8711618781089783,1268.6865234375,540.3521728515625,0.7122873663902283,1256.2281494140625,576.66943359375,0.4074241816997528
,305,0.9343230724334717,1275.9283447265625,500.6750793457031,0.8765518069267273,1272.0284423828125,517.473876953125,0.7988761067390442,1256.34423828125,556.7177734375,0.9014069437980652
,306,0.9291534423828125,1276.8162841796875,479.9434814453125,0.8736262917518616,1272.8631591796875,496.84112548828125,0.8572558760643005,1260.1539306640625,535.9574584960938,0.8593300580978394
,307,0.9152620434761047,1279.685791015625,456.7703552246094,0.8585588932037354,1275.6787109375,476.588134765625,0.7460769414901733,1260.359130859375,512.3672485351562,0.745151162147522
,308,0.9315862059593201,1280.406982421875,436.4554443359375,0.9126098155975342,1276.540771484375,456.2727966308594,0.8705899119377136,1264.10009765625,492.5045166015625,0.8747012615203857
,309,0.927685558795929,1283.7225341796875,416.2900085449219,0.8736476302146912,1279.8070068359375,433.2254333496094,0.8385116457939148,1267.5577392578125,468.99530029296875,0.8932838439941406
,310,0.9366506934165955,1284.067626953125,396.14306640625,0.8390219807624817,1280.0555419921875,413.15081787109375,0.6724193096160889,1267.684814453125,452.1641845703125,0.442490816116333
,311,0.9214767217636108,1284.968505859375,375.9383239746094,0.8759419322013855,1280.86669921875,392.7996520996094,0.8075532913208008,1268.7633056640625,432.2017517089844,0.8498689532279968
,312,0.9376524686813354,1288.132568359375,355.5780334472656,0.8787532448768616,1284.11865234375,372.5654296875,0.8299640417098999,1268.7264404296875,408.21795654296875,0.8904683589935303
,313,0.9207577705383301,1288.83544921875,335.5536804199219,0.8397243618965149,1284.7359619140625,352.5845947265625,0.7221372723579407,1269.268310546875,388.2990417480469,0.6267121434211731
,314,0.9071925282478333,1291.9293212890625,312.6044921875,0.8953298926353455,1287.979736328125,332.39923095703125,0.8010565042495728,1275.8424072265625,368.6377258300781,0.8757266402244568
,315,0.9135101437568665,1292.8028564453125,292.7404479980469,0.8725602030754089,1288.4752197265625,312.5980529785156,0.7334889769554138,1273.18896484375,345.56024169921875,0.8296094536781311
,316,0.9361371994018555,1295.9774169921875,272.6861572265625,0.8677901029586792,1291.8707275390625,289.531494140625,0.7981092929840088,1276.220458984375,325.4993896484375,0.8645489811897278
,317,0.923316478729248,1296.9757080078125,252.4819793701172,0.9028122425079346,1292.842041015625,269.30047607421875,0.8455572724342346,1280.1612548828125,308.5265197753906,0.900438129901886
,318,0.9114689230918884,1299.953125,232.36158752441406,0.8712982535362244,1295.8270263671875,249.26791381835938,0.7463845610618591,1280.236572265625,285.2220153808594,0.7969944477081299
,319,0.9385471940040588,1300.64208984375,212.46766662597656,0.9102180004119873,1296.62451171875,229.2788543701172,0.8511669635772705,1280.8116455078125,268.5323486328125,0.9038773775100708
,320,0.9220045208930969,1303.981201171875,192.31539916992188,0.9001651406288147,1299.959716796875,209.22238159179688,0.8569427728652954,1284.3682861328125,245.09451293945312,0.9047358632087708
,321,0.9210997223854065,1304.9078369140625,172.39251708984375,0.8781421780586243,1300.51123046875,189.25015258789062,0.6912109851837158,1284.7816162109375,225.3935546875,0.5204376578330994
,322,0.9004220962524414,1307.8372802734375,152.21861267089844,0.9336599707603455,1303.794921875,171.95269775390625,0.8321287631988525,1288.3848876953125,208.30953979492188,0.8711978793144226
,323,0.9191431403160095,1308.9686279296875,132.3608856201172,0.9050868153572083,1304.675537109375,149.20631408691406,0.8398644924163818,1288.9429931640625,185.39488220214844,0.874325692653656
,324,0.9081223011016846,1311.9268798828125,112.49821472167969,0.8546229600906372,1307.623291015625,129.36990356445312,0.6914759874343872,1291.9912109375,165.39646911621094,0.43466877937316895
,325,0.9168667793273926,1312.7005615234375,92.23678588867188,0.9504891633987427,1308.5462646484375,111.97087860107422,0.8609309196472168,1296.14599609375,151.66632080078125,0.8550177812576294
,326,0.8984753489494324,1315.9765625,72.44275665283203,0.9216064214706421,1311.8558349609375,89.3287582397461,0.8320215344429016,1296.0322265625,125.61553955078125,0.8799782991409302
,327,0.9142026305198669,1316.83203125,52.5928955078125,0.9021579623222351,1312.604736328125,69.39920043945312,0.7956891655921936,1296.59912109375,108.83638000488281,0.7125773429870605
,328,0.8633700013160706,1320.0699462890625,32.18029022216797,0.9468011856079102,1316.05908203125,51.97016143798828,0.8751313090324402,1300.360107421875,88.40597534179688,0.879623293876648
,329,0.8453415036201477,1321.1898193359375,12.383058547973633,0.9321415424346924,1316.7498779296875,31.99557876586914,0.7357450127601624,1301.21435546875,68.49467468261719,0.4168235659599304
,330,0.8863019347190857,,,0.0,1316.173828125,31.711042404174805,0.32681921124458313,1304.33154296875,52.31464385986328,0.839897871017456
,331,0.3225472867488861,1304.115234375,20.776458740234375,0.43515342473983765,1316.15576171875,8.680233001708984,0.6192901134490967,1288.9263916015625,0.49956512451171875,0.3082321584224701
