track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,28,0.4759109616279602,2031.73291015625,1644.42919921875,0.4722493588924408,2011.68701171875,1644.279541015625,0.6405099034309387,1984.1793212890625,1656.613525390625,0.5739062428474426
,219,0.40515369176864624,2032.3953857421875,317.0243835449219,0.819106936454773,2015.707275390625,316.9285888671875,0.7751060724258423,1979.9564208984375,320.5945129394531,0.6409921646118164
,220,0.7214342355728149,2024.9910888671875,324.15771484375,0.618524432182312,2008.1451416015625,323.91436767578125,0.6503100395202637,1969.0020751953125,324.4014587402344,0.727548360824585
,221,0.7676728367805481,,,0.0,1988.03564453125,328.0288391113281,0.47010117769241333,1956.3792724609375,328.58319091796875,0.7465670704841614
,222,0.8582637310028076,,,0.0,1972.4512939453125,332.0736999511719,0.4350522756576538,1941.0113525390625,332.5726013183594,0.7102899551391602
,223,0.8571809530258179,,,0.0,1960.2320556640625,335.9940185546875,0.42715200781822205,1928.4854736328125,336.4313659667969,0.7289555072784424
,224,0.845149040222168,,,0.0,1944.7958984375,339.9030456542969,0.4919466972351074,1912.8697509765625,344.0745849609375,0.7297908663749695
,225,0.871675431728363,,,0.0,1932.211669921875,344.09637451171875,0.4519607126712799,1900.4134521484375,344.37213134765625,0.7502753138542175
,226,0.846320390701294,,,0.0,1916.4200439453125,347.9980163574219,0.4730716645717621,1884.8126220703125,348.48077392578125,0.754113495349884
,227,0.8452913761138916,,,0.0,1903.81494140625,352.04644775390625,0.44449302554130554,1872.1947021484375,352.3988952636719,0.7600827217102051
,228,0.8501509428024292,,,0.0,1888.078369140625,355.97015380859375,0.4166663587093353,1856.7642822265625,356.5008239746094,0.7437845468521118
,229,0.863420307636261,,,0.0,1872.56591796875,359.938232421875,0.4347820580005646,1844.304443359375,363.817626953125,0.7162086963653564
,230,0.87770015001297,,,0.0,1856.9443359375,363.935302734375,0.42130839824676514,1828.6705322265625,364.22662353515625,0.7640295028686523
,231,0.8292515873908997,,,0.0,1841.4259033203125,367.8720397949219,0.43089544773101807,1813.3067626953125,368.31365966796875,0.7577306628227234
,232,0.8559791445732117,,,0.0,1828.5245361328125,369.07568359375,0.4450218379497528,1800.635009765625,369.2538757324219,0.7414761781692505
,233,0.8366004228591919,,,0.0,1816.3175048828125,375.84088134765625,0.4338299632072449,1785.1103515625,376.16937255859375,0.7647238969802856
,234,0.8529330492019653,,,0.0,1804.1029052734375,376.7681579589844,0.4416988492012024,1772.3016357421875,380.5624694824219,0.746730625629425
,235,0.8474394083023071,,,0.0,1788.255615234375,380.8288269042969,0.4203766882419586,1756.888427734375,384.5911865234375,0.7402021288871765
,236,0.8082838654518127,,,0.0,1772.7327880859375,384.7351379394531,0.48378023505210876,1741.325927734375,388.6141357421875,0.7355623245239258
,237,0.8579103350639343,,,0.0,1756.65283203125,388.92779541015625,0.4353022277355194,1728.6761474609375,392.6611328125,0.7575457692146301
,238,0.8286061882972717,,,0.0,1744.142333984375,392.8253479003906,0.43631917238235474,1712.8323974609375,396.5702819824219,0.738684892654419
,239,0.8363310694694519,,,0.0,1724.8587646484375,396.82293701171875,0.4575428068637848,1697.2581787109375,400.6394348144531,0.7022828459739685
,240,0.8183305859565735,,,0.0,1715.8433837890625,400.7328186035156,0.41634485125541687,1684.407470703125,404.5909729003906,0.7553847432136536
,241,0.8187397718429565,,,0.0,1700.2852783203125,404.74395751953125,0.48324054479599,1668.6400146484375,408.54803466796875,0.7495607137680054
,242,0.8358352184295654,,,0.0,1680.9659423828125,408.7830505371094,0.43029722571372986,1653.12109375,412.3328552246094,0.7571315765380859
,243,0.8195644617080688,,,0.0,1665.178955078125,412.59857177734375,0.45502573251724243,1637.049560546875,416.3902893066406,0.7568989396095276
,244,0.8459160923957825,,,0.0,1652.2828369140625,416.6092529296875,0.43585535883903503,1624.113037109375,420.25653076171875,0.7654117941856384
,245,0.858925461769104,,,0.0,1639.8416748046875,420.5258483886719,0.4200346767902374,1608.315673828125,424.3121337890625,0.7719549536705017
,246,0.8591784238815308,,,0.0,1624.7425537109375,424.2754211425781,0.5195717215538025,1592.70849609375,428.1140441894531,0.7874520421028137
,247,0.8732612729072571,,,0.0,1605.170654296875,428.35552978515625,0.43093982338905334,1576.9693603515625,428.6725158691406,0.7841588258743286
,248,0.831924557685852,,,0.0,1589.107177734375,432.1839599609375,0.46475455164909363,1561.0374755859375,432.70343017578125,0.7793972492218018
,249,0.8624981641769409,,,0.0,1576.082763671875,436.2328796386719,0.448131799697876,1547.861328125,436.6940002441406,0.7701963782310486
,250,0.8565345406532288,,,0.0,1563.816162109375,440.05938720703125,0.4084398150444031,1531.8963623046875,443.8758544921875,0.7978026270866394
,251,0.8649927973747253,,,0.0,1548.1976318359375,443.89849853515625,0.4440170228481293,1516.1181640625,447.97900390625,0.8046742677688599
,252,0.8716630339622498,,,0.0,1528.818115234375,447.90936279296875,0.41799816489219666,1500.3028564453125,448.3534240722656,0.7952073812484741
,253,0.838485598564148,,,0.0,1512.6583251953125,448.8992919921875,0.41884544491767883,1484.213134765625,449.3558654785156,0.7839388251304626
,254,0.8791629672050476,,,0.0,1496.2313232421875,452.791259765625,0.4526670575141907,1468.3602294921875,456.4901123046875,0.7531063556671143
,255,0.8784091472625732,,,0.0,1480.58447265625,456.6158447265625,0.43772098422050476,1452.3553466796875,460.3573303222656,0.7886344790458679
,256,0.8661091923713684,,,0.0,1468.3603515625,460.4538879394531,0.4948171079158783,1436.3851318359375,464.40399169921875,0.8064895272254944
,257,0.8885537385940552,,,0.0,1448.9678955078125,464.4486999511719,0.42753905057907104,1420.498291015625,468.2432861328125,0.8049177527427673
,258,0.8719843029975891,,,0.0,1432.83740234375,468.3334655761719,0.46149536967277527,1404.3983154296875,472.31512451171875,0.8145657181739807
,259,0.9036241173744202,,,0.0,1413.126708984375,472.2735900878906,0.48116230964660645,1388.3836669921875,476.1976318359375,0.7641609311103821
,260,0.8937799334526062,,,0.0,1400.5640869140625,476.2071228027344,0.4265989661216736,1372.38671875,480.18896484375,0.8085261583328247
,261,0.8423704504966736,,,0.0,1388.7452392578125,480.28533935546875,0.5263419151306152,1356.6451416015625,484.4566650390625,0.8054150342941284
,262,0.909977912902832,1339.7291259765625,481.188232421875,0.6514546871185303,1356.3541259765625,480.8946838378906,0.6948363780975342,1396.64990234375,476.54937744140625,0.7059644460678101
,263,0.8829667568206787,1320.5181884765625,484.5346984863281,0.7653083801269531,1340.4083251953125,481.0928649902344,0.7532221674919128,1380.567626953125,476.8087463378906,0.800554633140564
,264,0.8983923196792603,1304.52490234375,488.5008544921875,0.7859449982643127,1327.7213134765625,485.0242004394531,0.7686322927474976,1364.325927734375,480.76568603515625,0.8041436672210693
,265,0.8978779911994934,1288.051513671875,492.2015075683594,0.7976862788200378,1308.225341796875,488.72357177734375,0.7777307629585266,1348.3262939453125,484.5137634277344,0.781245768070221
,266,0.9069076776504517,1275.53515625,496.27960205078125,0.66239994764328,1292.4627685546875,492.5242004394531,0.7479894161224365,1332.3509521484375,488.1630859375,0.8151887059211731
,267,0.9000260233879089,1256.146484375,496.68975830078125,0.6837343573570251,1275.9632568359375,496.20892333984375,0.7030577659606934,1316.0926513671875,488.587890625,0.677396833896637
,268,0.9050110578536987,1240.2606201171875,500.69647216796875,0.7933734655380249,1260.3294677734375,500.1619567871094,0.7723881602287292,1297.150634765625,495.9674987792969,0.8297682404518127
,269,0.9137091636657715,1224.2733154296875,504.440673828125,0.7807554006576538,1244.513671875,503.9369812011719,0.7546261548995972,1280.863525390625,499.8133544921875,0.7869235277175903
,270,0.9002835750579834,1207.998046875,508.3843994140625,0.7457452416419983,1225.010498046875,507.8934326171875,0.7226152420043945,1264.8072509765625,503.88037109375,0.7624014616012573
,271,0.9052091836929321,1192.228515625,512.4510498046875,0.6996623277664185,1212.2239990234375,511.7965393066406,0.71453857421875,1248.790771484375,504.45001220703125,0.7704433798789978
,272,0.9153950810432434,1176.1131591796875,513.0213012695312,0.6934772729873657,1192.8516845703125,512.78955078125,0.7248363494873047,1232.6724853515625,508.6088562011719,0.6801145672798157
,273,0.9090942144393921,1159.773681640625,517.0198364257812,0.7692681550979614,1176.72802734375,516.707275390625,0.7744461894035339,1216.632080078125,512.9671020507812,0.7912553548812866
,274,0.9247892498970032,1140.7225341796875,520.6980590820312,0.7830275297164917,1163.99560546875,520.4544677734375,0.7659205794334412,1200.365478515625,516.614990234375,0.7501203417778015
,275,0.9184204936027527,1127.599853515625,524.5620727539062,0.7232124209403992,1144.509765625,524.410400390625,0.741714596748352,1184.455078125,520.6724853515625,0.7599650025367737
,276,0.9074702262878418,1111.736083984375,528.5480346679688,0.7327166199684143,1131.8802490234375,528.1017456054688,0.7401484251022339,1168.5191650390625,524.2286987304688,0.8123467564582825
,277,0.8979705572128296,1092.4739990234375,532.1399536132812,0.7108606696128845,1112.2989501953125,531.7906494140625,0.7114283442497253,1152.462646484375,527.9218139648438,0.7620663642883301
,278,0.8986374139785767,1079.8359375,536.22802734375,0.6016218662261963,1096.73583984375,535.6768798828125,0.6829485893249512,1136.6732177734375,531.634521484375,0.793587863445282
,279,0.9158999919891357,1063.6912841796875,536.8086547851562,0.7028899192810059,1080.601318359375,536.6954345703125,0.7242544889450073,1120.3927001953125,532.8720092773438,0.691919207572937
,280,0.9136560559272766,1044.571044921875,540.8959350585938,0.7662529349327087,1064.532470703125,540.5223388671875,0.7671372294425964,1104.5885009765625,536.5003051757812,0.8030487895011902
,281,0.9186763167381287,1028.5380859375,544.484130859375,0.7839683294296265,1051.839111328125,544.235107421875,0.7605711221694946,1088.142578125,540.1519775390625,0.7526212930679321
,282,0.8994720578193665,1015.8440551757812,548.5126953125,0.5787075161933899,1035.697021484375,548.0440063476562,0.6750785112380981,1072.365478515625,543.9478149414062,0.7352051734924316
,283,0.9064232707023621,1000.0054931640625,552.7355346679688,0.7350351214408875,1019.9872436523438,549.0980224609375,0.7538291811943054,1056.2899169921875,544.9776000976562,0.7702938914299011
,284,0.9130576848983765,984.0843505859375,556.282958984375,0.7138486504554749,1004.0118408203125,552.8280029296875,0.7606574892997742,1040.376220703125,548.4490356445312,0.7073200345039368
,285,0.92152339220047,968.275390625,560.3934326171875,0.7817971706390381,988.197265625,556.674560546875,0.77863609790802,1024.6390380859375,552.3024291992188,0.7911083102226257
,286,0.9060409069061279,952.7305908203125,563.7498779296875,0.6863099336624146,972.5706787109375,560.3182983398438,0.7367469668388367,1008.478515625,552.49267578125,0.6625306606292725
,287,0.8984166383743286,936.7612915039062,567.567626953125,0.7736088633537292,956.5277709960938,564.1359252929688,0.7470163702964783,992.970947265625,559.7700805664062,0.7885029315948486
,288,0.8971726298332214,923.8590698242188,568.8552856445312,0.7572364807128906,943.8170166015625,565.2180786132812,0.7587931752204895,979.7847290039062,557.4198608398438,0.6900973320007324
,289,0.8992969393730164,908.1871337890625,572.7032470703125,0.628422737121582,927.7191162109375,569.0440063476562,0.7299821972846985,964.2125854492188,564.4849853515625,0.713122546672821
,290,0.923354983329773,892.5908203125,576.6292724609375,0.7943329215049744,912.5823364257812,572.7760620117188,0.7830803990364075,948.523193359375,565.0904541015625,0.7906447052955627
,291,0.8957078456878662,876.8245849609375,580.2283935546875,0.7788773775100708,896.6365356445312,576.4882202148438,0.778618574142456,932.8366088867188,568.6242065429688,0.7309022545814514
,292,0.9009134769439697,864.00390625,584.36865234375,0.7136671543121338,883.7171020507812,580.4400024414062,0.7364853620529175,920.2081298828125,572.575927734375,0.7706372737884521
,293,0.9066896438598633,848.9010620117188,587.8731079101562,0.6886802911758423,868.533935546875,584.1715087890625,0.7426868677139282,904.3414916992188,576.0123291015625,0.6861903071403503
,294,0.9030853509902954,833.0609741210938,591.9850463867188,0.8021736145019531,852.7615966796875,588.1599731445312,0.7574639320373535,888.986328125,580.235595703125,0.799359917640686
,295,0.9018481969833374,820.4453125,593.1626586914062,0.7867715954780579,840.2744750976562,589.3683471679688,0.7701829075813293,876.2267456054688,581.2888793945312,0.7413386106491089
,296,0.8938459157943726,804.924560546875,596.878173828125,0.7868247032165527,824.671142578125,593.1135864257812,0.8036732077598572,860.7446899414062,585.1610107421875,0.7549771666526794
,297,0.9183920621871948,792.8074951171875,600.9992065429688,0.6437205672264099,812.4780883789062,596.9381713867188,0.7214967608451843,848.419189453125,589.0792236328125,0.7861548066139221
,298,0.9161558747291565,780.1648559570312,604.7333984375,0.5452503561973572,796.7257080078125,600.8419189453125,0.6903833746910095,835.9549560546875,592.5087890625,0.691588282585144
,299,0.9139477610588074,764.5421752929688,608.65087890625,0.7895233035087585,784.3289794921875,604.8978271484375,0.7755183577537537,820.8687744140625,597.0104370117188,0.8095327615737915
,300,0.9102196097373962,751.9772338867188,612.38232421875,0.7631621360778809,771.980224609375,608.7935791015625,0.7619009613990784,807.939208984375,600.6138305664062,0.7109771370887756
,301,0.9049489498138428,736.5918579101562,616.3764038085938,0.823184072971344,756.5635375976562,612.7295532226562,0.81852787733078,792.8699951171875,605.0213623046875,0.7930110692977905
,302,0.9298889636993408,724.3260498046875,620.4158325195312,0.8168299794197083,744.41259765625,616.64453125,0.7935944199562073,780.547607421875,608.8905639648438,0.8116541504859924
,303,0.9177539348602295,708.5641479492188,624.4091796875,0.765201210975647,728.5054321289062,620.5987548828125,0.7579715251922607,768.1201782226562,612.7640380859375,0.7596331238746643
,304,0.9133476614952087,696.6552734375,628.486328125,0.8169365525245667,716.69970703125,624.6300659179688,0.8043025135993958,753.0123901367188,616.8012084960938,0.8438022136688232
,305,0.928353488445282,684.0896606445312,632.1054077148438,0.7669731378555298,701.103759765625,628.4886474609375,0.7454125285148621,740.5518188476562,620.48974609375,0.7446888089179993
,306,0.9126598834991455,668.5830688476562,636.2463989257812,0.7934324145317078,688.5399169921875,632.5059204101562,0.7667551636695862,728.4175415039062,624.853515625,0.810096025466919
,307,0.9133468270301819,656.7410278320312,640.1385498046875,0.8119958639144897,676.8375244140625,636.5921630859375,0.8001726269721985,712.9203491210938,628.78076171875,0.8039001822471619
,308,0.915148913860321,644.0159301757812,644.2177124023438,0.8096023797988892,664.015869140625,640.5361938476562,0.7959104776382446,700.6182861328125,632.8489379882812,0.7828552722930908
,309,0.9348835349082947,631.9263305664062,648.3660278320312,0.8129518628120422,652.0531005859375,644.5675048828125,0.7903968691825867,688.4269409179688,636.8272705078125,0.8073877692222595
,310,0.9163519740104675,616.313720703125,652.1638793945312,0.7760201096534729,636.3278198242188,648.4814453125,0.7728615999221802,676.0255126953125,640.688232421875,0.7317588925361633
,311,0.9239174127578735,604.4974365234375,656.435546875,0.8231772780418396,624.5145263671875,652.5712890625,0.8174663186073303,660.9834594726562,644.9374389648438,0.8276678323745728
,312,0.9217984080314636,592.1370239257812,660.0258178710938,0.775812566280365,612.18017578125,656.5095825195312,0.7836740612983704,648.4806518554688,648.7730102539062,0.7221556901931763
,313,0.910893976688385,576.4505615234375,664.2682495117188,0.8081842660903931,596.5407104492188,660.5992431640625,0.781353235244751,636.2344970703125,656.0924682617188,0.795008659362793
,314,0.9143972992897034,564.399658203125,668.2605590820312,0.7932024598121643,587.6547241210938,664.6146240234375,0.7774589657783508,623.945068359375,656.958984375,0.7569470405578613
,315,0.9267801642417908,552.3208618164062,672.2887573242188,0.809381902217865,572.41064453125,668.7001953125,0.8109997510910034,608.8172607421875,661.0634155273438,0.788800060749054
,316,0.928652822971344,540.1646728515625,676.4757080078125,0.8067108392715454,560.318603515625,672.6673583984375,0.8018854856491089,596.6516723632812,665.0111694335938,0.8258196711540222
,317,0.9194695949554443,524.6854248046875,680.2605590820312,0.7783861756324768,544.6770629882812,676.6826782226562,0.7603902220726013,584.391357421875,668.8273315429688,0.7362812757492065
,318,0.9129798412322998,512.2290649414062,684.4869995117188,0.8067018985748291,532.291748046875,680.675048828125,0.787988007068634,572.321044921875,673.0877075195312,0.8097139000892639
,319,0.914283275604248,500.5235290527344,688.340576171875,0.7984353303909302,520.6223754882812,684.8963623046875,0.7896534204483032,556.94384765625,677.141357421875,0.7816042900085449
,320,0.9153192043304443,484.9093322753906,692.4586791992188,0.8063287138938904,508.01165771484375,688.779296875,0.7876838445663452,544.738525390625,684.178466796875,0.8029972314834595
,321,0.9284564852714539,475.8226013183594,696.61181640625,0.8015657663345337,496.0139465332031,692.8131713867188,0.786878764629364,532.5196533203125,685.166259765625,0.8097243905067444
,322,0.9056984186172485,460.2450256347656,700.5578002929688,0.7867233157157898,480.3103942871094,696.85107421875,0.7640308141708374,520.1090087890625,689.0158081054688,0.7683711647987366
,323,0.9028323292732239,448.55621337890625,704.8525390625,0.811378002166748,468.56341552734375,701.0086669921875,0.7872336506843567,505.17144775390625,693.2041015625,0.8532811403274536
,324,0.9151095151901245,433.1699523925781,708.7227783203125,0.7850159406661987,453.170654296875,705.03564453125,0.7571077346801758,492.5269470214844,696.8328857421875,0.7586603760719299
,325,0.9081389307975769,420.6813049316406,713.115234375,0.7974803447723389,443.74896240234375,709.1491088867188,0.7843140363693237,480.3356018066406,701.133056640625,0.8233358860015869
,326,0.9079257845878601,411.5795593261719,717.2125854492188,0.7908014059066772,431.6768798828125,713.1494140625,0.7840400338172913,467.91400146484375,704.8836059570312,0.8091577291488647
,327,0.9010727405548096,396.503662109375,724.7099609375,0.8356055617332458,416.4117431640625,717.4696044921875,0.8055304884910583,452.635986328125,708.9030151367188,0.8336453437805176
,328,0.9180182218551636,384.45391845703125,729.2091064453125,0.8237910866737366,404.2867736816406,724.3750610351562,0.8162297010421753,440.2890930175781,709.3335571289062,0.8207244277000427
,329,0.9071982502937317,372.319091796875,736.2904663085938,0.8116946220397949,391.89990234375,728.41796875,0.7627179622650146,424.8385314941406,715.8487548828125,0.746309220790863
,330,0.9099263548851013,360.3004150390625,744.0240478515625,0.8250887989997864,379.68017578125,732.62158203125,0.772572934627533,412.1103820800781,716.373291015625,0.8146135210990906
,331,0.9059686660766602,351.5517883300781,748.8018798828125,0.7980936169624329,367.8603820800781,739.9362182617188,0.8049377202987671,395.90972900390625,719.898193359375,0.758844256401062
,332,0.9161446690559387,337.13201904296875,756.667236328125,0.8434582352638245,353.19781494140625,744.6520385742188,0.7951158285140991,380.8177490234375,721.0260620117188,0.8277115225791931
,333,0.9209805130958557,328.60699462890625,764.4080810546875,0.8141446113586426,344.2836608886719,749.0386352539062,0.7895038723945618,368.2727355957031,724.7644653320312,0.8147100210189819
,334,0.9285197257995605,316.6392822265625,771.8267211914062,0.8316230177879333,329.1703186035156,756.2158813476562,0.8028611540794373,352.4440002441406,728.5443115234375,0.7930732369422913
,335,0.9280605316162109,308.3902282714844,776.7869262695312,0.8107064366340637,320.29718017578125,760.975341796875,0.7782437205314636,340.1039733886719,732.5721435546875,0.8332946300506592
,336,0.9145897626876831,296.68084716796875,784.4885864257812,0.825065553188324,308.646240234375,768.3057861328125,0.8053460121154785,324.80987548828125,736.4342041015625,0.7825484275817871
,337,0.9033209085464478,288.5353698730469,792.8662719726562,0.8466535210609436,296.8706359863281,776.566162109375,0.7782518267631531,312.5155334472656,740.9970703125,0.8682677149772644
,338,0.907245934009552,279.67230224609375,800.430908203125,0.820881187915802,287.481201171875,783.8673706054688,0.762999415397644,299.9612121582031,748.0669555664062,0.8082612156867981
,339,0.9030290246009827,268.14288330078125,808.60009765625,0.85899817943573,275.7827453613281,791.888916015625,0.7925989031791687,284.7266540527344,756.0020751953125,0.8177986741065979
,340,0.9171428084373474,260.1820983886719,819.3982543945312,0.8004554510116577,264.8949279785156,799.6998291015625,0.767647922039032,276.11962890625,760.366943359375,0.8617335557937622
,341,0.911932110786438,251.74476623535156,827.852294921875,0.8606370091438293,256.03497314453125,807.9491577148438,0.8011820316314697,263.5718994140625,768.4222412109375,0.7550461292266846
,342,0.9187320470809937,240.94834899902344,835.9252319335938,0.8097615838050842,248.09063720703125,816.1306762695312,0.761703610420227,252.59207153320312,776.2991333007812,0.8761135339736938
,343,0.9152860045433044,232.7606201171875,844.265869140625,0.8563708662986755,237.02377319335938,824.238037109375,0.800644040107727,240.8799285888672,784.3507690429688,0.8070886135101318
,344,0.9070920348167419,224.15914916992188,852.647705078125,0.8611618876457214,228.28375244140625,832.6827392578125,0.8067877292633057,232.27761840820312,792.9869995117188,0.8381270170211792
,345,0.9276309609413147,216.2118377685547,861.0315551757812,0.8525070548057556,220.29905700683594,841.014404296875,0.8188251256942749,224.09072875976562,804.0968017578125,0.8337050676345825
,346,0.915013313293457,209.08314514160156,872.2838745117188,0.8438342809677124,212.8809814453125,852.059814453125,0.7995243668556213,213.06532287597656,815.8779907226562,0.8307523131370544
,347,0.9220234751701355,201.40237426757812,880.8870849609375,0.7702775597572327,205.05752563476562,860.7659912109375,0.8422772884368896,205.04827880859375,824.445068359375,0.8415286540985107
,348,0.9223083257675171,196.39956665039062,892.1185302734375,0.84714275598526,200.09585571289062,872.049560546875,0.8035097718238831,200.03106689453125,835.58642578125,0.77854984998703
,349,0.946005642414093,188.784912109375,900.9869384765625,0.8216986060142517,192.29833984375,880.7567749023438,0.8270273208618164,188.70823669433594,844.534912109375,0.8876505494117737
,350,0.9279220700263977,185.2073974609375,912.0296020507812,0.8421999216079712,185.2216796875,892.0789794921875,0.8396345376968384,181.27313232421875,855.494140625,0.7891092896461487
,351,0.933559000492096,179.97476196289062,923.84814453125,0.8492898941040039,180.2158660888672,903.5577392578125,0.7927936315536499,176.200439453125,867.5338134765625,0.8715105652809143
,352,0.9511130452156067,176.4364471435547,932.611328125,0.831386923789978,173.2095947265625,912.5394287109375,0.8393587470054626,168.87257385253906,876.1683349609375,0.8589270114898682
,353,0.9371797442436218,168.93145751953125,944.4282836914062,0.8470187783241272,168.73495483398438,924.2630615234375,0.8387989401817322,164.3961639404297,888.2036743164062,0.8507596850395203
,354,0.9440193176269531,164.0330352783203,955.979736328125,0.8496482372283936,164.04873657226562,935.6674194335938,0.831329882144928,159.61627197265625,899.6610107421875,0.8309409022331238
,355,0.9342161417007446,160.51263427734375,965.0570678710938,0.8422030210494995,160.30751037597656,944.9527587890625,0.8351603746414185,155.95175170898438,908.9024047851562,0.7842509150505066
,356,0.9341323375701904,156.6165313720703,976.76318359375,0.7739969491958618,153.2602996826172,956.5722045898438,0.7866033911705017,148.53536987304688,920.7974853515625,0.8073731660842896
,357,0.9332529902458191,155.4884033203125,988.232177734375,0.8467373847961426,152.2030487060547,968.1825561523438,0.8358111381530762,147.46347045898438,932.43017578125,0.7954883575439453
,358,0.932578980922699,148.4134521484375,1000.4351806640625,0.8382067680358887,148.08447265625,980.1459350585938,0.8197575211524963,140.47247314453125,944.4252319335938,0.8641392588615417
,359,0.9361854195594788,147.89517211914062,1011.953857421875,0.850734293460846,144.52764892578125,991.8670654296875,0.8517600893974304,136.71424865722656,955.8479614257812,0.86552494764328
,360,0.9290715456008911,144.494873046875,1024.08349609375,0.8542152643203735,141.04782104492188,1003.972412109375,0.8381998538970947,133.172607421875,968.1525268554688,0.8405433893203735
,361,0.9224867224693298,140.9488525390625,1035.8516845703125,0.8401224613189697,137.42771911621094,1015.757080078125,0.8389706611633301,129.52601623535156,979.7034301757812,0.8582087159156799
,362,0.9253780245780945,140.36468505859375,1045.2049560546875,0.8698169589042664,136.9272003173828,1025.1519775390625,0.8488482236862183,131.9646759033203,989.0629272460938,0.7795231342315674
,363,0.9120203256607056,136.68109130859375,1059.7158203125,0.8477587103843689,133.24879455566406,1039.63818359375,0.8322349190711975,128.35211181640625,1003.6763916015625,0.8439604043960571
,364,0.9187259674072266,136.51617431640625,1069.0684814453125,0.8761967420578003,133.00985717773438,1049.046630859375,0.8443396091461182,124.92387390136719,1013.053955078125,0.7985984086990356
,365,0.9083074927330017,132.5166015625,1083.9312744140625,0.8523421287536621,132.08953857421875,1063.780517578125,0.8462011814117432,124.3051986694336,1027.87890625,0.8922529220581055
,366,0.9223836660385132,133.0085906982422,1095.6732177734375,0.8443579077720642,132.23538208007812,1075.802490234375,0.848921000957489,121.18560028076172,1039.766845703125,0.8760191202163696
,367,0.9206969141960144,132.47637939453125,1107.9305419921875,0.8650694489479065,128.92459106445312,1087.9107666015625,0.8459468483924866,123.96810913085938,1051.92919921875,0.8778509497642517
,368,0.9288614988327026,131.68826293945312,1120.1715087890625,0.855835497379303,128.35586547851562,1099.9998779296875,0.8540184497833252,120.57955932617188,1064.0135498046875,0.8482025265693665
,369,0.9081174731254578,131.77313232421875,1132.127197265625,0.8640810251235962,128.44979858398438,1112.1251220703125,0.8603771328926086,123.77207946777344,1076.241943359375,0.8634351491928101
,370,0.9127722382545471,128.28915405273438,1144.5965576171875,0.8645147681236267,127.94744873046875,1124.3609619140625,0.8305902481079102,120.23403930664062,1088.5277099609375,0.8670770525932312
