track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,152,0.2160644233226776,2032.892578125,352.797607421875,0.5397663712501526,2012.82568359375,352.5914001464844,0.7119656801223755,1984.607666015625,364.7252502441406,0.5958394408226013
,153,0.272943913936615,1988.4744873046875,365.3751525878906,0.4459461569786072,2008.3499755859375,353.2690124511719,0.6971675753593445,2028.520751953125,340.5614318847656,0.7237384915351868
,154,0.33799999952316284,2032.507080078125,356.4080505371094,0.5104838609695435,2012.0218505859375,356.61041259765625,0.6975705027580261,1980.7076416015625,368.9344787597656,0.6654242277145386
,155,0.436020165681839,2031.896728515625,356.61053466796875,0.5779582858085632,2011.9169921875,356.7813720703125,0.6841005086898804,1980.1534423828125,372.12359619140625,0.7666912078857422
,156,0.47229325771331787,2028.909912109375,360.1288757324219,0.42586129903793335,2008.3519287109375,360.60528564453125,0.6518875360488892,1980.3564453125,373.12353515625,0.6497160792350769
,157,0.5225171446800232,2028.1893310546875,360.48486328125,0.5550936460494995,2008.505859375,360.88458251953125,0.6639232039451599,1976.7171630859375,376.4030456542969,0.7850183248519897
,158,0.5629745125770569,2028.1895751953125,360.99749755859375,0.5430478453636169,2008.1634521484375,364.5012512207031,0.6085967421531677,1976.4710693359375,376.8962097167969,0.7875035405158997
,159,0.5503470301628113,2024.21630859375,364.3069763183594,0.39478373527526855,2004.412841796875,365.05419921875,0.5928635001182556,1972.926025390625,380.666748046875,0.7912580370903015
,160,0.5808503031730652,,,0.0,1993.2303466796875,371.8309020996094,0.5223960876464844,1969.296875,384.1221618652344,0.7317553758621216
,161,0.5677229166030884,,,0.0,1992.57177734375,372.692138671875,0.4790150225162506,1968.6297607421875,384.87298583984375,0.7632056474685669
,162,0.5910633206367493,,,0.0,1988.76611328125,376.0455017089844,0.4761366546154022,1964.705322265625,388.5156555175781,0.7776085138320923
,163,0.610332727432251,1964.7784423828125,392.39886474609375,0.4022231996059418,1980.9420166015625,376.8184814453125,0.6032118797302246,2004.985107421875,361.11639404296875,0.6759129166603088
,164,0.602304220199585,,,0.0,1980.9847412109375,380.2405090332031,0.5418123006820679,1960.5927734375,393.02532958984375,0.7203143835067749
,165,0.6514179110527039,1960.6085205078125,396.5787658691406,0.5089908838272095,1976.4239501953125,381.0344543457031,0.6151376962661743,2000.6134033203125,365.046142578125,0.6419281959533691
,166,0.6239782571792603,1956.8389892578125,400.4792175292969,0.25102344155311584,1973.2086181640625,384.541748046875,0.5410935878753662,1996.7548828125,368.6095886230469,0.6592732071876526
,167,0.6631293892860413,,,0.0,1976.022705078125,387.9505615234375,0.44747376441955566,1952.5784912109375,400.4676208496094,0.7360957860946655
,168,0.6615463495254517,1952.5328369140625,404.2764892578125,0.31077292561531067,1968.650634765625,388.668701171875,0.5498029589653015,1992.5528564453125,372.74530029296875,0.5844632387161255
,169,0.6618443727493286,,,0.0,1968.5703125,392.21905517578125,0.46984297037124634,1948.5543212890625,405.0235595703125,0.6982720494270325
,170,0.7012443542480469,1948.1588134765625,408.5095520019531,0.5185440182685852,1960.9219970703125,393.01251220703125,0.5856958627700806,1988.3634033203125,376.781982421875,0.5722557902336121
,171,0.6613755822181702,,,0.0,1960.9793701171875,396.4764709472656,0.4779745042324066,1944.1966552734375,409.25299072265625,0.6727463006973267
,172,0.7014918923377991,,,0.0,1960.2451171875,399.9681396484375,0.4547719359397888,1940.415283203125,412.35894775390625,0.6838754415512085
,173,0.6640306711196899,1940.4273681640625,416.66229248046875,0.2603622078895569,1956.423095703125,400.84222412109375,0.5037127137184143,1939.9322509765625,413.42730712890625,0.610518753528595
,174,0.680522084236145,,,0.0,1956.4534912109375,404.2711181640625,0.4356142580509186,1936.3865966796875,417.0792541503906,0.716106653213501
,175,0.6812263131141663,,,0.0,1952.3804931640625,407.6607971191406,0.47068312764167786,1932.44384765625,420.12811279296875,0.6736536026000977
,176,0.6608143448829651,,,0.0,1951.970458984375,408.6829833984375,0.4743218719959259,1931.9114990234375,421.4143371582031,0.7325885891914368
,177,0.7048918008804321,1928.823486328125,427.8290100097656,0.3655587136745453,1944.8470458984375,412.2467346191406,0.5422828793525696,1968.8828125,395.9947204589844,0.6273781061172485
,178,0.642673909664154,,,0.0,1947.864501953125,415.8248596191406,0.4168708920478821,1924.47216796875,428.3094482421875,0.7556681632995605
,179,0.6826083660125732,1924.551025390625,432.8660888671875,0.21006712317466736,1940.6937255859375,416.677001953125,0.4749259948730469,1924.010009765625,429.3778076171875,0.6464371085166931
,180,0.6728569269180298,1920.8787841796875,435.88519287109375,0.3113996386528015,1936.9456787109375,420.2365417480469,0.5286184549331665,1960.7435302734375,404.0058898925781,0.6012423038482666
,181,0.6534742712974548,,,0.0,1940.042236328125,423.7826232910156,0.4521874487400055,1919.504150390625,436.37701416015625,0.7732988595962524
,182,0.7176777124404907,1916.4310302734375,440.2388000488281,0.415793776512146,1932.36962890625,424.73248291015625,0.5637836456298828,1956.314697265625,408.3354187011719,0.5544394254684448
,183,0.6560362577438354,,,0.0,1929.0625,428.40948486328125,0.4943418502807617,1912.202392578125,440.9560852050781,0.6561015844345093
,184,0.6897584795951843,,,0.0,1928.414794921875,431.86444091796875,0.45461782813072205,1908.4620361328125,444.3675231933594,0.6923043131828308
,185,0.6828715801239014,1908.4088134765625,448.67877197265625,0.3355647027492523,1924.3541259765625,432.9178161621094,0.5491707921028137,1948.391357421875,416.73919677734375,0.5864500999450684
,186,0.6804468631744385,,,0.0,1921.026123046875,436.47686767578125,0.48578330874443054,1904.1143798828125,452.21484375,0.668505072593689
,187,0.7130265831947327,1903.810302734375,455.67095947265625,0.2703675925731659,1919.9022216796875,439.9770202636719,0.5054640769958496,1900.22705078125,452.39599609375,0.613691508769989
,188,0.6705930829048157,,,0.0,1920.0162353515625,440.5677795410156,0.4785725772380829,1896.4532470703125,456.470458984375,0.7770724296569824
,189,0.7039042711257935,1896.6082763671875,460.4340515136719,0.3939538300037384,1912.419921875,444.7333679199219,0.5485056042671204,1936.4085693359375,425.18255615234375,0.6113706827163696
,190,0.6605178713798523,1892.7259521484375,464.1136779785156,0.3348877727985382,1908.7491455078125,448.531494140625,0.5407522320747375,1932.6900634765625,432.2258605957031,0.6129489541053772
,191,0.663693904876709,,,0.0,1911.761474609375,452.0744323730469,0.4103996455669403,1891.5115966796875,464.6965637207031,0.7464238405227661
,192,0.6752709150314331,1888.4407958984375,471.5958251953125,0.2031111866235733,1904.5733642578125,455.6796569824219,0.4805760979652405,1884.7490234375,468.22918701171875,0.6605125069618225
,193,0.6546341180801392,,,0.0,1904.0306396484375,459.70880126953125,0.46067437529563904,1880.73583984375,472.20831298828125,0.71522057056427
,194,0.7081801295280457,1880.9010009765625,476.06719970703125,0.4642203450202942,1896.6927490234375,460.52532958984375,0.5891493558883667,1920.702880859375,444.1387939453125,0.5907391309738159
,195,0.6610246896743774,1876.968505859375,480.43634033203125,0.25888705253601074,1893.161865234375,464.35797119140625,0.5062302350997925,1916.8062744140625,445.05316162109375,0.6780014634132385
,196,0.6825016736984253,,,0.0,1892.310546875,468.0334167480469,0.45757627487182617,1872.53173828125,480.6332702636719,0.6575092077255249
,197,0.6726530194282532,1872.3233642578125,487.5491027832031,0.2714152932167053,1888.33154296875,471.80517578125,0.5007270574569702,1868.690673828125,484.3483581542969,0.5942970514297485
,198,0.6736769080162048,,,0.0,1884.6737060546875,472.87384033203125,0.48734620213508606,1867.9200439453125,488.6415710449219,0.6678476333618164
,199,0.7078955769538879,1864.8096923828125,492.1268005371094,0.48809608817100525,1880.58984375,476.5893249511719,0.5820987820625305,1904.739013671875,460.1749572753906,0.6157194972038269
,200,0.6512936949729919,,,0.0,1877.23291015625,480.3857116699219,0.4931972324848175,1900.514404296875,461.0519714355469,0.6618164777755737
,201,0.6826184391975403,1860.0767822265625,500.0986328125,0.25332820415496826,1876.050048828125,484.2071228027344,0.47022268176078796,1856.4879150390625,496.7757568359375,0.6159289479255676
,202,0.6653409600257874,,,0.0,1872.5224609375,487.898681640625,0.44745728373527527,1855.7843017578125,500.6108703613281,0.6823098063468933
,203,0.6873819231987,,,0.0,1872.0074462890625,491.9336853027344,0.42327019572257996,1851.8443603515625,504.5899353027344,0.7363037467002869
,204,0.708708643913269,1848.602783203125,508.57037353515625,0.5646867752075195,1864.2633056640625,493.1232604980469,0.625286877155304,1888.3800048828125,476.49560546875,0.5928153991699219
,205,0.6612097024917603,1844.7230224609375,512.9323120117188,0.22263604402542114,1860.9151611328125,496.9375915527344,0.518226146697998,1884.5054931640625,480.7870178222656,0.6477856636047363
,206,0.6878283023834229,1841.0753173828125,516.2525634765625,0.4892590045928955,1856.8980712890625,500.7122497558594,0.6076881885528564,1880.8843994140625,484.31341552734375,0.6222090721130371
,207,0.6541448831558228,1837.0985107421875,520.4887084960938,0.26030561327934265,1853.251220703125,504.56011962890625,0.500041127204895,1877.0498046875,488.4506530761719,0.6274372339248657
,208,0.6891883015632629,,,0.0,1855.704345703125,508.444580078125,0.42709705233573914,1835.572509765625,520.9574584960938,0.7241411209106445
,209,0.6782254576683044,1832.34130859375,528.0755004882812,0.23938865959644318,1848.4754638671875,512.2241821289062,0.4836673140525818,1828.766357421875,524.7933959960938,0.6290347576141357
,210,0.674820065498352,,,0.0,1848.3902587890625,516.0191040039062,0.4725264608860016,1827.911376953125,528.765869140625,0.768535852432251
,211,0.6784501671791077,1824.83984375,535.4935302734375,0.33534079790115356,1840.909423828125,519.8531494140625,0.5213587284088135,1864.6229248046875,500.50408935546875,0.5658778548240662
,212,0.6512492299079895,,,0.0,1840.63427734375,523.7803955078125,0.4477609097957611,1820.408203125,536.5061645507812,0.7255482077598572
,213,0.683022141456604,1817.1124267578125,540.7576293945312,0.3663134276866913,1833.0609130859375,525.01513671875,0.5578160285949707,1857.13525390625,508.80438232421875,0.6306478977203369
,214,0.6741400361061096,1816.0284423828125,544.6373901367188,0.31219953298568726,1831.9351806640625,528.885986328125,0.5054275989532471,1812.4903564453125,541.4503784179688,0.5680121183395386
,215,0.6664177179336548,,,0.0,1831.73828125,532.713623046875,0.4583638608455658,1811.6400146484375,548.484130859375,0.744127094745636
,216,0.7141909003257751,1808.3507080078125,552.1286010742188,0.4551580250263214,1824.1795654296875,536.5758056640625,0.5763148665428162,1848.249755859375,520.19677734375,0.5543407201766968
,217,0.6543664932250977,,,0.0,1824.0587158203125,540.503662109375,0.46422919631004333,1803.80859375,553.1107788085938,0.7430728077888489
,218,0.6904798150062561,1800.696044921875,560.2377319335938,0.22505907714366913,1816.9163818359375,544.2063598632812,0.48967763781547546,1800.21484375,556.7949829101562,0.6402393579483032
,219,0.6680848002433777,,,0.0,1813.064208984375,548.0694580078125,0.4794861078262329,1796.284423828125,560.7064208984375,0.6678404211997986
,220,0.6572147607803345,,,0.0,1812.82421875,551.9743041992188,0.45456334948539734,1792.4039306640625,564.653564453125,0.7359873056411743
,221,0.6775063872337341,,,0.0,1808.3128662109375,555.6290893554688,0.45824867486953735,1788.3060302734375,567.8812255859375,0.7124130129814148
,222,0.6342136263847351,,,0.0,1808.07177734375,559.7077026367188,0.4393324553966522,1784.3604736328125,572.17138671875,0.7729398608207703
,223,0.6801207661628723,1784.2548828125,576.4076538085938,0.2654777765274048,1800.3489990234375,560.7221069335938,0.5075464248657227,1780.7237548828125,573.1847534179688,0.604656994342804
,224,0.6520635485649109,,,0.0,1796.63916015625,564.6080932617188,0.4809444844722748,1779.9085693359375,577.1414794921875,0.6749815940856934
,225,0.6526637077331543,,,0.0,1796.2283935546875,568.5423583984375,0.45443373918533325,1776.03076171875,581.1775512695312,0.7373669743537903
,226,0.6866950392723083,1772.6573486328125,587.7809448242188,0.32822173833847046,1788.8131103515625,572.2012329101562,0.5418737530708313,1812.799560546875,556.1176147460938,0.583290696144104
,227,0.6485316753387451,,,0.0,1788.5452880859375,576.1246337890625,0.47073012590408325,1768.267578125,588.7935180664062,0.737565279006958
,228,0.6781656742095947,,,0.0,1784.30908203125,579.8049926757812,0.470198392868042,1764.3419189453125,592.1561279296875,0.6971829533576965
,229,0.6497260928153992,,,0.0,1783.8585205078125,583.7489013671875,0.4199112355709076,1760.49462890625,596.1913452148438,0.7610180377960205
,230,0.6617311239242554,,,0.0,1780.422119140625,587.5430297851562,0.4090423882007599,1756.5504150390625,600.1676025390625,0.7788833975791931
,231,0.6882883906364441,1756.622314453125,604.4540405273438,0.24138598144054413,1772.653076171875,588.5225830078125,0.509925127029419,1756.0574951171875,601.1055297851562,0.6322212815284729
,232,0.6597200632095337,,,0.0,1772.3101806640625,592.4697265625,0.48037609457969666,1752.161376953125,605.222900390625,0.7471241354942322
,233,0.6991850137710571,1748.7745361328125,611.8533935546875,0.3764888346195221,1764.8759765625,596.2592163085938,0.5557368993759155,1788.9197998046875,580.24267578125,0.5819156765937805
,234,0.646912693977356,1744.7567138671875,616.0567626953125,0.21103930473327637,1761.0704345703125,600.1152954101562,0.4873165190219879,1744.2904052734375,612.6907958984375,0.6547977328300476
,235,0.6808732151985168,,,0.0,1760.65576171875,604.003662109375,0.4406755268573761,1740.45654296875,616.6320190429688,0.7117227911949158
,236,0.673027753829956,,,0.0,1756.513916015625,607.5848388671875,0.46188411116600037,1736.509521484375,620.039306640625,0.7026524543762207
,237,0.6478598117828369,,,0.0,1756.4066162109375,608.4032592773438,0.4578039348125458,1732.654052734375,624.0958251953125,0.7740747928619385
,238,0.7037171125411987,1732.3707275390625,628.1648559570312,0.41139569878578186,1748.4359130859375,612.62158203125,0.5776675939559937,1772.6484375,596.5289306640625,0.5772474408149719
,239,0.6520246863365173,,,0.0,1744.92578125,616.4114990234375,0.4733230173587799,1728.0474853515625,629.1474609375,0.701399564743042
,240,0.698986828327179,,,0.0,1741.1732177734375,620.1544799804688,0.44770973920822144,1721.074462890625,632.82421875,0.6999972462654114
,241,0.6698824167251587,1720.785400390625,639.7490844726562,0.2521136999130249,1737.146240234375,623.9358520507812,0.5040101408958435,1717.2620849609375,636.49365234375,0.6223129630088806
,242,0.6630253791809082,,,0.0,1737.0965576171875,624.5676879882812,0.47029730677604675,1713.3135986328125,640.4417114257812,0.7509552836418152
,243,0.6964392066001892,1716.2071533203125,644.5140380859375,0.2044956535100937,1732.5120849609375,628.6199951171875,0.49606558680534363,1712.6572265625,641.0134887695312,0.6727426648139954
,244,0.6264191269874573,,,0.0,1731.85400390625,632.6522216796875,0.44357460737228394,1708.5382080078125,645.0632934570312,0.7620232105255127
,245,0.6769713759422302,,,0.0,1728.0244140625,636.3883056640625,0.4365076422691345,1704.656005859375,648.8052368164062,0.7460179924964905
,246,0.659862756729126,,,0.0,1720.9312744140625,639.994873046875,0.4500788450241089,1700.872802734375,652.4317626953125,0.7111455202102661
,247,0.6584440469741821,,,0.0,1720.7608642578125,643.7603149414062,0.4412374198436737,1697.009765625,656.3624877929688,0.7629802823066711
,248,0.6839918494224548,1696.849609375,660.306884765625,0.44438883662223816,1712.9420166015625,644.8403930664062,0.600982129573822,1737.2305908203125,628.8087158203125,0.5996949672698975
,249,0.6449544429779053,,,0.0,1712.58642578125,648.6280517578125,0.4996163845062256,1692.4656982421875,661.2325439453125,0.6968087553977966
,250,0.6987935900688171,,,0.0,1708.454345703125,652.1826782226562,0.4771975874900818,1688.5501708984375,664.552490234375,0.6761689782142639
,251,0.6648684740066528,,,0.0,1707.8763427734375,656.0125732421875,0.43803152441978455,1684.628662109375,668.4552001953125,0.7465677261352539
,252,0.6736857891082764,,,0.0,1704.81982421875,656.4112548828125,0.44761160016059875,1680.8680419921875,672.2806396484375,0.7783117890357971
,253,0.6910356879234314,1680.6971435546875,676.0975952148438,0.3139452636241913,1696.913818359375,660.5728759765625,0.5616206526756287,1721.1019287109375,644.704345703125,0.6081332564353943
,254,0.6538281440734863,,,0.0,1696.8043212890625,664.2855224609375,0.48413345217704773,1676.2579345703125,676.8775024414062,0.7586852312088013
,255,0.685455858707428,,,0.0,1692.537109375,667.8445434570312,0.44106149673461914,1672.4591064453125,680.22607421875,0.7313886284828186
,256,0.6470134258270264,,,0.0,1692.1427001953125,671.7655639648438,0.40764379501342773,1668.4683837890625,684.139404296875,0.7909599542617798
,257,0.6837735176086426,,,0.0,1684.6021728515625,672.718017578125,0.47365182638168335,1664.7479248046875,685.2017211914062,0.6894772052764893
,258,0.6839333772659302,1664.4320068359375,692.046630859375,0.30115535855293274,1680.576171875,676.4801635742188,0.5372021198272705,1704.7855224609375,660.5155029296875,0.6131768226623535
,259,0.679510772228241,,,0.0,1680.278564453125,680.2010498046875,0.48137667775154114,1660.162353515625,692.8524169921875,0.7255147695541382
,260,0.7660779356956482,1652.8731689453125,696.2660522460938,0.7843531370162964,1668.6529541015625,684.273681640625,0.7361602187156677,1696.9422607421875,668.0169677734375,0.6684808135032654
,261,0.799799382686615,1688.6044921875,672.9380493164062,0.5948503017425537,1672.838134765625,684.8732299804688,0.8146613240242004,1648.6492919921875,701.229248046875,0.7075334787368774
,262,0.8397658467292786,1644.454833984375,705.1531372070312,0.8787234425544739,1660.552978515625,693.2799072265625,0.8431941270828247,1688.9969482421875,676.9662475585938,0.7974692583084106
,263,0.8446317911148071,1640.4051513671875,708.81787109375,0.8617492318153381,1656.6961669921875,697.0375366210938,0.8663597702980042,1684.7310791015625,680.8895263671875,0.7967650294303894
,264,0.8487560749053955,1636.6824951171875,712.4911499023438,0.8332735300064087,1653.1783447265625,700.639892578125,0.8804742097854614,1680.9359130859375,684.5994873046875,0.8407705426216125
,265,0.8308859467506409,1632.717529296875,716.1502685546875,0.8388260006904602,1648.942138671875,704.6036987304688,0.8277390599250793,1677.1973876953125,688.3212280273438,0.782200038433075
,266,0.833726704120636,1632.6865234375,716.4193725585938,0.5378178954124451,1649.2296142578125,707.7003784179688,0.887693464756012,1676.8046875,691.6595458984375,0.5171128511428833
,267,0.8287734389305115,1625.2210693359375,724.4197998046875,0.8881500363349915,1641.3360595703125,712.7182006835938,0.8679876923561096,1672.71142578125,693.3157348632812,0.8095073103904724
,268,0.834422767162323,1623.924072265625,725.2835693359375,0.8121005892753601,1643.710693359375,712.8185424804688,0.8943451046943665,1667.72216796875,696.6512451171875,0.6812226176261902
,269,0.8426998853683472,1620.0899658203125,729.0548095703125,0.8383491635322571,1636.4215087890625,716.9522094726562,0.861251711845398,1663.970947265625,700.4569091796875,0.7737054228782654
,270,0.8523951172828674,1615.9674072265625,732.7896118164062,0.8424451947212219,1632.3511962890625,720.9275512695312,0.8803853988647461,1660.0902099609375,704.5083618164062,0.7344902753829956
,271,0.8588049411773682,1612.5802001953125,736.388671875,0.7803239226341248,1632.44873046875,724.1966552734375,0.9065214991569519,1657.2315673828125,707.75732421875,0.5024242401123047
,272,0.8604897856712341,1607.963623046875,740.3627319335938,0.8772407174110413,1624.1171875,728.7439575195312,0.8499932885169983,1652.5560302734375,712.1996459960938,0.747584342956543
,273,0.8362863659858704,1604.7010498046875,743.7926635742188,0.6763887405395508,1624.481201171875,731.8050537109375,0.8816078305244446,1649.12841796875,715.5751342773438,0.5680817365646362
,274,0.8406729698181152,1600.3280029296875,747.8147583007812,0.8263393640518188,1616.6602783203125,736.2098388671875,0.8286092877388,1644.67724609375,719.9474487304688,0.7812941074371338
,275,0.835362434387207,1596.51708984375,751.4871215820312,0.7731090784072876,1612.9488525390625,739.9508666992188,0.8347602486610413,1640.661376953125,723.8582763671875,0.7497246265411377
,276,0.8456660509109497,1592.84814453125,753.2843627929688,0.8291913866996765,1612.4241943359375,741.0552368164062,0.9341613054275513,1636.8731689453125,725.1007690429688,0.7893198132514954
,277,0.8496171832084656,1588.741455078125,757.1490478515625,0.8886759877204895,1604.83740234375,748.2828369140625,0.885397732257843,1633.19091796875,729.0194702148438,0.7734386920928955
,278,0.8459336757659912,1585.134521484375,760.6590576171875,0.7775290608406067,1604.8070068359375,748.70361328125,0.9292399287223816,1629.3348388671875,732.8721313476562,0.7048590183258057
,279,0.8501256108283997,1580.732421875,764.4754638671875,0.8936518430709839,1596.910888671875,756.0147094726562,0.85888671875,1628.608154296875,736.8313598632812,0.7735452651977539
,280,0.842261791229248,1576.587890625,768.0081176757812,0.7926632761955261,1596.2298583984375,756.5581665039062,0.9004415273666382,1621.322265625,741.007080078125,0.7933754920959473
,281,0.8435836434364319,1572.6407470703125,771.6001586914062,0.7656821012496948,1589.164794921875,760.4483642578125,0.8311352133750916,1620.7674560546875,747.7379150390625,0.8313463926315308
,282,0.8160819411277771,1568.6063232421875,772.3401489257812,0.6462475657463074,1585.083984375,764.2283325195312,0.7915525436401367,1616.8995361328125,751.9791870117188,0.7872354388237
,283,0.816129744052887,1604.5821533203125,756.267578125,0.42519405484199524,1591.7349853515625,764.341796875,0.8294578790664673,1563.78955078125,776.0107421875,0.6744766235351562
,284,0.801990807056427,1560.218994140625,776.69482421875,0.5112882852554321,1579.8116455078125,768.7922973632812,0.7010242938995361,1612.4254150390625,760.64794921875,0.6471807360649109
,285,0.7989376783370972,1556.457763671875,780.23583984375,0.21097147464752197,1579.8681640625,772.1156616210938,0.6701376438140869,1555.6214599609375,776.9426879882812,0.704008162021637
,286,0.816353976726532,1552.4384765625,780.1936645507812,0.42801937460899353,1572.179931640625,775.7584228515625,0.681036114692688,1604.67626953125,767.8671264648438,0.6767739057540894
,287,0.8029895424842834,1548.7193603515625,780.8870239257812,0.34889042377471924,1568.572021484375,776.64013671875,0.7223851680755615,1600.5289306640625,772.4901123046875,0.6091607809066772
,288,0.8240026831626892,1595.56103515625,775.9500122070312,0.21585705876350403,1568.7818603515625,779.8131713867188,0.6906543374061584,1544.2635498046875,783.7810668945312,0.7514692544937134
,289,0.8302516341209412,1540.4100341796875,784.230712890625,0.2954149842262268,1561.0205078125,780.64794921875,0.605922281742096,1540.037109375,780.6596069335938,0.6137821078300476
,290,0.8193743228912354,1587.9241943359375,780.2755737304688,0.5292724967002869,1564.647216796875,783.867431640625,0.8034762144088745,1536.5079345703125,784.2393798828125,0.804282009601593
,291,0.816534698009491,1533.0631103515625,784.1680297851562,0.5156753659248352,1553.353515625,784.2721557617188,0.7213094234466553,1588.5794677734375,783.9797973632812,0.6110273003578186
,292,0.7914671897888184,1577.1212158203125,784.8323364257812,0.317778080701828,1556.7261962890625,784.7549438476562,0.771210253238678,1528.78662109375,781.0086669921875,0.6213265657424927
