track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,213,0.7752920985221863,972.4246826171875,388.65362548828125,0.46875452995300293,956.4961547851562,384.3206481933594,0.7513904571533203,924.4835815429688,372.88861083984375,0.7332503199577332
,214,0.7932046055793762,992.2268676757812,400.5462341308594,0.6415991187095642,976.1532592773438,392.9977111816406,0.8376099467277527,943.9740600585938,388.4255065917969,0.8197212815284729
,215,0.8147063255310059,1008.7537841796875,408.1243896484375,0.42251214385032654,992.5624389648438,404.068603515625,0.7382150292396545,957.2374267578125,400.0837707519531,0.8229485750198364
,216,0.7800732851028442,1029.19873046875,417.110595703125,0.7156959176063538,1012.7814331054688,413.0007629394531,0.8641489744186401,980.4552001953125,408.62921142578125,0.831424355506897
,217,0.8459853529930115,1048.2083740234375,428.41363525390625,0.6581802368164062,1032.1119384765625,424.2364196777344,0.8462268710136414,996.8243408203125,420.43011474609375,0.811429500579834
,218,0.8009514808654785,1068.1583251953125,436.6905517578125,0.6169298887252808,1052.1005859375,432.6439514160156,0.836876630783081,1019.8336181640625,428.3303527832031,0.7913500070571899
,219,0.7887134552001953,1085.0528564453125,448.5592956542969,0.6489641070365906,1068.80712890625,441.0782775878906,0.8443700075149536,1036.3663330078125,436.89984130859375,0.810599148273468
,220,0.7693023085594177,1104.23974609375,456.516357421875,0.38819488883018494,1088.09814453125,449.1432800292969,0.7313843965530396,1052.5882568359375,444.73614501953125,0.7798824906349182
,221,0.7363635897636414,1124.943359375,464.1557922363281,0.7113491296768188,1108.4886474609375,460.2822265625,0.8699929714202881,1076.3297119140625,456.2208557128906,0.8490491509437561
,222,0.7520208954811096,1144.596923828125,472.29437255859375,0.6762629151344299,1128.272216796875,468.3061828613281,0.8639217615127563,1092.955078125,464.3743591308594,0.8207123875617981
,223,0.7282829284667969,1167.8182373046875,480.5975036621094,0.6868771314620972,1151.5362548828125,476.54083251953125,0.8700138330459595,1116.43505859375,472.4725341796875,0.8191079497337341
,224,0.8091219067573547,1185.0771484375,488.1883239746094,0.7732599973678589,1168.513916015625,484.2248840332031,0.8948782682418823,1136.3599853515625,480.55767822265625,0.8081650137901306
,225,0.8163017630577087,1205.038818359375,495.7590637207031,0.7449445724487305,1188.5933837890625,491.8711242675781,0.8818503618240356,1156.2989501953125,488.23681640625,0.7837077379226685
,226,0.8484592437744141,1225.1016845703125,501.2706604003906,0.7470890283584595,1208.5218505859375,497.1170654296875,0.8763336539268494,1172.8646240234375,492.6353454589844,0.8826683759689331
,227,0.8805155158042908,1244.893310546875,508.57354736328125,0.7155072093009949,1228.4163818359375,504.5946350097656,0.8560847043991089,1192.3795166015625,500.434814453125,0.8260127902030945
,228,0.8450321555137634,1265.22314453125,516.1205444335938,0.7775147557258606,1248.6065673828125,512.3177490234375,0.8866220712661743,1213.097900390625,508.340576171875,0.8687750697135925
,229,0.8715348243713379,1285.171875,521.2184448242188,0.7554453611373901,1268.5643310546875,517.1544189453125,0.8912609815597534,1232.911865234375,512.7811889648438,0.8428977131843567
,230,0.8508867025375366,1308.575927734375,528.6031494140625,0.8017179369926453,1288.998291015625,524.6043090820312,0.9127654433250427,1256.475341796875,520.4379272460938,0.8223117589950562
,231,0.840425968170166,1328.3082275390625,536.0912475585938,0.7725009918212891,1311.8001708984375,532.0767822265625,0.8744872212409973,1276.3824462890625,528.0250244140625,0.8259543180465698
,232,0.8641484975814819,1348.7208251953125,540.8118896484375,0.767888605594635,1332.1683349609375,536.7392578125,0.9012351632118225,1299.6580810546875,528.7969970703125,0.7763059735298157
,233,0.8447362780570984,1369.0048828125,548.0845947265625,0.7904658913612366,1352.438232421875,544.1903076171875,0.8830657005310059,1317.0069580078125,540.0765380859375,0.8457267880439758
,234,0.8820566534996033,1388.9862060546875,552.6494750976562,0.7681950330734253,1372.394287109375,548.7061767578125,0.9005980491638184,1336.8414306640625,544.4236450195312,0.8079840540885925
,235,0.8332293629646301,1412.27197265625,560.0097045898438,0.7723358869552612,1395.736083984375,556.0986328125,0.8783115148544312,1360.461669921875,551.8701171875,0.8331710696220398
,236,0.8576277494430542,1429.459716796875,564.5699462890625,0.7831584215164185,1412.8265380859375,560.5894775390625,0.9113699793815613,1380.51513671875,556.31591796875,0.8219749331474304
,237,0.8438355922698975,1452.759521484375,572.3838500976562,0.7658178210258484,1436.2255859375,565.1773681640625,0.8869842290878296,1403.8114013671875,556.8604736328125,0.8147610425949097
,238,0.8426397442817688,1472.8779296875,576.1783447265625,0.7758800983428955,1456.3387451171875,572.3219604492188,0.8834843635559082,1420.9227294921875,568.0874633789062,0.8610839247703552
,239,0.8582739233970642,1492.8819580078125,580.4384765625,0.7703070640563965,1476.26416015625,576.5582885742188,0.9041616320610046,1443.83544921875,572.3524169921875,0.7669107913970947
,240,0.8286949396133423,1513.2974853515625,584.5007934570312,0.7880789637565613,1496.6697998046875,583.8316650390625,0.8852109313011169,1464.3782958984375,580.0242919921875,0.8234465718269348
,241,0.8756609559059143,1533.2667236328125,591.9277954101562,0.7950367331504822,1516.5758056640625,588.16455078125,0.9083253145217896,1484.36572265625,584.4110107421875,0.7872136235237122
,242,0.8178099989891052,1556.2442626953125,596.8898315429688,0.7526425719261169,1539.795654296875,592.802978515625,0.8659316301345825,1507.7406005859375,584.7785034179688,0.8297028541564941
,243,0.8278334140777588,1576.1695556640625,604.6947021484375,0.7555305361747742,1559.774658203125,597.285888671875,0.859726071357727,1527.803466796875,588.95849609375,0.8237613439559937
,244,0.8166168928146362,1596.0936279296875,608.27685546875,0.7274888753890991,1579.7589111328125,604.2007446289062,0.8525384664535522,1547.7210693359375,596.141357421875,0.7694249153137207
,245,0.7952927947044373,1616.3162841796875,612.8602294921875,0.7321859002113342,1599.96142578125,608.779541015625,0.8438531756401062,1567.9046630859375,600.7799072265625,0.8681687116622925
,246,0.8409953117370605,1632.9869384765625,617.1435546875,0.6696640849113464,1616.60693359375,613.054443359375,0.8546493053436279,1584.7335205078125,604.67236328125,0.7949386239051819
,247,0.7775595784187317,1656.0146484375,624.1077880859375,0.699442446231842,1639.6956787109375,620.171875,0.818293571472168,1607.884521484375,615.8358154296875,0.8067914843559265
,248,0.814298689365387,1673.00830078125,628.5184326171875,0.7415527701377869,1656.4744873046875,624.5171508789062,0.8684418797492981,1624.765625,620.0551147460938,0.7451724410057068
,249,0.7755941152572632,1692.8326416015625,633.1405029296875,0.6931423544883728,1676.5648193359375,628.9968872070312,0.837609052658081,1644.588134765625,620.5709228515625,0.7602884769439697
,250,0.7784315943717957,1712.4342041015625,639.8196411132812,0.6739739179611206,1696.102783203125,636.0374755859375,0.797236979007721,1664.1986083984375,631.9439697265625,0.8059560656547546
,251,0.786935031414032,1731.7880859375,644.6265869140625,0.680687427520752,1715.5938720703125,640.58837890625,0.8078378438949585,1683.6724853515625,632.4029541015625,0.8232710957527161
,252,0.7671597003936768,1748.7802734375,649.0255126953125,0.6674371957778931,1732.5491943359375,644.9915771484375,0.811710000038147,1700.50341796875,637.0888671875,0.8090169429779053
,253,0.8099011182785034,1767.856689453125,655.8240356445312,0.6440314650535583,1748.70751953125,652.0616455078125,0.80244380235672,1719.935791015625,647.9195556640625,0.7916748523712158
,254,0.7471092939376831,1784.8082275390625,660.5543212890625,0.6652492880821228,1768.565673828125,656.560546875,0.8057863712310791,1736.7796630859375,652.1370849609375,0.7643835544586182
,255,0.769338071346283,1803.768310546875,665.0269165039062,0.6479529142379761,1787.5235595703125,661.1021118164062,0.789435863494873,1756.015625,653.1109619140625,0.7624496221542358
,256,0.7612255215644836,1820.233154296875,668.6392211914062,0.5723802447319031,1804.075927734375,668.0333251953125,0.7527812123298645,1772.1815185546875,664.1746215820312,0.7360967993736267
,257,0.7570328712463379,1836.5533447265625,672.9625854492188,0.5571076273918152,1820.412353515625,672.5902099609375,0.7509843111038208,1788.5916748046875,672.3897705078125,0.7768204212188721
,258,0.8019707798957825,1852.2952880859375,680.6130981445312,0.3905249238014221,1836.0150146484375,676.9501342773438,0.6926487684249878,1804.251708984375,672.8360595703125,0.720564067363739
,259,0.763400137424469,1871.69189453125,684.2136840820312,0.5164145827293396,1855.611083984375,684.0980224609375,0.6825015544891357,1823.72314453125,684.7059936523438,0.8049488067626953
,260,0.8138343691825867,1884.6378173828125,688.46435546875,0.5485726594924927,1865.51171875,688.3950805664062,0.7563636898994446,1836.87744140625,692.6480102539062,0.7409321665763855
,261,0.761211097240448,1903.563720703125,692.9247436523438,0.5133962035179138,1887.4366455078125,692.791748046875,0.6981110572814941,1855.6761474609375,693.1939086914062,0.7519163489341736
,262,0.8181942105293274,1916.4609375,696.380126953125,0.5366871953010559,1900.3509521484375,699.8389282226562,0.7178940773010254,1868.810791015625,707.8986206054688,0.8148764967918396
,263,0.8296940922737122,1932.37890625,700.456298828125,0.4199123680591583,1916.1270751953125,700.8968505859375,0.6597495675086975,1884.3887939453125,708.7540893554688,0.741241991519928
,264,0.8275859951972961,1948.026123046875,705.077392578125,0.5031646490097046,1931.93701171875,708.4130249023438,0.6977568864822388,1900.092041015625,716.4638671875,0.8591963052749634
,265,0.8654261827468872,1960.728759765625,708.8972778320312,0.41039571166038513,1941.3359375,712.2731323242188,0.7128210067749023,1912.69384765625,720.3057250976562,0.8012540340423584
,266,0.82550448179245,1976.7462158203125,715.8480224609375,0.5900294780731201,1960.4693603515625,716.4541625976562,0.7828243374824524,1928.6534423828125,728.0680541992188,0.8633908033370972
,267,0.881924569606781,1992.5098876953125,715.8773803710938,0.7890012264251709,1973.0330810546875,720.0527954101562,0.8383297324180603,1944.0361328125,732.2628784179688,0.8793580532073975
,268,0.8111892938613892,2008.4970703125,720.6396484375,0.731726884841919,1988.8394775390625,721.08984375,0.8041582107543945,1959.951904296875,732.6473999023438,0.8920575380325317
,269,0.7599280476570129,2024.500244140625,724.9445190429688,0.9212552905082703,2004.3114013671875,725.3217163085938,0.8467692136764526,1972.2344970703125,737.02685546875,0.894731342792511
,270,0.4101913869380951,2032.62060546875,732.3107299804688,0.42147472500801086,2008.4559326171875,732.35107421875,0.7087247967720032,2028.4534912109375,721.0726928710938,0.6165123581886292
