track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,101,0.7691112756729126,880.7791137695312,1284.71044921875,0.8284509778022766,880.134033203125,1308.004150390625,0.831477165222168,872.6677856445312,1336.1912841796875,0.6641018390655518
,102,0.7434499859809875,884.6371459960938,1281.1417236328125,0.865418016910553,880.9685668945312,1304.25146484375,0.8841167092323303,873.1700439453125,1332.71875,0.861735999584198
,103,0.7424348592758179,876.0377197265625,1328.970458984375,0.7471259236335754,880.6384887695312,1305.0611572265625,0.8178673982620239,888.033447265625,1277.0701904296875,0.5011955499649048
,104,0.7620377540588379,888.2589111328125,1276.561767578125,0.8816637992858887,884.6863403320312,1296.705078125,0.8935086727142334,876.939697265625,1328.1109619140625,0.8333413004875183
,105,0.7322767376899719,879.7846069335938,1324.0020751953125,0.8229397535324097,884.1224975585938,1300.4661865234375,0.8720459342002869,888.8641967773438,1272.3736572265625,0.5697558522224426
,106,0.7553385496139526,888.866943359375,1272.419677734375,0.8568505048751831,888.2788696289062,1292.5595703125,0.9001468420028687,880.6821899414062,1320.769775390625,0.8597964644432068
,107,0.7212966084480286,889.4008178710938,1268.770751953125,0.7984494566917419,888.786376953125,1289.0382080078125,0.8529489636421204,881.2902221679688,1317.16064453125,0.7245515584945679
,108,0.7667511105537415,892.4138793945312,1264.704833984375,0.8131963610649109,891.8478393554688,1287.8756103515625,0.8480143547058105,884.2809448242188,1315.856689453125,0.7525205016136169
,109,0.7581369876861572,893.234375,1261.0057373046875,0.8469012379646301,892.5083618164062,1284.150146484375,0.8849798440933228,884.8943481445312,1312.42236328125,0.8249056935310364
,110,0.7463299036026001,887.7001342773438,1308.63623046875,0.8097285628318787,892.130615234375,1284.891357421875,0.8430175185203552,899.3906860351562,1256.8260498046875,0.4729135036468506
,111,0.7712806463241577,896.820556640625,1256.1849365234375,0.8744820952415466,896.20361328125,1276.3067626953125,0.8727802634239197,888.59521484375,1307.7574462890625,0.8282743096351624
,112,0.749437689781189,888.8746337890625,1303.989013671875,0.8215408325195312,893.23046875,1280.3243408203125,0.8057345151901245,900.541748046875,1252.2471923828125,0.6735568642616272
,113,0.785231351852417,900.1449584960938,1248.989990234375,0.8720336556434631,899.6340942382812,1269.2410888671875,0.8726943731307983,892.1558837890625,1300.60791015625,0.860450029373169
,114,0.7557547688484192,900.876953125,1248.1485595703125,0.7864589691162109,900.1468505859375,1268.787841796875,0.828329861164093,895.7736206054688,1296.99658203125,0.49265047907829285
,115,0.746438205242157,901.2899169921875,1244.7099609375,0.7950803637504578,900.824951171875,1265.024658203125,0.8222154378890991,893.4402465820312,1293.3043212890625,0.6931973695755005
,116,0.7658289670944214,904.6141357421875,1240.35009765625,0.8593830466270447,903.94189453125,1260.648193359375,0.860335648059845,896.4711303710938,1291.9072265625,0.7977494597434998
,117,0.7526206374168396,896.5307006835938,1288.31005859375,0.6976100206375122,901.1773071289062,1264.24951171875,0.7808369994163513,908.5973510742188,1236.3345947265625,0.49740079045295715
,118,0.7654760479927063,907.9819946289062,1233.0849609375,0.8631306290626526,907.5961303710938,1256.265380859375,0.8753421902656555,900.1544799804688,1284.564453125,0.8383716344833374
,119,0.7479495406150818,900.50732421875,1280.8153076171875,0.8588948249816895,904.6676635742188,1260.2763671875,0.8412326574325562,912.1701049804688,1229.0029296875,0.5587108731269836
,120,0.7639034986495972,912.4669189453125,1228.221435546875,0.8808988928794861,908.9432373046875,1248.342529296875,0.8894222378730774,901.287841796875,1279.935546875,0.8263276815414429
,121,0.7485128045082092,912.4635009765625,1224.2723388671875,0.8229065537452698,908.8551635742188,1247.7501220703125,0.8348784446716309,904.3052978515625,1275.7646484375,0.6455466151237488
,122,0.7703326940536499,913.0812377929688,1220.7625732421875,0.8132694959640503,912.417724609375,1243.9921875,0.8151434659957886,905.001220703125,1272.3182373046875,0.6942875981330872
,123,0.7618302702903748,916.1911010742188,1216.7978515625,0.8491230607032776,912.6600952148438,1240.11865234375,0.8434690237045288,908.06640625,1268.4957275390625,0.7949399948120117
,124,0.7645426392555237,908.5934448242188,1264.77734375,0.8716127872467041,912.5922241210938,1244.3170166015625,0.8472147583961487,919.9033203125,1215.8095703125,0.681265652179718
,125,0.7773411273956299,920.4578857421875,1211.946533203125,0.8782252669334412,916.999267578125,1231.9744873046875,0.879095733165741,909.2640380859375,1263.7154541015625,0.8072617650032043
,126,0.7467110753059387,912.2642211914062,1257.065673828125,0.8602361083030701,916.3178100585938,1236.53857421875,0.8502835631370544,923.8681640625,1205.1595458984375,0.5273256301879883
,127,0.771822988986969,924.1273193359375,1204.340087890625,0.8619329929351807,920.5885009765625,1224.5147705078125,0.8608533143997192,912.9434814453125,1256.0582275390625,0.8353239893913269
,128,0.7617359161376953,924.265625,1200.2821044921875,0.8207987546920776,920.7003173828125,1223.712646484375,0.8299109935760498,916.1158447265625,1251.735595703125,0.6757929921150208
,129,0.7716417908668518,924.909423828125,1196.6202392578125,0.738634467124939,924.3399658203125,1219.994140625,0.7865481376647949,917.0053100585938,1248.185302734375,0.5815984010696411
,130,0.764918863773346,928.169677734375,1192.4798583984375,0.8536168932914734,927.5616455078125,1212.762939453125,0.8603798151016235,919.955810546875,1244.1448974609375,0.8125365376472473
,131,0.7628631591796875,920.4844970703125,1240.313720703125,0.8687801957130432,924.5870361328125,1219.849609375,0.8340957164764404,932.2973022460938,1188.2894287109375,0.5939351916313171
,132,0.7915184497833252,932.6467895507812,1184.93017578125,0.8895734548568726,929.0889892578125,1204.992919921875,0.880052387714386,921.310791015625,1236.75146484375,0.8532634973526001
,133,0.7518101334571838,924.1439208984375,1232.4407958984375,0.7340721487998962,928.7534790039062,1208.267822265625,0.8035686016082764,936.73388671875,1179.767822265625,0.3237258493900299
,134,0.7625476121902466,936.6265258789062,1177.0345458984375,0.8441630601882935,932.9622192382812,1200.17822265625,0.8449768424034119,925.2430419921875,1228.6328125,0.8131835460662842
,135,0.7563831210136414,936.8994140625,1173.02880859375,0.8356468677520752,936.1622924804688,1196.26513671875,0.8541746139526367,928.5623168945312,1224.4237060546875,0.7752586007118225
,136,0.7470273375511169,928.3773193359375,1220.2379150390625,0.6224656701087952,936.0474853515625,1196.17724609375,0.8234619498252869,943.51123046875,1167.9354248046875,0.3348664343357086
,137,0.7687097787857056,940.9373779296875,1165.057861328125,0.8656063675880432,940.2987670898438,1185.2481689453125,0.8734397888183594,932.6651000976562,1216.4925537109375,0.8359413743019104
,138,0.7347800135612488,935.6207275390625,1212.0897216796875,0.8154919743537903,939.9502563476562,1188.5072021484375,0.8501678705215454,944.6031494140625,1160.3980712890625,0.5575847625732422
,139,0.7710264325141907,944.8587036132812,1157.1119384765625,0.8609454035758972,944.3215942382812,1180.1707763671875,0.8752774596214294,936.7560424804688,1208.556884765625,0.8383744955062866
,140,0.7342338562011719,947.7363891601562,1155.8486328125,0.7445794939994812,944.312744140625,1176.6131591796875,0.8618090748786926,940.2105102539062,1204.370361328125,0.4375841021537781
,141,0.757197380065918,948.796630859375,1149.0078125,0.8122471570968628,948.2100219726562,1172.312255859375,0.8267408013343811,940.8064575195312,1200.481201171875,0.697818398475647
,142,0.7451872825622559,952.0115966796875,1144.7926025390625,0.8339590430259705,948.6070556640625,1168.188232421875,0.844955325126648,944.0737915039062,1196.3160400390625,0.7629491686820984
,143,0.7526453137397766,944.5507202148438,1192.5673828125,0.7010600566864014,952.0432739257812,1168.3271484375,0.7479652166366577,956.2921752929688,1140.364501953125,0.4914906620979309
,144,0.763062596321106,956.052978515625,1136.845947265625,0.8668794631958008,955.6136474609375,1157.09130859375,0.8592856526374817,948.2174682617188,1188.561767578125,0.8467708826065063
,145,0.7426371574401855,948.834228515625,1184.41748046875,0.8450525999069214,952.863037109375,1163.9217529296875,0.8078744411468506,960.2738647460938,1132.4818115234375,0.6349053978919983
,146,0.7727167010307312,960.1647338867188,1128.7545166015625,0.8703203797340393,959.7045288085938,1149.034423828125,0.8580048680305481,952.2823486328125,1180.535400390625,0.8520037531852722
,147,0.7603912353515625,961.1203002929688,1124.6959228515625,0.8268877267837524,960.4117431640625,1148.06591796875,0.8328691124916077,953.1482543945312,1176.3594970703125,0.6766118407249451
,148,0.7665479183197021,963.8704223632812,1123.6810302734375,0.7294901013374329,960.614501953125,1144.2847900390625,0.809106171131134,956.4338989257812,1172.19677734375,0.5274816751480103
,149,0.7529277801513672,965.1873779296875,1116.633056640625,0.8616134524345398,964.553955078125,1136.8619384765625,0.8629474639892578,957.0636596679688,1168.2208251953125,0.8089150190353394
,150,0.7494187951087952,960.06201171875,1163.8792724609375,0.8082932233810425,964.3177490234375,1140.1759033203125,0.8283843398094177,971.4630737304688,1111.9912109375,0.5229049324989319
,151,0.7702025771141052,969.2288208007812,1108.6026611328125,0.8700565099716187,968.6709594726562,1128.656005859375,0.8676033020019531,961.0841064453125,1160.2398681640625,0.8097795844078064
,152,0.73445725440979,963.8922729492188,1155.7171630859375,0.7662996649742126,968.3060913085938,1131.9287109375,0.8229295015335083,975.64599609375,1103.4915771484375,0.43457475304603577
,153,0.7642908096313477,973.1854858398438,1100.2742919921875,0.8598392605781555,972.544189453125,1120.461669921875,0.8410114049911499,964.9691162109375,1152.0369873046875,0.8065605163574219
,154,0.7394988536834717,976.1690673828125,1096.0819091796875,0.7956435084342957,972.7245483398438,1116.4979248046875,0.8097332119941711,968.3877563476562,1147.6153564453125,0.5625604391098022
,155,0.7621860504150391,968.5714111328125,1141.2081298828125,0.5881901979446411,976.1907348632812,1116.67333984375,0.7497444748878479,980.74609375,1088.6258544921875,0.35996657609939575
,156,0.7550855875015259,980.2359619140625,1085.186767578125,0.8618574738502502,979.6602783203125,1105.4710693359375,0.8526586890220642,972.19287109375,1136.97900390625,0.8489885330200195
,157,0.7384825348854065,972.6941528320312,1132.725341796875,0.8395494222640991,976.8936767578125,1112.151611328125,0.8112384676933289,984.4071655273438,1080.5970458984375,0.5144985318183899
,158,0.7712636590003967,984.0551147460938,1076.917236328125,0.8746190667152405,983.5640869140625,1097.114501953125,0.8604577779769897,976.0743408203125,1128.7535400390625,0.8537247776985168
,159,0.7464648485183716,984.8890991210938,1072.6046142578125,0.8035081028938293,984.156005859375,1096.1231689453125,0.8151882886886597,977.0321044921875,1124.2998046875,0.4841647148132324
,160,0.7654870748519897,987.9125366210938,1068.3702392578125,0.8087805509567261,984.4866943359375,1088.7261962890625,0.8105369210243225,979.9334716796875,1119.9359130859375,0.6493388414382935
,161,0.7574179172515869,989.0370483398438,1063.9517822265625,0.8576962947845459,988.2977294921875,1084.224609375,0.8419715166091919,980.760009765625,1115.69140625,0.7456443309783936
,162,0.7579839825630188,983.857666015625,1108.8385009765625,0.8620449304580688,987.8482666015625,1088.424072265625,0.8453452587127686,992.6663818359375,1056.8681640625,0.5841327905654907
