track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,294,0.7309550046920776,1232.725341796875,1511.9144287109375,0.792249321937561,1249.046630859375,1520.6326904296875,0.8137075901031494,1276.888916015625,1536.0557861328125,0.695135772228241
,295,0.7153453826904297,1264.7037353515625,1528.7559814453125,0.5036892294883728,1252.2718505859375,1520.5166015625,0.9395707845687866,1227.76904296875,1504.624755859375,0.5951434969902039
,296,0.7475807070732117,1225.287841796875,1504.7503662109375,0.3750630021095276,1248.20947265625,1517.044677734375,0.8954318761825562,1269.328369140625,1532.2974853515625,0.5666853785514832
,297,0.7343162894248962,1224.4130859375,1504.4251708984375,0.4606720507144928,1240.7772216796875,1513.0960693359375,0.8998780846595764,1264.8193359375,1528.71728515625,0.5638541579246521
,298,0.7633659839630127,1256.1070556640625,1523.65673828125,0.661496102809906,1240.43115234375,1512.2706298828125,0.9428199529647827,1215.566650390625,1495.703857421875,0.5015028119087219
,299,0.7563758492469788,1213.0333251953125,1492.8260498046875,0.8658017516136169,1229.1688232421875,1504.9124755859375,0.8325840830802917,1256.699951171875,1523.943115234375,0.7451348304748535
,300,0.7520162463188171,1247.8948974609375,1516.79296875,0.651567816734314,1232.3946533203125,1504.8931884765625,0.9458434581756592,1207.82177734375,1488.278564453125,0.5006880760192871
,301,0.736673891544342,1208.7601318359375,1489.0191650390625,0.5115410685539246,1228.38232421875,1501.263671875,0.9259595274925232,1249.0853271484375,1517.289794921875,0.5338068604469299
,302,0.7351211309432983,1204.425048828125,1484.3177490234375,0.8213706612586975,1220.8619384765625,1499.75732421875,0.8857994079589844,1244.422607421875,1515.7850341796875,0.6810873746871948
,303,0.7562920451164246,1236.0928955078125,1508.0474853515625,0.64158695936203,1220.828125,1496.34228515625,0.9526422023773193,1196.126708984375,1476.6329345703125,0.38484641909599304
,304,0.7562877535820007,1196.4945068359375,1476.7890625,0.8338438272476196,1212.74658203125,1491.9947509765625,0.858035147190094,1236.626953125,1508.130126953125,0.742892324924469
,305,0.7516711950302124,1192.9959716796875,1476.3677978515625,0.6145473718643188,1212.779296875,1488.7135009765625,0.9443660974502563,1236.5341796875,1504.748046875,0.43950703740119934
,306,0.7455839514732361,1191.7945556640625,1472.7149658203125,0.5537121891975403,1208.09423828125,1484.74462890625,0.9060211777687073,1231.4296875,1501.04296875,0.5197374820709229
,307,0.7402963042259216,1187.809814453125,1468.9892578125,0.5291857719421387,1204.1624755859375,1480.865478515625,0.9061973690986633,1227.6507568359375,1496.9786376953125,0.523026168346405
,308,0.7437540292739868,1216.5472412109375,1489.1297607421875,0.6797088384628296,1203.99658203125,1477.265380859375,0.9257188439369202,1179.494873046875,1461.0577392578125,0.6059877872467041
,309,0.7507854104042053,1176.93896484375,1460.984619140625,0.5563915371894836,1196.2034912109375,1473.03466796875,0.8331087827682495,1219.677978515625,1489.0120849609375,0.562976598739624
,310,0.7157073020935059,1211.7564697265625,1481.3916015625,0.6828730702400208,1196.2149658203125,1469.36279296875,0.9209513068199158,1171.73779296875,1453.1767578125,0.607814610004425
,311,0.7500188946723938,1169.1253662109375,1452.4923095703125,0.7839873433113098,1188.668212890625,1467.843017578125,0.9052333235740662,1212.553955078125,1480.7396240234375,0.7010719180107117
,312,0.7323716878890991,1165.189453125,1448.4852294921875,0.7936417460441589,1184.760009765625,1463.7445068359375,0.9044764637947083,1208.7176513671875,1476.513427734375,0.713257372379303
,313,0.7530195116996765,1200.4288330078125,1471.69091796875,0.6402185559272766,1184.783935546875,1460.2188720703125,0.9632574319839478,1160.3218994140625,1443.7618408203125,0.5375206470489502
,314,0.767626166343689,1157.609130859375,1440.7052001953125,0.8333218693733215,1176.59814453125,1452.79736328125,0.8382822275161743,1201.3106689453125,1468.429931640625,0.7626027464866638
,315,0.7500109076499939,1157.067138671875,1440.409423828125,0.5166553258895874,1176.976806640625,1452.3865966796875,0.9431517720222473,1201.2110595703125,1467.954833984375,0.4648591876029968
,316,0.7783571481704712,1152.7486572265625,1436.1192626953125,0.6296107769012451,1172.22314453125,1448.3953857421875,0.8948898911476135,1196.1444091796875,1464.1519775390625,0.6570534110069275
,317,0.7592267394065857,1148.861572265625,1432.1982421875,0.5790922045707703,1168.3387451171875,1444.38330078125,0.9009594321250916,1192.229736328125,1460.0594482421875,0.6331734657287598
,318,0.7869892716407776,1183.88232421875,1452.52099609375,0.6397402286529541,1168.25,1440.735595703125,0.9488556981086731,1143.7769775390625,1424.50146484375,0.5741695761680603
,319,0.7761200070381165,1141.0723876953125,1424.0125732421875,0.7913472056388855,1160.224365234375,1436.3526611328125,0.8363786339759827,1184.7635498046875,1452.16845703125,0.7497872710227966
,320,0.7754178047180176,1176.3726806640625,1444.533447265625,0.6787344813346863,1160.62353515625,1432.8330078125,0.9561476707458496,1136.2027587890625,1416.498046875,0.5761142373085022
,321,0.768132746219635,1133.6248779296875,1416.29150390625,0.7124742865562439,1153.190673828125,1428.644287109375,0.9075753092765808,1177.488525390625,1444.1199951171875,0.7580243349075317
,322,0.7641458511352539,1132.6365966796875,1412.577392578125,0.6687784790992737,1152.4444580078125,1424.80859375,0.9243080615997314,1173.6031494140625,1437.2945556640625,0.6943463087081909
,323,0.7657477259635925,1164.2398681640625,1432.91845703125,0.6119452714920044,1151.7259521484375,1421.142333984375,0.9226430654525757,1124.291748046875,1405.0908203125,0.5725821852684021
,324,0.7667847275733948,1124.4022216796875,1404.5360107421875,0.6740579009056091,1143.7171630859375,1416.9010009765625,0.8156323432922363,1167.8760986328125,1432.7447509765625,0.6922715306282043
,325,0.7626146674156189,1159.663330078125,1425.19189453125,0.6885194182395935,1144.13720703125,1413.2373046875,0.9346563220024109,1119.777587890625,1396.8751220703125,0.6298670172691345
,326,0.7544738054275513,1117.202392578125,1396.806884765625,0.5899189710617065,1136.588623046875,1409.1239013671875,0.8780275583267212,1160.283203125,1424.9742431640625,0.692839503288269
,327,0.7398837804794312,1116.5716552734375,1393.2457275390625,0.5275206565856934,1132.9769287109375,1405.1068115234375,0.927779495716095,1156.8895263671875,1421.1121826171875,0.5505852699279785
,328,0.7621147632598877,1112.986083984375,1391.6832275390625,0.5586230754852295,1132.5732421875,1403.8985595703125,0.9569448232650757,1108.2493896484375,1383.9637451171875,0.38337504863739014
,329,0.7580645084381104,1108.5509033203125,1383.992431640625,0.8546876907348633,1124.556396484375,1396.4241943359375,0.8577186465263367,1148.855712890625,1415.4468994140625,0.7424945831298828
,330,0.7533190250396729,1140.3651123046875,1407.594482421875,0.6411417722702026,1124.9847412109375,1395.921875,0.9418232440948486,1100.5244140625,1375.93359375,0.3918941915035248
,331,0.7740130424499512,1103.588623046875,1376.2342529296875,0.8142934441566467,1119.8477783203125,1391.76123046875,0.8655475378036499,1140.6820068359375,1408.1895751953125,0.6408605575561523
,332,0.7604013681411743,1096.9342041015625,1372.1510009765625,0.8144245147705078,1116.6337890625,1387.8433837890625,0.9186709523200989,1137.624755859375,1403.572998046875,0.7136802077293396
,333,0.7768304944038391,1095.931884765625,1368.4085693359375,0.7361640930175781,1115.753662109375,1384.0367431640625,0.9243112206459045,1136.3433837890625,1400.2178955078125,0.5222957730293274
,334,0.7631073594093323,1089.018798828125,1363.9970703125,0.8545498847961426,1108.25927734375,1379.677490234375,0.8858102560043335,1132.1483154296875,1395.858642578125,0.7138671278953552
,335,0.7668227553367615,1124.032958984375,1387.7957763671875,0.6537445187568665,1108.57568359375,1376.0740966796875,0.9489639401435852,1084.044921875,1356.268798828125,0.4010830819606781
,336,0.7737611532211304,1084.3824462890625,1356.034423828125,0.8702163100242615,1100.377685546875,1368.4791259765625,0.8713506460189819,1124.6842041015625,1387.756591796875,0.7806469202041626
,337,0.7461454272270203,1080.592041015625,1352.2374267578125,0.775913655757904,1100.312744140625,1367.83544921875,0.9349405169487,1121.0458984375,1383.6549072265625,0.6315158605575562
,338,0.7544292211532593,1077.1241455078125,1351.3233642578125,0.6676509380340576,1096.767578125,1363.925537109375,0.9449321627616882,1117.809326171875,1379.7933349609375,0.5349470376968384
,339,0.746197521686554,1075.8236083984375,1345.2095947265625,0.5039522647857666,1092.1390380859375,1357.098876953125,0.9041562676429749,1115.508544921875,1373.3760986328125,0.4935634732246399
,340,0.7500537037849426,1104.239501953125,1365.26708984375,0.6756666898727417,1091.8719482421875,1353.2940673828125,0.9317734241485596,1067.37890625,1336.933837890625,0.5808818340301514
,341,0.7476442456245422,1068.0164794921875,1336.727783203125,0.6718999147415161,1084.2733154296875,1349.0028076171875,0.8621362447738647,1107.9111328125,1365.0872802734375,0.6427225470542908
,342,0.7324567437171936,1096.222900390625,1356.617431640625,0.5379834771156311,1084.1624755859375,1345.0543212890625,0.9330941438674927,1056.7794189453125,1328.4368896484375,0.44775933027267456
,343,0.734660804271698,1061.037109375,1329.06982421875,0.4215596616268158,1080.5455322265625,1341.203125,0.9340912103652954,1101.4593505859375,1357.0447998046875,0.5149976015090942
,344,0.7400580048561096,1056.7313232421875,1324.814208984375,0.5964620113372803,1073.1019287109375,1336.9022216796875,0.8798357248306274,1097.06689453125,1352.3553466796875,0.705883264541626
,345,0.7410821914672852,1087.8896484375,1344.729248046875,0.5995003581047058,1075.7459716796875,1333.045166015625,0.9157280325889587,1051.249267578125,1317.0372314453125,0.6075618267059326
,346,0.7638578414916992,1048.8634033203125,1316.7724609375,0.5676534175872803,1068.147705078125,1328.81201171875,0.8330583572387695,1091.96435546875,1344.6029052734375,0.5915042757987976
,347,0.7448188662528992,1079.9610595703125,1336.380126953125,0.46933820843696594,1068.084716796875,1324.89990234375,0.9286630153656006,1043.5882568359375,1308.490966796875,0.49357903003692627
,348,0.766683042049408,1041.369384765625,1308.640380859375,0.5614669322967529,1060.941162109375,1320.8245849609375,0.9176138639450073,1085.0125732421875,1336.34814453125,0.6490646600723267
,349,0.7512123584747314,1037.595703125,1304.6048583984375,0.618328332901001,1057.1995849609375,1316.73486328125,0.9183247089385986,1081.4073486328125,1329.3397216796875,0.6843878626823425
,350,0.7678852081298828,1073.2626953125,1324.4451904296875,0.7243453860282898,1057.0933837890625,1312.8907470703125,0.948114812374115,1032.5751953125,1296.816650390625,0.6015447378158569
,351,0.7811222672462463,1032.2060546875,1296.5712890625,0.7194291949272156,1048.5068359375,1308.626708984375,0.8066789507865906,1076.343505859375,1321.194091796875,0.7241528034210205
,352,0.7756919264793396,1068.10009765625,1316.75048828125,0.6880683898925781,1052.1593017578125,1305.0657958984375,0.9319511651992798,1027.5596923828125,1289.0185546875,0.607566237449646
,353,0.7767208814620972,1024.921875,1288.6680908203125,0.5958374738693237,1044.8433837890625,1300.986083984375,0.9014381170272827,1069.3876953125,1316.2801513671875,0.6444825530052185
,354,0.7673762440681458,1021.1627807617188,1284.6724853515625,0.7203783392906189,1040.9652099609375,1296.8590087890625,0.9070565700531006,1065.316650390625,1309.3284912109375,0.7198559641838074
,355,0.7707725763320923,1057.2457275390625,1304.82080078125,0.7357571721076965,1041.0111083984375,1293.1953125,0.9450523853302002,1016.4324951171875,1276.9830322265625,0.5302378535270691
,356,0.7848616242408752,1015.790771484375,1276.7877197265625,0.6902075409889221,1032.1199951171875,1288.89990234375,0.7860190272331238,1060.073486328125,1304.4622802734375,0.7107112407684326
,357,0.7598237991333008,1051.6912841796875,1297.232177734375,0.6677205562591553,1035.9957275390625,1288.4866943359375,0.9050142168998718,1008.3475952148438,1272.1754150390625,0.6194884777069092
,358,0.7751772999763489,1008.3126831054688,1269.0286865234375,0.40642693638801575,1031.854736328125,1284.6175537109375,0.8585730791091919,1052.8060302734375,1296.8111572265625,0.5905148983001709
,359,0.7614745497703552,1004.3295288085938,1264.3741455078125,0.843504011631012,1024.2091064453125,1279.744140625,0.9107563495635986,1048.4964599609375,1292.30908203125,0.7111620306968689
,360,0.7814614176750183,1040.269775390625,1287.6253662109375,0.6918298602104187,1024.1422119140625,1276.1546630859375,0.9642220139503479,999.4004516601562,1259.94873046875,0.5183295011520386
,361,0.7864441871643066,996.4406127929688,1256.6170654296875,0.8843507170677185,1012.7015991210938,1268.56103515625,0.8514031767845154,1040.830078125,1284.22216796875,0.7647976279258728
,362,0.7600492835044861,1032.51513671875,1279.6658935546875,0.6855190992355347,1016.38623046875,1268.25634765625,0.9557780027389526,991.7722778320312,1252.2034912109375,0.593546450138092
,363,0.7651768922805786,988.921875,1252.201171875,0.6628918647766113,1008.7308349609375,1264.2509765625,0.9042426943778992,1033.1737060546875,1276.524658203125,0.6859404444694519
,364,0.7473099827766418,984.9022216796875,1248.63134765625,0.5410443544387817,1004.7108764648438,1260.48291015625,0.8927263617515564,1029.1239013671875,1272.515869140625,0.6512301564216614
,365,0.7630259394645691,1020.462890625,1268.0093994140625,0.6155263781547546,1004.5191040039062,1256.87451171875,0.9512714743614197,980.037841796875,1243.9486083984375,0.6726505756378174
,366,0.7455875277519226,976.8379516601562,1240.97802734375,0.39767390489578247,996.7550659179688,1253.07177734375,0.7973373532295227,1021.3345336914062,1264.6541748046875,0.6518901586532593
,367,0.7188156247138977,1012.6954956054688,1260.2647705078125,0.6437528729438782,996.6858520507812,1249.3375244140625,0.929374635219574,972.2288818359375,1236.7899169921875,0.7659812569618225
,368,0.7488404512405396,968.8330688476562,1236.2689208984375,0.5672869682312012,988.680908203125,1248.0860595703125,0.8665341138839722,1013.3302001953125,1259.916015625,0.7067517638206482
,369,0.7379677295684814,964.9117431640625,1232.742919921875,0.4423328936100006,984.9052124023438,1244.537109375,0.8882104158401489,1009.5175170898438,1256.305419921875,0.6428781151771545
,370,0.7628366947174072,1000.8679809570312,1252.241455078125,0.6410407423973083,984.6414794921875,1241.111572265625,0.9514044523239136,960.1456298828125,1228.3912353515625,0.7097116708755493
,371,0.7568960785865784,956.73828125,1227.7227783203125,0.8022482991218567,973.2163696289062,1236.4908447265625,0.8301001787185669,1004.2075805664062,1251.71728515625,0.7492198348045349
,372,0.7662079334259033,992.6942749023438,1244.8115234375,0.6868793368339539,976.5319213867188,1236.4898681640625,0.9566174149513245,951.8841552734375,1220.62451171875,0.5742049813270569
,373,0.7799532413482666,948.68798828125,1220.642578125,0.7824056148529053,968.3333129882812,1232.674560546875,0.8210558891296387,996.31298828125,1244.9052734375,0.7728103399276733
,374,0.7601236701011658,944.6781616210938,1219.404052734375,0.8192226886749268,964.8108520507812,1231.75390625,0.9062008261680603,989.433837890625,1244.289794921875,0.6549785733222961
,375,0.7999860048294067,940.7940673828125,1216.172119140625,0.6456470489501953,964.3209838867188,1228.6209716796875,0.9162914156913757,988.6079711914062,1243.9967041015625,0.4843667447566986
,376,0.7992162704467773,936.33740234375,1212.3414306640625,0.8262898921966553,955.780029296875,1224.603759765625,0.8115056753158569,980.6812744140625,1237.3529052734375,0.8032991290092468
,377,0.7870981693267822,935.9293212890625,1211.79833984375,0.6802827715873718,956.1626586914062,1224.1671142578125,0.9358608722686768,981.1795654296875,1240.4022216796875,0.26452502608299255
,378,0.7982378005981445,928.4550170898438,1204.84326171875,0.8645490407943726,947.8329467773438,1220.1318359375,0.8332155346870422,972.6790161132812,1235.9027099609375,0.8106053471565247
,379,0.7822648286819458,924.567626953125,1204.5128173828125,0.5717265605926514,944.4674682617188,1216.915283203125,0.9006844758987427,968.9463500976562,1232.88916015625,0.4356156885623932
,380,0.7875776290893555,923.9318237304688,1203.4630126953125,0.6358981728553772,943.9142456054688,1216.1126708984375,0.9216354489326477,967.7034301757812,1232.671875,0.31170469522476196
,381,0.7662011384963989,916.2766723632812,1196.451904296875,0.823617160320282,935.6661376953125,1212.0556640625,0.8523184657096863,959.4478759765625,1228.3377685546875,0.7210465669631958
,382,0.7696158289909363,949.047119140625,1220.858154296875,0.7687211632728577,933.0274047851562,1208.749267578125,0.9345195293426514,908.1060180664062,1191.84423828125,0.39988043904304504
,383,0.774200439453125,905.3775634765625,1189.2900390625,0.8480272889137268,924.5182495117188,1204.5654296875,0.8398190140724182,948.7236328125,1220.7579345703125,0.8089593648910522
,384,0.7562698125839233,904.4267578125,1187.9451904296875,0.8371807336807251,924.215576171875,1203.8836669921875,0.9089650511741638,944.8731689453125,1219.8785400390625,0.6425900459289551
,385,0.7728264927864075,900.6000366210938,1184.5155029296875,0.7869362235069275,920.3239135742188,1200.336669921875,0.9248120188713074,940.9476928710938,1216.5216064453125,0.5728312134742737
,386,0.7531999349594116,896.2794799804688,1180.5225830078125,0.8350193500518799,912.4404296875,1196.06201171875,0.8669635653495789,933.1563110351562,1212.4744873046875,0.7082588076591492
,387,0.7619636058807373,924.4826049804688,1204.9755859375,0.6596288681030273,912.2816772460938,1192.748046875,0.9441303014755249,884.5286865234375,1172.911376953125,0.31038063764572144
,388,0.7676153182983398,888.12744140625,1173.1326904296875,0.8136923909187317,904.241943359375,1188.5211181640625,0.8488852381706238,924.9646606445312,1204.95849609375,0.7119321823120117
,389,0.7394363284111023,884.339111328125,1172.4462890625,0.6709921956062317,900.6383666992188,1184.8970947265625,0.9161562919616699,924.09716796875,1204.4093017578125,0.4358064830303192
,390,0.7445830702781677,912.0208740234375,1196.8702392578125,0.5838983058929443,900.02294921875,1181.3585205078125,0.9226787686347961,872.7493896484375,1164.52587890625,0.4036538004875183
,391,0.7390267848968506,876.1678466796875,1163.8453369140625,0.832785427570343,892.3670654296875,1179.703369140625,0.8794551491737366,912.8659057617188,1196.15966796875,0.6051969528198242
,392,0.7522507309913635,872.3460083007812,1160.47265625,0.7645677924156189,892.0609130859375,1176.14794921875,0.9269704818725586,913.2980346679688,1195.9337158203125,0.30869269371032715
,393,0.7444943189620972,868.0150146484375,1156.0185546875,0.8508667945861816,883.77978515625,1168.58642578125,0.8425562381744385,904.4736938476562,1188.5037841796875,0.7100189924240112
,394,0.7428831458091736,864.1432495117188,1152.3040771484375,0.8050779104232788,883.9425659179688,1168.2291259765625,0.908736526966095,904.392333984375,1184.919921875,0.429198682308197
,395,0.7590287923812866,860.2774658203125,1148.287353515625,0.805130660533905,879.9122924804688,1164.2481689453125,0.909776508808136,900.09619140625,1180.845947265625,0.4979385733604431
,396,0.7439430952072144,856.1830444335938,1144.0321044921875,0.8382877111434937,872.40185546875,1159.89013671875,0.8801478743553162,892.7508544921875,1176.481689453125,0.6565455794334412
,397,0.7466827034950256,852.4193115234375,1140.3399658203125,0.8053364157676697,872.1483154296875,1156.231201171875,0.9323374032974243,893.0221557617188,1175.8060302734375,0.36151018738746643
,398,0.7387241125106812,848.4512939453125,1135.9256591796875,0.8578866124153137,864.25244140625,1148.590087890625,0.8626618385314941,884.8741455078125,1168.36865234375,0.7187583446502686
,399,0.7167453765869141,844.4627075195312,1131.9312744140625,0.8236380815505981,864.0939331054688,1147.9400634765625,0.9186156988143921,884.4137573242188,1164.4091796875,0.5365994572639465
,400,0.731522798538208,840.852294921875,1127.7548828125,0.8269492387771606,860.284423828125,1143.8209228515625,0.9212551116943359,880.4856567382812,1160.20849609375,0.5772742033004761
,401,0.7129744291305542,837.054931640625,1121.5926513671875,0.7042824625968933,856.3201904296875,1137.0767822265625,0.9079143404960632,876.3976440429688,1153.47509765625,0.5804499983787537
,402,0.7220871448516846,867.5706787109375,1148.42919921875,0.6700634360313416,855.5655517578125,1132.96240234375,0.9068777561187744,827.7499389648438,1115.9765625,0.3849152624607086
,403,0.7160502076148987,831.8878173828125,1112.905517578125,0.7751615643501282,848.0348510742188,1128.3836669921875,0.8755201101303101,867.7472534179688,1148.2528076171875,0.575045645236969
,404,0.7248029112815857,828.5509643554688,1108.93212890625,0.6913751363754272,848.064453125,1124.38818359375,0.9293486475944519,868.9697265625,1144.5782470703125,0.2535299062728882
,405,0.732750654220581,824.6696166992188,1104.15478515625,0.8025733828544617,843.9954833984375,1120.1231689453125,0.9011600017547607,861.2069702148438,1136.7596435546875,0.5609854459762573
,406,0.7123296856880188,820.89111328125,1099.723388671875,0.8277121186256409,840.02001953125,1115.7113037109375,0.8837507367134094,860.19873046875,1132.076171875,0.640213131904602
,407,0.7122501134872437,823.569091796875,1096.991455078125,0.5564813017845154,839.5267333984375,1108.9400634765625,0.9142132997512817,811.8870849609375,1092.2413330078125,0.38913610577583313
,408,0.7194351553916931,816.070556640625,1089.0635986328125,0.7616221904754639,832.1953735351562,1104.4288330078125,0.8743345737457275,852.583984375,1120.911376953125,0.5728904604911804
,409,0.7108325958251953,816.3525390625,1088.4847412109375,0.5706104040145874,832.3018188476562,1100.3482666015625,0.9137035012245178,807.9451293945312,1080.33056640625,0.38364502787590027
,410,0.6819280385971069,812.739013671875,1084.154296875,0.5767597556114197,828.553955078125,1096.1075439453125,0.9052291512489319,848.782470703125,1112.3917236328125,0.5062002539634705
,411,0.6322920918464661,816.2780151367188,1084.7965087890625,0.3971432149410248,827.8955078125,1089.1644287109375,0.8750054240226746,803.6438598632812,1072.801025390625,0.5191475749015808
,412,0.6371156573295593,832.4935302734375,1095.5174560546875,0.4402405619621277,824.423828125,1084.419677734375,0.8599903583526611,800.5825805664062,1068.22021484375,0.39572659134864807
,413,0.6192294359207153,820.1458129882812,1081.1309814453125,0.3705793619155884,824.049072265625,1081.2557373046875,0.8802008032798767,800.196533203125,1065.2633056640625,0.5883803963661194
,414,0.5930718779563904,824.4612426757812,1081.090576171875,0.44211432337760925,820.4240112304688,1076.81298828125,0.8560273051261902,796.234130859375,1060.845947265625,0.4314199686050415
,415,0.6028004884719849,815.9052734375,1073.0030517578125,0.3992147743701935,819.920166015625,1072.9005126953125,0.8634975552558899,792.6510009765625,1060.27294921875,0.507003128528595
