track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.6144570112228394,,,0.0,1313.0667724609375,1888.3780517578125,0.5585983991622925,1288.3321533203125,1872.1722412109375,0.5687080025672913
,227,0.5922342538833618,,,0.0,1312.016845703125,1885.3651123046875,0.5231714248657227,1284.319091796875,1869.1781005859375,0.6746323704719543
,228,0.6016444563865662,,,0.0,1304.567626953125,1881.0303955078125,0.5385977625846863,1276.79052734375,1864.890625,0.6227616667747498
,229,0.6304489970207214,,,0.0,1300.2000732421875,1880.10595703125,0.5321671962738037,1275.693603515625,1864.09619140625,0.6387597322463989
,230,0.6121941804885864,,,0.0,1293.0111083984375,1876.3414306640625,0.5286396145820618,1268.7176513671875,1860.3446044921875,0.650902509689331
,231,0.6440824270248413,,,0.0,1288.4603271484375,1872.3516845703125,0.56646329164505,1263.9661865234375,1856.156982421875,0.6069424152374268
,232,0.6609609127044678,,,0.0,1284.396484375,1869.2857666015625,0.5218696594238281,1256.957763671875,1853.267578125,0.6805812120437622
,233,0.6281619071960449,,,0.0,1276.93603515625,1864.950439453125,0.5502078533172607,1252.4560546875,1848.723876953125,0.6031718254089355
,234,0.6518146991729736,,,0.0,1272.650634765625,1864.16943359375,0.527733325958252,1248.256591796875,1848.1375732421875,0.633483350276947
,235,0.6374706029891968,,,0.0,1268.34814453125,1860.6317138671875,0.5248246192932129,1240.66845703125,1844.642578125,0.6455852389335632
,236,0.6699149012565613,,,0.0,1260.9033203125,1856.4852294921875,0.5462255477905273,1236.251708984375,1840.3846435546875,0.5909619331359863
,237,0.6323503851890564,,,0.0,1256.625732421875,1855.923828125,0.5041369795799255,1232.683349609375,1840.1968994140625,0.6811358332633972
,238,0.615031361579895,,,0.0,1252.1236572265625,1849.275390625,0.5437260866165161,1224.38232421875,1833.0743408203125,0.6260268092155457
,239,0.6397059559822083,,,0.0,1244.99072265625,1848.3475341796875,0.5349681973457336,1220.6802978515625,1832.3043212890625,0.637210488319397
,240,0.6359578371047974,,,0.0,1240.6982421875,1844.660400390625,0.5373731851577759,1216.307861328125,1828.572021484375,0.6375809907913208
,241,0.6546390056610107,,,0.0,1236.154541015625,1840.8057861328125,0.5511001348495483,1208.4542236328125,1824.685302734375,0.5996645092964172
,242,0.6515523791313171,,,0.0,1232.173828125,1840.3094482421875,0.5180259943008423,1207.8775634765625,1824.3865966796875,0.6923054456710815
,243,0.6547486186027527,,,0.0,1224.5714111328125,1836.066650390625,0.5518832802772522,1200.224365234375,1819.9412841796875,0.6070764660835266
,244,0.6755654811859131,,,0.0,1220.4923095703125,1832.8328857421875,0.5368750095367432,1196.043212890625,1816.8133544921875,0.6633368134498596
,245,0.641838550567627,,,0.0,1216.0946044921875,1829.04345703125,0.5283886194229126,1188.425537109375,1813.0311279296875,0.6480481028556824
,246,0.6714020371437073,,,0.0,1208.867431640625,1825.1136474609375,0.5405518412590027,1181.0450439453125,1808.8837890625,0.586963415145874
,247,0.6591869592666626,,,0.0,1204.7796630859375,1824.626708984375,0.5255061984062195,1180.5064697265625,1808.6702880859375,0.6829403638839722
,248,0.6449152231216431,,,0.0,1200.1016845703125,1820.56689453125,0.5517014861106873,1172.4312744140625,1804.43701171875,0.6282962560653687
,249,0.6576097011566162,,,0.0,1196.2078857421875,1820.045654296875,0.5201650261878967,1171.69775390625,1804.21923828125,0.6793181300163269
,250,0.6354382634162903,,,0.0,1188.8707275390625,1816.1866455078125,0.5257048606872559,1164.3067626953125,1800.2896728515625,0.6279451847076416
,251,0.6658578515052795,,,0.0,1184.5565185546875,1812.4117431640625,0.5361765027046204,1156.6832275390625,1796.5953369140625,0.6219090819358826
,252,0.6450650691986084,,,0.0,1180.385986328125,1809.2198486328125,0.5125969648361206,1152.695068359375,1793.3455810546875,0.6871939301490784
,253,0.6415342092514038,,,0.0,1172.9139404296875,1805.155029296875,0.5694990158081055,1145.1690673828125,1788.950439453125,0.6281246542930603
,254,0.644307017326355,,,0.0,1168.90283203125,1804.599853515625,0.5183318853378296,1144.4844970703125,1788.72998046875,0.6772680282592773
,255,0.6477673649787903,,,0.0,1164.5914306640625,1800.7548828125,0.540928840637207,1136.610107421875,1784.8424072265625,0.6379268169403076
,256,0.6526352167129517,,,0.0,1157.2518310546875,1797.1204833984375,0.5501691102981567,1129.314453125,1780.957763671875,0.6115394234657288
,257,0.6342006921768188,,,0.0,1153.0743408203125,1796.3836669921875,0.5193173289299011,1128.6016845703125,1780.4979248046875,0.6609132289886475
,258,0.6415601372718811,,,0.0,1148.373291015625,1792.3424072265625,0.5675452947616577,1120.6617431640625,1776.3265380859375,0.6229749917984009
,259,0.6438992619514465,,,0.0,1144.271484375,1789.3143310546875,0.5213457345962524,1116.888671875,1773.3341064453125,0.7002813220024109
,260,0.61977618932724,,,0.0,1137.0191650390625,1785.220458984375,0.5443195700645447,1109.325927734375,1769.119384765625,0.6542275547981262
,261,0.6690690517425537,,,0.0,1132.63134765625,1784.2850341796875,0.5384198427200317,1105.01220703125,1768.309326171875,0.6504156589508057
,262,0.6500950455665588,,,0.0,1128.427734375,1780.9248046875,0.5179045796394348,1100.9432373046875,1765.0614013671875,0.6838247776031494
,263,0.5899456739425659,,,0.0,1120.9935302734375,1776.8131103515625,0.5592023134231567,1093.1942138671875,1760.6883544921875,0.5688930749893188
,264,0.8582192659378052,1092.5791015625,1756.416748046875,0.8717547655105591,1105.22802734375,1768.6910400390625,0.7187968492507935,1133.3017578125,1788.471923828125,0.775905191898346
,265,0.9017277956008911,1084.6397705078125,1755.986572265625,0.8441850543022156,1100.1337890625,1768.1744384765625,0.7524762153625488,1128.794189453125,1788.504150390625,0.8088133931159973
,266,0.9202668070793152,1080.1400146484375,1751.950927734375,0.832879364490509,1095.6494140625,1764.29296875,0.7788302898406982,1127.541259765625,1784.626708984375,0.7947943806648254
,267,0.9285785555839539,1072.8035888671875,1748.574951171875,0.8981019854545593,1088.84228515625,1760.463134765625,0.8362652063369751,1120.5120849609375,1780.392578125,0.8584776520729065
,268,0.934015691280365,1068.406982421875,1744.47021484375,0.8456407189369202,1084.306640625,1756.4609375,0.8381837606430054,1116.0948486328125,1779.7841796875,0.8421974778175354
,269,0.9381459355354309,1064.1533203125,1740.6968994140625,0.8351432681083679,1079.896484375,1755.9207763671875,0.8320050835609436,1111.8602294921875,1775.8939208984375,0.818148136138916
,270,0.9453622698783875,1056.7056884765625,1740.2208251953125,0.893268883228302,1072.7490234375,1752.07568359375,0.845674991607666,1104.6029052734375,1772.4320068359375,0.8884039521217346
,271,0.9493436813354492,1052.1290283203125,1736.7200927734375,0.8650641441345215,1068.1197509765625,1748.669189453125,0.8300251364707947,1100.38818359375,1768.7327880859375,0.8670499324798584
,272,0.9160914421081543,1048.0108642578125,1732.465576171875,0.830018937587738,1063.773193359375,1747.6507568359375,0.8397707343101501,1095.7239990234375,1767.7613525390625,0.8091113567352295
,273,0.9531915187835693,1040.594970703125,1732.1087646484375,0.8874748945236206,1056.6514892578125,1743.864013671875,0.8574638366699219,1088.5675048828125,1764.0797119140625,0.8703598380088806
,274,0.9472533464431763,1036.2601318359375,1728.55810546875,0.8736095428466797,1052.1436767578125,1740.556884765625,0.8401133418083191,1084.42236328125,1760.437255859375,0.8529635667800903
,275,0.9272447228431702,1028.6927490234375,1725.164306640625,0.9111537933349609,1044.8883056640625,1736.793701171875,0.8477473258972168,1076.9815673828125,1756.71044921875,0.8961153030395508
,276,0.9538642764091492,1024.625732421875,1723.9715576171875,0.8820720314979553,1040.6142578125,1735.8526611328125,0.8466553092002869,1072.6866455078125,1756.0968017578125,0.862682044506073
,277,0.9500950574874878,1020.0333862304688,1720.4217529296875,0.8703945875167847,1035.907470703125,1732.40478515625,0.8359816074371338,1068.1494140625,1752.3753662109375,0.8401498794555664
,278,0.9321036338806152,1013.0178833007812,1719.5577392578125,0.8890758156776428,1029.1573486328125,1728.3292236328125,0.8599117994308472,1060.802734375,1751.554443359375,0.8546600341796875
,279,0.9456948041915894,1008.68798828125,1715.9886474609375,0.8830289244651794,1024.5936279296875,1727.9356689453125,0.8575763702392578,1056.59033203125,1748.088623046875,0.8515581488609314
,280,0.9435428977012634,1003.7679443359375,1712.496337890625,0.865351676940918,1019.665771484375,1724.5074462890625,0.8373817801475525,1051.916259765625,1744.51171875,0.8720199465751648
,281,0.9343453049659729,997.0311279296875,1711.5101318359375,0.8769509196281433,1013.0257568359375,1720.463134765625,0.852705180644989,1044.8521728515625,1743.736328125,0.857653796672821
,282,0.9487540125846863,992.3721313476562,1708.154052734375,0.8828560709953308,1008.3492431640625,1720.0301513671875,0.8528084754943848,1040.368896484375,1740.0784912109375,0.8532812595367432
,283,0.9366471171379089,987.6272583007812,1704.8402099609375,0.8691312670707703,1003.579833984375,1716.7154541015625,0.8385090231895447,1035.7532958984375,1736.6949462890625,0.8509543538093567
,284,0.9256075620651245,981.018798828125,1703.783447265625,0.8858354091644287,996.9973754882812,1715.68701171875,0.8541041016578674,1028.96142578125,1735.7540283203125,0.85490483045578
,285,0.9429515600204468,976.0673217773438,1700.3829345703125,0.8738587498664856,992.1026611328125,1712.267822265625,0.8490498065948486,1024.3341064453125,1732.2620849609375,0.8769010305404663
,286,0.9255629181861877,971.50341796875,1696.9794921875,0.8597283363342285,984.5934448242188,1708.963134765625,0.8123562932014465,1019.9911499023438,1728.8404541015625,0.8561692833900452
,287,0.9497256278991699,964.5523681640625,1696.119873046875,0.8905412554740906,980.6214599609375,1707.887939453125,0.8470509052276611,1012.568603515625,1728.026123046875,0.8778072595596313
,288,0.9429919123649597,959.9393920898438,1692.80615234375,0.8693888783454895,975.9594116210938,1704.65283203125,0.8316484093666077,1008.1520385742188,1724.62939453125,0.8745207786560059
,289,0.9268497228622437,955.9623413085938,1691.848876953125,0.8348730206489563,971.7353515625,1703.996337890625,0.8301010131835938,1003.991455078125,1723.78955078125,0.7827807664871216
,290,0.9443343281745911,948.3452758789062,1688.5888671875,0.8901733756065369,964.5072021484375,1700.3028564453125,0.8435861468315125,996.7051391601562,1720.2724609375,0.8897819519042969
,291,0.9415607452392578,944.2073364257812,1687.6781005859375,0.8506059646606445,960.2354736328125,1699.60498046875,0.8418726325035095,992.4535522460938,1716.509033203125,0.8153972625732422
,292,0.9219547510147095,936.68603515625,1684.642822265625,0.9067365527153015,953.0192260742188,1696.1044921875,0.8536726832389832,985.0401000976562,1712.7938232421875,0.8775811791419983
,293,0.9340113401412964,929.009765625,1684.5003662109375,0.8764447569847107,948.24951171875,1693.032470703125,0.8415539264678955,980.69873046875,1709.3685302734375,0.8648440837860107
,294,0.9502002000808716,924.9122924804688,1680.7855224609375,0.8644156455993652,944.0017700195312,1692.4083251953125,0.8464810848236084,976.7290649414062,1708.5220947265625,0.7953462600708008
,295,0.9188082218170166,917.3780517578125,1680.6466064453125,0.8975874781608582,936.712646484375,1688.9229736328125,0.8483186960220337,969.4879150390625,1705.001708984375,0.888420581817627
,296,0.9414212107658386,913.0208740234375,1680.012451171875,0.8859875798225403,932.3097534179688,1688.3919677734375,0.8500906825065613,965.24853515625,1704.39794921875,0.8486219644546509
,297,0.9179853796958923,908.2457275390625,1676.939208984375,0.8710423111915588,924.7415771484375,1685.314453125,0.8201161623001099,963.9037475585938,1700.752197265625,0.8171009421348572
,298,0.9485101103782654,901.1476440429688,1676.586181640625,0.9019502997398376,920.622802734375,1684.6214599609375,0.8562067151069641,956.487548828125,1700.343017578125,0.868678629398346
,299,0.9417691826820374,896.9481201171875,1676.0374755859375,0.8797374367713928,916.2977294921875,1684.1368408203125,0.8604785203933716,952.3690795898438,1696.5296630859375,0.7827783226966858
,300,0.9359462261199951,892.0478515625,1673.0677490234375,0.8805539608001709,908.6981811523438,1681.1534423828125,0.8495264649391174,948.024169921875,1693.1697998046875,0.826373279094696
,301,0.9310475587844849,887.6505737304688,1672.8082275390625,0.8659272789955139,904.2935791015625,1680.8482666015625,0.8557969927787781,943.9442749023438,1692.5928955078125,0.7893107533454895
,302,0.9394155144691467,880.6666870117188,1672.35498046875,0.884943962097168,900.22802734375,1680.1844482421875,0.8589076995849609,936.4337768554688,1692.1539306640625,0.8161814212799072
,303,0.9424340724945068,876.0277709960938,1672.4920654296875,0.8604896068572998,892.8027954101562,1677.412353515625,0.8318882584571838,932.3096313476562,1688.963623046875,0.831602931022644
,304,0.9319413900375366,871.5916748046875,1669.3271484375,0.8421190977096558,888.2240600585938,1677.10986328125,0.8603968024253845,928.051025390625,1688.7095947265625,0.7445301413536072
,305,0.9468573331832886,864.4192504882812,1671.9840087890625,0.8843688368797302,881.234130859375,1676.7406005859375,0.8626341223716736,920.7282104492188,1688.3328857421875,0.8829103112220764
,306,0.9488961696624756,860.1123657226562,1668.86181640625,0.8686493635177612,876.9282836914062,1676.55810546875,0.8672049045562744,916.4867553710938,1688.1082763671875,0.8284450769424438
,307,0.9174796938896179,855.5774536132812,1668.619140625,0.8571385741233826,872.423583984375,1676.2706298828125,0.8597681522369385,911.8706665039062,1687.8193359375,0.7618629336357117
,308,0.9322781562805176,848.5311279296875,1668.4344482421875,0.8790591955184937,865.3577270507812,1676.1263427734375,0.8567289710044861,904.7838745117188,1687.7186279296875,0.8699120879173279
,309,0.9311581254005432,844.2850341796875,1668.2991943359375,0.8652588129043579,861.0390625,1675.8486328125,0.8642184138298035,900.4066772460938,1687.6240234375,0.7634969353675842
,310,0.9118480086326599,836.3822021484375,1668.6658935546875,0.8987882137298584,856.162841796875,1673.3741455078125,0.8627129197120667,896.0667724609375,1684.5997314453125,0.8420212864875793
,311,0.9339036345481873,832.3930053710938,1668.7613525390625,0.8787625432014465,849.2683715820312,1673.29150390625,0.8608468770980835,889.0064086914062,1684.58740234375,0.8773550987243652
,312,0.9359431862831116,824.9852905273438,1668.75732421875,0.8762269616127014,844.828857421875,1673.2059326171875,0.8653869032859802,884.4069213867188,1684.4000244140625,0.8311976194381714
,313,0.9264554381370544,820.6796264648438,1668.79248046875,0.8986998200416565,837.6372680664062,1673.2347412109375,0.84444659948349,877.2403564453125,1684.4588623046875,0.8969356417655945
,314,0.9277775883674622,816.3688354492188,1668.9029541015625,0.8648268580436707,833.209228515625,1673.2147216796875,0.8583855628967285,872.9785766601562,1684.365234375,0.8194181323051453
,315,0.9318469166755676,808.8087158203125,1669.005859375,0.8949720859527588,828.7512817382812,1673.3121337890625,0.8582513928413391,868.5050659179688,1681.14208984375,0.8483763337135315
,316,0.9174770712852478,804.6187744140625,1669.1807861328125,0.886649489402771,821.5501708984375,1673.3587646484375,0.847544252872467,861.3260498046875,1681.2186279296875,0.8735114932060242
,317,0.9344069957733154,800.0938720703125,1669.2337646484375,0.8757579326629639,817.1229248046875,1673.3994140625,0.8491050004959106,856.7048950195312,1681.2061767578125,0.8349261283874512
,318,0.9265792965888977,792.6233520507812,1669.249755859375,0.8888905048370361,812.56494140625,1676.585205078125,0.8610026240348816,852.3392944335938,1681.30224609375,0.833848237991333
,319,0.9148511290550232,788.693115234375,1671.9281005859375,0.869072675704956,805.562255859375,1676.0306396484375,0.8581472635269165,844.948486328125,1684.3770751953125,0.7964685559272766
,320,0.9306480288505554,784.024658203125,1672.10546875,0.8896133899688721,800.99609375,1676.3746337890625,0.8659818768501282,840.6054077148438,1684.172119140625,0.8459076881408691
,321,0.936000406742096,776.8160400390625,1672.3687744140625,0.8662394285202026,796.642333984375,1676.65966796875,0.8646088242530823,836.2175903320312,1684.46142578125,0.8067763447761536
,322,0.9304112792015076,772.4996337890625,1672.5474853515625,0.8780310750007629,792.3125610351562,1676.7437744140625,0.861251950263977,828.7847900390625,1684.7891845703125,0.8520694375038147
,323,0.9506924152374268,767.990234375,1672.76171875,0.8939633965492249,785.01318359375,1677.0531005859375,0.8709747195243835,824.60546875,1684.9002685546875,0.8559000492095947
,324,0.9315864443778992,760.6876220703125,1673.01708984375,0.8746642470359802,780.5099487304688,1677.24755859375,0.8662043213844299,820.29345703125,1685.1015625,0.7888988852500916
,325,0.9318690299987793,756.4498901367188,1673.170166015625,0.9113563299179077,776.341552734375,1677.4356689453125,0.8707413673400879,812.9833374023438,1685.2919921875,0.8962161540985107
,326,0.9304714798927307,752.191162109375,1675.830322265625,0.8755984306335449,769.0491943359375,1680.1097412109375,0.8671530485153198,808.5137329101562,1688.3314208984375,0.8393406867980957
,327,0.9253242015838623,744.63671875,1676.093994140625,0.8767589926719666,764.4658813476562,1680.404052734375,0.8598142862319946,804.0889892578125,1688.5460205078125,0.8145755529403687
,328,0.9396359920501709,740.421630859375,1676.362060546875,0.8946709036827087,757.343994140625,1680.73095703125,0.880562961101532,796.994384765625,1691.91064453125,0.8977059125900269
,329,0.9352371096611023,733.0750122070312,1676.68994140625,0.8742700219154358,752.823486328125,1680.9693603515625,0.8680478930473328,792.728271484375,1689.078857421875,0.8450407385826111
,330,0.919992208480835,728.385986328125,1676.8890380859375,0.8989781737327576,748.2474975585938,1681.3221435546875,0.8624064326286316,788.3092651367188,1692.3760986328125,0.8580375909805298
,331,0.9060766100883484,724.6861572265625,1679.572998046875,0.8820423483848572,741.4153442382812,1683.9161376953125,0.8632716536521912,780.8634643554688,1695.5225830078125,0.8622273206710815
,332,0.9280300140380859,719.93408203125,1679.8892822265625,0.8788397312164307,736.81201171875,1684.2554931640625,0.859866738319397,776.41796875,1695.7191162109375,0.8636443614959717
,333,0.9288745522499084,712.3063354492188,1680.111328125,0.8907236456871033,732.1022338867188,1684.629150390625,0.8677741289138794,772.12939453125,1695.9393310546875,0.8289406299591064
,334,0.9342639446258545,708.3319091796875,1680.46435546875,0.8711236715316772,725.2158203125,1684.7784423828125,0.8701748251914978,764.6319580078125,1696.1724853515625,0.8717596530914307
,335,0.9434747695922852,700.7786865234375,1680.697265625,0.897214412689209,720.6337890625,1685.2149658203125,0.8674025535583496,760.4913940429688,1696.537353515625,0.8925641179084778
,336,0.9107720255851746,696.4274291992188,1681.1087646484375,0.870627760887146,716.293212890625,1685.4705810546875,0.8576220273971558,756.03759765625,1696.5517578125,0.8054367303848267
,337,0.9271432757377625,692.2339477539062,1683.677978515625,0.8921600580215454,711.97265625,1688.1280517578125,0.8656326532363892,748.5479125976562,1699.77490234375,0.8665453791618347
,338,0.9353786110877991,684.7254028320312,1684.0079345703125,0.8851826190948486,704.5291137695312,1688.4813232421875,0.8701597452163696,744.2615966796875,1699.87939453125,0.8358180522918701
,339,0.934928297996521,680.5380249023438,1684.283447265625,0.8790417313575745,700.3063354492188,1688.6202392578125,0.8764418363571167,736.722412109375,1700.0657958984375,0.8665207624435425
,340,0.9407649040222168,672.9118041992188,1684.7935791015625,0.8933767676353455,692.829833984375,1689.0804443359375,0.8694121837615967,732.5560302734375,1700.1693115234375,0.868346095085144
,341,0.9179328680038452,668.4580078125,1684.9544677734375,0.8827618956565857,688.2842407226562,1689.1922607421875,0.8614875674247742,728.2136840820312,1700.3453369140625,0.7956268787384033
,342,0.9237241148948669,664.2825927734375,1685.2080078125,0.9016169309616089,684.1568603515625,1689.4254150390625,0.8565084338188171,720.7254028320312,1700.40087890625,0.8783172965049744
,343,0.9238446354866028,659.8439331054688,1687.8399658203125,0.8726282715797424,676.7551879882812,1692.1375732421875,0.8645179271697998,716.3236694335938,1700.31005859375,0.829033374786377
,344,0.9117116332054138,652.627197265625,1688.0767822265625,0.8783326148986816,672.4240112304688,1692.281005859375,0.8849651217460632,708.7319946289062,1700.583984375,0.8554739952087402
,345,0.9424890279769897,647.9522094726562,1688.4766845703125,0.8831612467765808,664.9899291992188,1692.688232421875,0.8687387108802795,704.6944580078125,1700.6470947265625,0.8862776160240173
,346,0.9277524948120117,640.6292114257812,1688.635498046875,0.8777651190757751,660.4132690429688,1692.853515625,0.8649735450744629,700.2363891601562,1700.8597412109375,0.7982407212257385
,347,0.9338640570640564,636.3473510742188,1688.839111328125,0.9053047299385071,656.1997680664062,1693.06005859375,0.8844248652458191,692.843994140625,1701.033447265625,0.8926334381103516
,348,0.9379673004150391,629.06005859375,1689.087646484375,0.8853247165679932,648.9780883789062,1693.2900390625,0.8670900464057922,688.6034545898438,1701.0867919921875,0.8588329553604126
,349,0.9079918265342712,624.378173828125,1689.206787109375,0.8785340189933777,644.3302001953125,1693.431396484375,0.8587357997894287,684.005126953125,1701.2490234375,0.7977759838104248
,350,0.9277298450469971,620.2717895507812,1691.8367919921875,0.897811770439148,637.2603149414062,1696.12939453125,0.8775755763053894,676.7656860351562,1704.2818603515625,0.8768393397331238
,351,0.923976480960846,612.9143676757812,1691.915771484375,0.8634986281394958,632.6531982421875,1696.1107177734375,0.8783743977546692,672.2374267578125,1704.4649658203125,0.7978295683860779
,352,0.922325611114502,608.6333618164062,1692.251953125,0.9026638865470886,628.3866577148438,1696.4078369140625,0.8745039701461792,664.9924926757812,1704.527099609375,0.9110333919525146
,353,0.934963047504425,604.3145751953125,1692.4547119140625,0.8750392198562622,621.3028564453125,1696.656494140625,0.8692270517349243,660.6700439453125,1704.71484375,0.8668887615203857
,354,0.9337316751480103,599.8773803710938,1692.6419677734375,0.8760274648666382,619.7490844726562,1696.843017578125,0.8699846863746643,656.2005615234375,1704.7841796875,0.8103678822517395
,355,0.9249815344810486,592.5598754882812,1692.84423828125,0.8848544359207153,612.4912719726562,1697.114501953125,0.8658670783042908,652.113037109375,1704.8721923828125,0.8284471035003662
,356,0.9193294048309326,588.4454345703125,1693.001953125,0.8695520162582397,605.406005859375,1697.0689697265625,0.8674344420433044,644.976318359375,1705.0084228515625,0.8353368043899536
,357,0.9350647926330566,583.9928588867188,1693.101806640625,0.8995348215103149,603.878662109375,1697.29736328125,0.862184464931488,640.6070556640625,1705.0892333984375,0.8669317960739136
,358,0.9237983226776123,576.7315673828125,1693.253662109375,0.8697806000709534,599.560546875,1700.3829345703125,0.8431505560874939,636.2208862304688,1705.156005859375,0.8110625147819519
,359,0.9148256778717041,572.6160278320312,1693.303466796875,0.8793098330497742,592.535888671875,1697.45166015625,0.8622134327888489,628.9357299804688,1705.3580322265625,0.8413607478141785
