track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.9310987591743469,1131.6763916015625,1676.647216796875,0.9031599760055542,1148.5391845703125,1684.2686767578125,0.8948701620101929,1188.1427001953125,1695.8621826171875,0.8559675216674805
,215,0.9302986860275269,1124.1385498046875,1672.7945556640625,0.8961726427078247,1140.9705810546875,1680.3927001953125,0.9064856171607971,1180.236328125,1692.268798828125,0.8765592575073242
,216,0.933816134929657,1116.2506103515625,1672.0679931640625,0.9075334072113037,1133.12939453125,1676.744873046875,0.9025165438652039,1172.4876708984375,1688.5361328125,0.8997124433517456
,217,0.9244004487991333,1108.5479736328125,1668.5015869140625,0.9295710921287537,1128.304443359375,1673.1256103515625,0.9052457213401794,1164.84814453125,1684.84716796875,0.9032666683197021
,218,0.9042948484420776,1100.77880859375,1664.7628173828125,0.899104118347168,1120.5648193359375,1669.3731689453125,0.895738422870636,1156.941162109375,1680.8948974609375,0.8902413845062256
,219,0.9116330742835999,1092.4991455078125,1663.582275390625,0.9038007855415344,1112.1922607421875,1668.3057861328125,0.9029957056045532,1152.0926513671875,1679.8055419921875,0.8579888939857483
,220,0.9215335249900818,1087.9345703125,1656.8707275390625,0.889613926410675,1104.7889404296875,1664.4677734375,0.9000912308692932,1144.1318359375,1676.188720703125,0.884184718132019
,221,0.9295711517333984,1080.01611328125,1656.1033935546875,0.9070049524307251,1096.844970703125,1660.741943359375,0.9051849842071533,1136.2939453125,1672.368408203125,0.8819379806518555
,222,0.936180830001831,1072.1968994140625,1652.386962890625,0.9237645268440247,1089.078857421875,1657.0775146484375,0.9241030216217041,1128.575439453125,1668.712890625,0.8972519040107727
,223,0.9176880121231079,1064.3568115234375,1648.7452392578125,0.8990498781204224,1084.1429443359375,1653.3087158203125,0.9052474498748779,1120.585693359375,1664.7637939453125,0.8776388764381409
,224,0.923005223274231,1056.5068359375,1644.431884765625,0.9313060641288757,1073.3331298828125,1652.0596923828125,0.9097991585731506,1112.878662109375,1663.8663330078125,0.9180449843406677
,225,0.914306640625,1048.646240234375,1643.7552490234375,0.8820907473564148,1068.394287109375,1648.3802490234375,0.8896733522415161,1108.0023193359375,1659.988525390625,0.8589447736740112
,226,0.9113379120826721,1040.5928955078125,1639.897705078125,0.8919985294342041,1060.3299560546875,1644.59814453125,0.8885910511016846,1099.93603515625,1656.1336669921875,0.8327090740203857
,227,0.9340217113494873,1032.736572265625,1636.2379150390625,0.9087702631950378,1052.480224609375,1640.9984130859375,0.9207307696342468,1092.2412109375,1652.5404052734375,0.8696551322937012
,228,0.9175781011581421,1024.884765625,1632.477783203125,0.8838252425193787,1044.6524658203125,1637.0833740234375,0.9031243324279785,1084.18212890625,1648.6654052734375,0.8570923805236816
,229,0.9204586148262024,1019.9095458984375,1628.6656494140625,0.9221609234809875,1036.7528076171875,1633.3739013671875,0.912009060382843,1076.4346923828125,1644.88134765625,0.8901529908180237
,230,0.9216851592063904,1012.3733520507812,1624.4346923828125,0.9061892628669739,1032.1318359375,1632.0692138671875,0.8975016474723816,1068.4874267578125,1643.802734375,0.8910444974899292
,231,0.9176549315452576,1004.300048828125,1620.6595458984375,0.9049712419509888,1024.016845703125,1628.3214111328125,0.9004743099212646,1060.384033203125,1640.0408935546875,0.8634527921676636
,232,0.9442043304443359,996.3952026367188,1619.966064453125,0.910155177116394,1016.1253662109375,1624.657470703125,0.9035698771476746,1052.7144775390625,1636.370849609375,0.9079629182815552
,233,0.9267447590827942,988.6218872070312,1616.1419677734375,0.8874408006668091,1005.4710693359375,1620.74365234375,0.8984375,1044.693603515625,1632.6260986328125,0.890454888343811
,234,0.9047252535820007,980.6787719726562,1612.357421875,0.9210408329963684,997.5480346679688,1616.98291015625,0.8967957496643066,1036.940673828125,1628.709228515625,0.9119659066200256
,235,0.9076399207115173,972.54345703125,1608.5313720703125,0.8813735246658325,992.3599243164062,1613.2869873046875,0.8803711533546448,1032.0042724609375,1624.872802734375,0.8399895429611206
,236,0.892797589302063,967.6612548828125,1604.3116455078125,0.8904451131820679,984.4869384765625,1612.003662109375,0.8802852034568787,1023.7128295898438,1623.9312744140625,0.8067547082901001
,237,0.9372966289520264,959.76025390625,1600.7489013671875,0.9031713604927063,976.629638671875,1608.356689453125,0.898596465587616,1016.0784912109375,1620.11767578125,0.8671464920043945
,238,0.9283918142318726,952.0187377929688,1596.7642822265625,0.8866696953773499,968.8349609375,1604.413818359375,0.8971949219703674,1008.0783081054688,1616.3953857421875,0.8615502715110779
,239,0.9220572710037231,944.0604248046875,1592.9825439453125,0.9139296412467957,960.8845825195312,1600.649658203125,0.9070739150047302,1000.3106689453125,1612.567138671875,0.8970574140548706
,240,0.9382936954498291,936.2634887695312,1592.25,0.8985257744789124,956.0527954101562,1596.9140625,0.8939386010169983,992.486572265625,1608.6234130859375,0.9041695594787598
,241,0.9160650968551636,928.2946166992188,1588.3773193359375,0.8841070532798767,948.0579223632812,1593.086669921875,0.8966010212898254,984.403076171875,1604.7125244140625,0.8812783360481262
,242,0.9254082441329956,920.5333251953125,1584.7958984375,0.9077501893043518,940.3062133789062,1589.38037109375,0.8711950778961182,976.8247680664062,1600.97705078125,0.8940045833587646
,243,0.8982871174812317,915.5703735351562,1580.33642578125,0.8635870814323425,932.313720703125,1587.9901123046875,0.8742364645004272,971.7315673828125,1599.981201171875,0.8222134709358215
,244,0.9111402034759521,907.5132446289062,1576.6199951171875,0.8915022611618042,924.317138671875,1584.229736328125,0.8841432929039001,963.9502563476562,1595.9456787109375,0.8383222222328186
,245,0.9317772388458252,899.6689453125,1572.8123779296875,0.8857651352882385,916.5755615234375,1580.4720458984375,0.884854793548584,956.1009521484375,1592.1673583984375,0.8516614437103271
,246,0.9300265312194824,891.8333740234375,1568.915771484375,0.8774514198303223,908.7086181640625,1576.565185546875,0.8902072906494141,948.081787109375,1588.248779296875,0.8582002520561218
,247,0.9390953183174133,883.9163208007812,1568.0458984375,0.9008038640022278,900.7811279296875,1572.8028564453125,0.9061560034751892,940.46337890625,1584.426025390625,0.8935813903808594
,248,0.9157176613807678,876.32763671875,1564.27099609375,0.8733217716217041,893.1286010742188,1568.890625,0.8879338502883911,932.6036987304688,1580.613037109375,0.8996061682701111
,249,0.9278512001037598,868.301025390625,1560.489013671875,0.9016458988189697,885.1736450195312,1565.1190185546875,0.8838075995445251,924.6942138671875,1576.7366943359375,0.9010356068611145
,250,0.9309319257736206,860.5122680664062,1556.747314453125,0.9089243412017822,880.3126831054688,1561.35302734375,0.8797411322593689,916.9092407226562,1572.8717041015625,0.8914740681648254
,251,0.9028508067131042,852.8292846679688,1552.207763671875,0.8969537615776062,872.5447998046875,1559.8409423828125,0.8858268857002258,908.7208251953125,1571.755126953125,0.8730911612510681
,252,0.9195753931999207,844.8604736328125,1548.6153564453125,0.9024350643157959,864.49658203125,1556.1884765625,0.8757953643798828,901.1426391601562,1567.88134765625,0.9130383729934692
,253,0.9238360524177551,839.7223510742188,1544.81201171875,0.8662866950035095,856.5436401367188,1552.3736572265625,0.8848004937171936,896.1211547851562,1564.0660400390625,0.8657684922218323
,254,0.9312706589698792,831.6857299804688,1543.94189453125,0.8877429366111755,848.5396728515625,1548.6109619140625,0.8896164894104004,888.1974487304688,1560.234375,0.8521824479103088
,255,0.9441337585449219,823.904296875,1540.1097412109375,0.9011431336402893,840.7662963867188,1544.8538818359375,0.9073881506919861,880.3861083984375,1556.5523681640625,0.869411051273346
,256,0.9340614676475525,816.1026000976562,1536.29833984375,0.8797351717948914,832.9664306640625,1540.952392578125,0.8902171850204468,872.2800903320312,1552.5289306640625,0.8651759028434753
,257,0.9334003329277039,808.1792602539062,1532.482177734375,0.9159403443336487,825.0707397460938,1537.165283203125,0.8913680911064148,864.6441040039062,1548.71630859375,0.8991888165473938
,258,0.902874767780304,800.763427734375,1528.13037109375,0.9034740328788757,820.4258422851562,1535.7879638671875,0.8828706741333008,856.5847778320312,1547.8714599609375,0.880104124546051
,259,0.9104164242744446,792.6629028320312,1524.363037109375,0.9109929800033569,812.3345336914062,1532.033203125,0.8878404498100281,848.6622314453125,1543.93505859375,0.8843212723731995
,260,0.9358741044998169,784.7924194335938,1520.722900390625,0.9022851586341858,804.4526977539062,1528.37255859375,0.8830628991127014,841.0233154296875,1540.1192626953125,0.9083256125450134
,261,0.914333701133728,776.5230712890625,1519.846435546875,0.8640996813774109,796.274169921875,1524.5421142578125,0.8783522844314575,835.7567138671875,1536.202880859375,0.8162276148796082
