track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,33,0.5986046195030212,1571.962158203125,604.6485595703125,0.7502809166908264,1583.62939453125,588.348876953125,0.8910542726516724,1592.03076171875,564.4998168945312,0.45008015632629395
,34,0.547194242477417,1564.8865966796875,616.3501586914062,0.6316995024681091,1576.4190673828125,600.434814453125,0.8647498488426208,1580.55908203125,576.7189331054688,0.42436590790748596
,35,0.63507479429245,1556.392333984375,628.576171875,0.7639182209968567,1567.902587890625,612.2061767578125,0.8889050483703613,1576.490478515625,588.6527099609375,0.4177394211292267
,36,0.5577558875083923,1548.5916748046875,640.3135986328125,0.7190013527870178,1560.191162109375,624.1597290039062,0.9514718651771545,1567.857421875,600.3130493164062,0.35719943046569824
,37,0.5969436168670654,1540.469970703125,651.92333984375,0.5366191864013672,1552.45068359375,636.0531005859375,0.8297665119171143,1559.9713134765625,612.4044799804688,0.4307326376438141
,38,0.6002459526062012,1536.3349609375,664.5159912109375,0.8017562031745911,1544.475341796875,645.1112060546875,0.9296871423721313,1556.0433349609375,621.3947143554688,0.4412759840488434
,39,0.5990209579467773,1528.28759765625,672.8245849609375,0.668512761592865,1536.683837890625,656.8600463867188,0.9148201942443848,1544.0526123046875,632.9579467773438,0.40834927558898926
,40,0.6203452944755554,1520.545654296875,684.5838012695312,0.7585199475288391,1528.7432861328125,668.1016845703125,0.8960033655166626,1537.135986328125,644.6886596679688,0.47329702973365784
,41,0.573914647102356,1512.51123046875,696.1737060546875,0.7000110745429993,1520.879150390625,679.989990234375,0.8956708908081055,1528.4088134765625,656.203125,0.4632430970668793
,42,0.6042245030403137,1504.5174560546875,708.4638671875,0.6979160904884338,1512.9603271484375,689.1568603515625,0.8105416893959045,1520.8756103515625,668.44189453125,0.4261116087436676
,43,0.5885830521583557,1495.9857177734375,716.6393432617188,0.7623566389083862,1507.5418701171875,700.41552734375,0.9121812582015991,1516.1480712890625,676.6809692382812,0.430389404296875
,44,0.585288941860199,1487.9073486328125,724.2106323242188,0.48351967334747314,1499.8489990234375,711.8138427734375,0.8734629154205322,1504.25146484375,688.020263671875,0.4003445506095886
,45,0.6305171847343445,1480.4080810546875,739.8785400390625,0.7794414162635803,1491.6966552734375,720.4064331054688,0.9525067210197449,1500.0706787109375,696.71337890625,0.43393227458000183
,46,0.5911198258399963,1472.28271484375,747.9971923828125,0.665865957736969,1483.92236328125,731.9929809570312,0.9311394095420837,1488.3006591796875,708.0352783203125,0.44210296869277954
,47,0.635591983795166,1464.4256591796875,760.1949462890625,0.7314273715019226,1475.861572265625,740.9468383789062,0.8821229934692383,1483.487548828125,717.0499877929688,0.42945659160614014
,48,0.6314046382904053,1456.6485595703125,768.399169921875,0.7519374489784241,1468.0467529296875,752.0355224609375,0.9111420512199402,1475.9423828125,727.9789428710938,0.524112343788147
,49,0.630018413066864,1451.76806640625,776.7486572265625,0.5290205478668213,1460.1729736328125,760.7429809570312,0.8752411603927612,1464.556640625,736.7542114257812,0.549599826335907
,50,0.6553269624710083,1444.5413818359375,789.0158081054688,0.8442271947860718,1452.2574462890625,769.3410034179688,0.9137302041053772,1460.054443359375,745.1229858398438,0.5475176572799683
,51,0.6402028203010559,1436.175537109375,797.0755004882812,0.7158761024475098,1444.3651123046875,780.66796875,0.8883681297302246,1448.6883544921875,756.515869140625,0.5842649936676025
,52,0.6756576895713806,1428.486083984375,809.0551147460938,0.7490454912185669,1436.5931396484375,789.519287109375,0.7975584268569946,1440.904052734375,765.0942993164062,0.6009528040885925
,53,0.6411383748054504,1420.81982421875,820.0756225585938,0.738267183303833,1428.80810546875,800.4271850585938,0.8172985315322876,1436.2431640625,776.0929565429688,0.6377379298210144
,54,0.6467550992965698,1413.0394287109375,828.36181640625,0.47326767444610596,1421.159423828125,808.98388671875,0.7542167901992798,1425.2957763671875,784.7737426757812,0.6742134690284729
,55,0.6619643568992615,1407.84326171875,839.4773559570312,0.6963597536087036,1416.1368408203125,819.7824096679688,0.8877242803573608,1420.021728515625,795.4852294921875,0.5515925884246826
,56,0.6694541573524475,1400.265869140625,848.4581909179688,0.7374764680862427,1408.244873046875,828.9075317382812,0.8824706077575684,1412.13330078125,804.4169921875,0.642806887626648
,57,0.7004744410514832,1392.7454833984375,857.453857421875,0.7279055714607239,1400.668212890625,840.5277099609375,0.7993791699409485,1404.7354736328125,812.88818359375,0.6896361708641052
,58,0.6859935522079468,1385.23681640625,868.6727905273438,0.7734478116035461,1393.045166015625,848.7875366210938,0.790995717048645,1400.216796875,824.0526123046875,0.6990124583244324
,59,0.6997510194778442,1380.0784912109375,876.8980102539062,0.6432716846466064,1388.09814453125,857.3387451171875,0.8720131516456604,1392.1170654296875,832.6140747070312,0.6560463905334473
,60,0.7181538939476013,1372.8489990234375,888.5402221679688,0.7994398474693298,1380.685546875,868.5423583984375,0.8066740036010742,1388.0028076171875,840.6889038085938,0.6654868125915527
,61,0.7012851238250732,1365.2457275390625,897.3480224609375,0.652536153793335,1373.1778564453125,877.3861694335938,0.7587813138961792,1380.13232421875,852.5608520507812,0.7432773113250732
,62,0.7271535992622375,1360.08984375,908.531982421875,0.6801588535308838,1368.36767578125,888.671142578125,0.7923930287361145,1372.696533203125,863.6767578125,0.7004742622375488
,63,0.7028149366378784,1356.33740234375,920.6558837890625,0.8494328260421753,1360.940673828125,900.7022705078125,0.8157823085784912,1368.192138671875,872.6885375976562,0.7069206833839417
,64,0.7344219088554382,1348.0635986328125,928.2353515625,0.6555370688438416,1356.21240234375,908.5548095703125,0.9003818035125732,1360.584228515625,880.7421875,0.6163122653961182
,65,0.7080401182174683,1344.4248046875,940.8427124023438,0.8361377716064453,1349.1451416015625,920.7316284179688,0.8162176012992859,1352.9564208984375,892.5241088867188,0.6658018231391907
,66,0.7239335179328918,1336.4893798828125,952.2073364257812,0.7802989482879639,1344.255615234375,929.226318359375,0.8622968792915344,1348.4951171875,904.2153930664062,0.7173058986663818
,67,0.7362622022628784,1329.3988037109375,960.7471923828125,0.6670541167259216,1337.361572265625,940.5914916992188,0.7729381322860718,1341.544189453125,912.6893920898438,0.7285306453704834
,68,0.6924228668212891,1324.972900390625,972.4878540039062,0.8314910531044006,1332.6138916015625,952.60888671875,0.8468462824821472,1336.975830078125,927.6024780273438,0.7149801850318909
,69,0.7181543707847595,1319.8994140625,983.3085327148438,0.6227712035179138,1328.21484375,963.8480834960938,0.8770672082901001,1332.65478515625,935.8577880859375,0.653609037399292
,70,0.7065356373786926,1316.018310546875,996.1109619140625,0.7895193696022034,1323.9818115234375,973.16650390625,0.8769492506980896,1327.9293212890625,948.0202026367188,0.6118015646934509
,71,0.7029038071632385,1308.8612060546875,1004.9947509765625,0.7051010131835938,1316.818359375,984.9518432617188,0.816905677318573,1323.840576171875,960.118896484375,0.7025595903396606
,72,0.745543360710144,1304.6314697265625,1016.9747314453125,0.7697904706001282,1312.52978515625,996.8197631835938,0.812673032283783,1316.7415771484375,968.7371215820312,0.7109999656677246
,73,0.6866815090179443,1300.390869140625,1028.7972412109375,0.8203150629997253,1308.11962890625,1008.9623413085938,0.9005733132362366,1312.507080078125,984.0514526367188,0.6780565977096558
,74,0.6993420124053955,1293.3905029296875,1040.3935546875,0.44343894720077515,1304.5987548828125,1020.3883666992188,0.787167489528656,1308.6990966796875,995.9080200195312,0.6794546842575073
,75,0.6796998381614685,1289.390625,1052.9307861328125,0.783994197845459,1297.29833984375,1032.8341064453125,0.7712241411209106,1304.456787109375,1007.8783569335938,0.6782697439193726
,76,0.6818947792053223,1284.9305419921875,1064.500732421875,0.6065402030944824,1293.0904541015625,1044.48974609375,0.8067440390586853,1300.2264404296875,1019.9061279296875,0.6991081833839417
,77,0.6969811320304871,1280.9847412109375,1076.828125,0.7290922403335571,1288.9698486328125,1056.7615966796875,0.785564661026001,1293.2470703125,1031.82080078125,0.7134556174278259
,78,0.6681905388832092,1276.8966064453125,1088.94189453125,0.8331924676895142,1284.5767822265625,1069.1995849609375,0.8451756834983826,1291.915771484375,1044.3194580078125,0.6844820380210876
,79,0.6925031542778015,1272.4493408203125,1100.581298828125,0.5635829567909241,1280.6922607421875,1081.0355224609375,0.8328075408935547,1285.1773681640625,1056.422119140625,0.6755400896072388
,80,0.677847146987915,1268.8017578125,1113.1558837890625,0.8541490435600281,1276.4488525390625,1096.3095703125,0.8280179500579834,1284.264892578125,1068.347900390625,0.6552608609199524
,81,0.6431134939193726,1264.05078125,1124.464111328125,0.6855395436286926,1272.3978271484375,1107.9378662109375,0.8288834691047668,1279.86669921875,1083.387451171875,0.6746134161949158
,82,0.6515186429023743,1260.087890625,1139.5894775390625,0.7977483868598938,1268.2718505859375,1120.0711669921875,0.8517802357673645,1275.82275390625,1095.3956298828125,0.6346168518066406
,83,0.6271249651908875,1256.012939453125,1151.747802734375,0.7916698455810547,1264.150634765625,1132.36572265625,0.8811805844306946,1271.96875,1107.890869140625,0.6120785474777222
,84,0.6320080757141113,1248.62744140625,1160.6204833984375,0.6371029019355774,1260.2486572265625,1144.286865234375,0.8823068737983704,1267.8297119140625,1119.9730224609375,0.6112390756607056
,85,0.6574946641921997,1247.8814697265625,1175.872314453125,0.8172793984413147,1256.026123046875,1156.4940185546875,0.8679537177085876,1264.5679931640625,1132.015869140625,0.6019501090049744
,86,0.5927690267562866,1240.6339111328125,1185.0323486328125,0.7343504428863525,1251.9835205078125,1168.676025390625,0.9106209874153137,1259.65869140625,1144.517333984375,0.5560010671615601
,87,0.6245023608207703,1236.4769287109375,1200.0125732421875,0.7828329801559448,1247.88671875,1180.7027587890625,0.8946592807769775,1255.85595703125,1156.4951171875,0.5289900302886963
,88,0.5805548429489136,1232.35205078125,1211.9569091796875,0.7805328369140625,1243.8037109375,1192.68603515625,0.9488959312438965,1251.93017578125,1168.6866455078125,0.47308439016342163
,89,0.594326913356781,1225.5186767578125,1220.9078369140625,0.5710758566856384,1237.1708984375,1204.6922607421875,0.8343889117240906,1244.983642578125,1180.9884033203125,0.5200532078742981
,90,0.6220036149024963,1224.6241455078125,1235.9693603515625,0.8272358179092407,1232.7667236328125,1216.5755615234375,0.8578698039054871,1244.6435546875,1192.5604248046875,0.6024336814880371
,91,0.566421389579773,1217.1231689453125,1244.76806640625,0.7219209671020508,1228.7264404296875,1228.566650390625,0.8757936954498291,1236.8128662109375,1204.8453369140625,0.49021562933921814
,92,0.6136359572410583,1212.703369140625,1256.5977783203125,0.7878267765045166,1224.36962890625,1240.2628173828125,0.8430670499801636,1236.29443359375,1216.640625,0.4840153753757477
,93,0.5657260417938232,1208.189453125,1268.221435546875,0.7812294960021973,1220.0684814453125,1252.0855712890625,0.9051883220672607,1228.6121826171875,1228.481689453125,0.42510414123535156
,94,0.5845212340354919,1200.637451171875,1279.58056640625,0.4030916094779968,1216.1519775390625,1263.85498046875,0.7766450643539429,1224.0787353515625,1240.4417724609375,0.42878052592277527
,95,0.576570451259613,1197.3701171875,1289.14892578125,0.8056297898292542,1208.7904052734375,1272.794677734375,0.8863359093666077,1221.0614013671875,1252.0889892578125,0.5006488561630249
,96,0.512495756149292,1192.464111328125,1300.4647216796875,0.7146042585372925,1204.4176025390625,1284.5244140625,0.8931183815002441,1215.974365234375,1261.095947265625,0.36945798993110657
,97,0.5599958896636963,1184.66455078125,1312.00439453125,0.5964330434799194,1199.9560546875,1295.9703369140625,0.7655183672904968,1212.0501708984375,1272.717041015625,0.41864433884620667
,98,0.5049356818199158,1181.14013671875,1321.2535400390625,0.7824390530586243,1192.7059326171875,1305.0628662109375,0.8896536827087402,1204.5765380859375,1281.5889892578125,0.42306938767433167
,99,0.552769124507904,1176.0517578125,1328.9835205078125,0.5179029107093811,1188.3486328125,1316.4990234375,0.8347325921058655,1199.702392578125,1293.1446533203125,0.34525248408317566
,100,0.570708155632019,1172.5416259765625,1341.2293701171875,0.8076604604721069,1180.96875,1324.92333984375,0.9341052770614624,1193.3446044921875,1304.4896240234375,0.4578566253185272
,101,0.5280331373214722,1164.1640625,1352.29736328125,0.7179632782936096,1176.2806396484375,1336.460205078125,0.8907768726348877,1187.9473876953125,1313.1248779296875,0.3546426594257355
,102,0.5772424340248108,1156.995361328125,1361.037353515625,0.6064822673797607,1168.8714599609375,1344.9013671875,0.7773601412773132,1184.2647705078125,1324.715087890625,0.4239214360713959
,103,0.5553814172744751,1148.8050537109375,1371.81494140625,0.6848663091659546,1164.024169921875,1356.041259765625,0.8437535166740417,1176.2198486328125,1332.8104248046875,0.38490018248558044
,104,0.5729588866233826,1144.6512451171875,1377.13330078125,0.4180842936038971,1156.786376953125,1364.4410400390625,0.7828216552734375,1168.4189453125,1344.0828857421875,0.39315637946128845
,105,0.5836496353149414,1139.5447998046875,1388.6912841796875,0.8105772137641907,1148.4769287109375,1372.704833984375,0.9084452390670776,1167.6324462890625,1352.173828125,0.40740516781806946
,106,0.5550656914710999,1128.9423828125,1396.5438232421875,0.5730200409889221,1144.2567138671875,1383.7396240234375,0.8226935267448425,1156.1524658203125,1360.522216796875,0.37995240092277527
,107,0.6080548763275146,1121.2977294921875,1407.979248046875,0.4346373975276947,1136.67529296875,1391.8316650390625,0.7102370858192444,1148.775390625,1371.804931640625,0.4263547658920288
,108,0.5784345865249634,1116.816650390625,1416.183837890625,0.7457451224327087,1128.75732421875,1400.146484375,0.8510794639587402,1141.2186279296875,1376.878662109375,0.4744829535484314
,109,0.595757007598877,1109.2825927734375,1420.9910888671875,0.40389442443847656,1121.1422119140625,1408.20263671875,0.7706921100616455,1132.860107421875,1387.94091796875,0.448215126991272
,110,0.648606538772583,1100.6422119140625,1432.2607421875,0.8025271892547607,1112.5958251953125,1416.250732421875,0.8880126476287842,1131.82177734375,1392.98046875,0.4569719433784485
,111,0.6085666418075562,1092.7001953125,1440.5299072265625,0.7803647518157959,1107.8350830078125,1424.49462890625,0.8732682466506958,1120.057373046875,1401.1241455078125,0.42604294419288635
,112,0.6441473364830017,1084.730224609375,1448.503173828125,0.6033233404159546,1100.155517578125,1432.4521484375,0.7334234714508057,1112.2255859375,1411.9227294921875,0.47023358941078186
,113,0.6597450971603394,1080.1265869140625,1456.3311767578125,0.803255558013916,1088.984619140625,1440.2393798828125,0.8407600522041321,1107.979248046875,1416.5169677734375,0.5530609488487244
,114,0.6376447081565857,1072.00048828125,1463.90771484375,0.6505001783370972,1084.3299560546875,1448.093505859375,0.8332197666168213,1096.09033203125,1424.584228515625,0.4895903468132019
,115,0.6774408221244812,1064.1448974609375,1471.982666015625,0.8033779263496399,1072.9866943359375,1455.91259765625,0.8267252445220947,1088.641357421875,1432.2724609375,0.5396204590797424
,116,0.6481727957725525,1056.1138916015625,1479.7308349609375,0.7581209540367126,1068.2039794921875,1463.68896484375,0.8652677536010742,1076.87841796875,1439.929443359375,0.53262859582901
,117,0.6594173908233643,1044.858642578125,1487.4793701171875,0.5094064474105835,1060.2552490234375,1468.5238037109375,0.7997875213623047,1068.87646484375,1447.7459716796875,0.5727421045303345
,118,0.7095259428024292,1040.5406494140625,1496.1651611328125,0.8679981827735901,1048.8994140625,1477.00341796875,0.8437706232070923,1064.5013427734375,1452.6571044921875,0.6433315277099609
,119,0.6677775979042053,1032.31884765625,1500.9659423828125,0.7442536354064941,1044.0623779296875,1484.5758056640625,0.8529064655303955,1052.485595703125,1460.4542236328125,0.6401997208595276
,120,0.707180380821228,1024.427978515625,1511.8424072265625,0.8421968817710876,1032.7989501953125,1492.602783203125,0.8600433468818665,1044.7520751953125,1468.19091796875,0.6314004063606262
,121,0.6935589909553528,1016.2403564453125,1516.6396484375,0.8109206557273865,1027.7142333984375,1500.3177490234375,0.8934869766235352,1036.2750244140625,1475.9986572265625,0.6399843692779541
,122,0.7173070311546326,1007.82421875,1524.345947265625,0.6659458875656128,1019.9337158203125,1507.7469482421875,0.818771481513977,1028.5994873046875,1480.385498046875,0.5937395095825195
,123,0.7104838490486145,1000.486328125,1533.10595703125,0.8538654446601868,1011.5238037109375,1516.58154296875,0.8542384505271912,1020.476318359375,1488.87109375,0.62785404920578
,124,0.6927174925804138,992.2984619140625,1540.9659423828125,0.7964752316474915,1003.7484130859375,1521.189697265625,0.8654212951660156,1011.8886108398438,1496.5692138671875,0.6557702422142029
,125,0.7281032204627991,985.1240844726562,1549.2979736328125,0.8811599612236023,992.973876953125,1532.495361328125,0.8249222636222839,1004.327392578125,1504.5596923828125,0.7362003922462463
,126,0.7175601124763489,977.0487060546875,1557.2894287109375,0.8604073524475098,985.0348510742188,1540.453857421875,0.8157508373260498,993.1004638671875,1512.6824951171875,0.7437981963157654
,127,0.7191368937492371,968.8295288085938,1568.3612060546875,0.796502411365509,976.999267578125,1548.6737060546875,0.7933822274208069,985.3390502929688,1520.7474365234375,0.7648825645446777
,128,0.6937997341156006,960.2298583984375,1575.8922119140625,0.8310644626617432,968.521728515625,1556.4229736328125,0.8561858534812927,979.5640258789062,1528.286376953125,0.6222114562988281
,129,0.709286093711853,952.8902587890625,1584.0352783203125,0.7431409358978271,961.200439453125,1564.212890625,0.7839587330818176,969.2596435546875,1536.3983154296875,0.7283213138580322
,130,0.7265100479125977,947.6449584960938,1592.440185546875,0.8169916868209839,955.75,1572.7430419921875,0.8287672996520996,963.5347900390625,1544.21728515625,0.7049103379249573
,131,0.7049855589866638,939.7909545898438,1603.9547119140625,0.806279182434082,947.7417602539062,1584.26025390625,0.8543831706047058,955.35302734375,1552.881591796875,0.717279314994812
,132,0.7228084206581116,931.886474609375,1612.4720458984375,0.7413188219070435,940.166259765625,1592.7255859375,0.8026483058929443,948.06982421875,1561.248291015625,0.6990256309509277
,133,0.7182251214981079,924.2553100585938,1623.8424072265625,0.8291527032852173,932.2041015625,1604.04736328125,0.8352559804916382,939.7986450195312,1572.7440185546875,0.7159820795059204
,134,0.7360326647758484,916.3829956054688,1632.61474609375,0.7819857597351074,924.5933227539062,1612.67919921875,0.7795160412788391,932.8223876953125,1581.14892578125,0.61429363489151
,135,0.7142921686172485,909.0759887695312,1643.92041015625,0.8713691234588623,917.065673828125,1623.8990478515625,0.7814229726791382,924.5929565429688,1592.249267578125,0.7273386716842651
,136,0.7032424807548523,901.2055053710938,1652.395263671875,0.8112725615501404,909.307373046875,1632.34814453125,0.7758921384811401,916.9381103515625,1604.11376953125,0.7367753982543945
,137,0.7381837964057922,896.1805419921875,1664.384033203125,0.7933562397956848,904.2490844726562,1644.67431640625,0.8123257756233215,911.9431762695312,1613.0059814453125,0.7356638312339783
,138,0.7127643823623657,888.7147216796875,1676.36181640625,0.8681715726852417,896.6221923828125,1656.5301513671875,0.8179014921188354,904.08056640625,1628.177734375,0.7282781004905701
,139,0.7342738509178162,881.0104370117188,1685.041259765625,0.6874246597290039,892.3851928710938,1664.7066650390625,0.7355618476867676,897.3413696289062,1636.63134765625,0.6615480184555054
,140,0.7297202348709106,876.2469482421875,1699.8011474609375,0.8310333490371704,884.5040893554688,1676.7581787109375,0.7910364866256714,891.9268798828125,1648.2200927734375,0.6516181230545044
,141,0.7220718860626221,868.8531494140625,1712.0133056640625,0.8131258487701416,876.89794921875,1692.1502685546875,0.7547638416290283,884.8515014648438,1660.66357421875,0.7312828898429871
,142,0.7515193223953247,864.2280883789062,1721.0057373046875,0.7745447754859924,872.3065185546875,1704.2421875,0.7998408079147339,879.99267578125,1672.5101318359375,0.6862731575965881
,143,0.7233834266662598,856.8585205078125,1736.587646484375,0.8534321188926697,864.9086303710938,1716.72265625,0.7706480026245117,872.6053466796875,1685.238525390625,0.7087882161140442
,144,0.7300832271575928,848.7318115234375,1748.025390625,0.7752030491828918,860.1324462890625,1728.3365478515625,0.7910767793655396,868.3536987304688,1699.9456787109375,0.7054606080055237
,145,0.7201761603355408,844.85791015625,1760.7528076171875,0.7888453602790833,856.482177734375,1740.3155517578125,0.6844910979270935,861.3720703125,1712.3006591796875,0.5983591079711914
,146,0.7196258306503296,840.095458984375,1776.2432861328125,0.7373499870300293,848.4322509765625,1756.435302734375,0.7071700692176819,856.7127075195312,1725.039794921875,0.686353325843811
,147,0.7449743151664734,835.7678833007812,1788.1326904296875,0.7730016708374023,844.1803588867188,1768.4227294921875,0.7784220576286316,852.1829833984375,1739.858642578125,0.6844263076782227
,148,0.7009769082069397,828.992431640625,1804.3433837890625,0.8461687564849854,837.0443725585938,1784.522705078125,0.7632291316986084,844.8360595703125,1756.385498046875,0.7047817707061768
,149,0.7253427505493164,824.19287109375,1816.163818359375,0.6088688373565674,832.8538818359375,1796.339111328125,0.7624089121818542,840.9429321289062,1768.39013671875,0.5937930941581726
,150,0.712976336479187,820.2617797851562,1832.328125,0.7446296811103821,828.7816772460938,1809.147216796875,0.7601251602172852,836.1087646484375,1781.0888671875,0.5714923143386841
,151,0.6794627904891968,816.0300903320312,1844.9381103515625,0.7701885104179382,824.1024169921875,1825.0748291015625,0.774063766002655,828.7957763671875,1796.9114990234375,0.6825720071792603
,152,0.7051905393600464,811.7890625,1860.3204345703125,0.5249260067939758,820.2937622070312,1840.03955078125,0.766889750957489,824.6156616210938,1812.0257568359375,0.5557329058647156
,153,0.6253913044929504,808.030517578125,1875.994873046875,0.7299087047576904,816.0963745117188,1856.13037109375,0.8105839490890503,819.9398803710938,1828.311767578125,0.6473003029823303
,154,0.643946647644043,804.4440307617188,1888.5404052734375,0.420363187789917,812.40673828125,1868.9547119140625,0.7602224946022034,815.44091796875,1844.2728271484375,0.6365841031074524
,155,0.5948708653450012,803.8687133789062,1904.2921142578125,0.5802366137504578,808.6514282226562,1884.1558837890625,0.8085814714431763,808.369140625,1859.6231689453125,0.5957196950912476
,156,0.5700975656509399,800.2119750976562,1917.21826171875,0.6001288890838623,804.6240844726562,1900.5128173828125,0.8180311918258667,803.77880859375,1873.2515869140625,0.6038257479667664
,157,0.595278799533844,796.780029296875,1932.172119140625,0.3456183969974518,804.3182983398438,1912.5142822265625,0.7743436694145203,796.7168579101562,1888.6739501953125,0.6202412247657776
