track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.9609546661376953,1431.982177734375,1908.3994140625,0.8508540987968445,1444.23291015625,1921.0777587890625,0.8535135388374329,1468.2718505859375,1948.6759033203125,0.8351595997810364
,226,0.9633755087852478,1429.0189208984375,1901.464111328125,0.8803509473800659,1441.2081298828125,1917.314697265625,0.8472297787666321,1468.5517578125,1944.68017578125,0.8737751245498657
,227,0.9689104557037354,1427.9134521484375,1900.4046630859375,0.8745770454406738,1440.023193359375,1913.297119140625,0.8541378378868103,1464.46044921875,1940.8223876953125,0.8577395677566528
,228,0.9631845951080322,1424.62646484375,1896.6334228515625,0.881340503692627,1436.9752197265625,1909.3985595703125,0.8451365828514099,1464.5228271484375,1936.79052734375,0.8989786505699158
,229,0.939460277557373,1421.41357421875,1892.6380615234375,0.878952145576477,1436.55126953125,1905.50732421875,0.8388713598251343,1460.9888916015625,1932.7958984375,0.9213781356811523
,230,0.969856321811676,1420.5753173828125,1888.3629150390625,0.8702881336212158,1435.7486572265625,1903.953857421875,0.8534247875213623,1459.900634765625,1931.867431640625,0.8916964530944824
,231,0.9546372294425964,1420.0611572265625,1884.447021484375,0.8913730382919312,1431.966552734375,1900.4422607421875,0.8452267050743103,1459.5069580078125,1928.1009521484375,0.8618568181991577
,232,0.9658090472221375,1416.55029296875,1880.7574462890625,0.8658970594406128,1428.8828125,1896.3033447265625,0.8524745106697083,1455.9337158203125,1924.1102294921875,0.8892197608947754
,233,0.9714621305465698,1416.0484619140625,1876.967041015625,0.891557514667511,1428.07373046875,1892.82373046875,0.8547509908676147,1455.757568359375,1920.4951171875,0.8882640600204468
,234,0.9898718595504761,1412.5712890625,1873.161376953125,0.883238673210144,1424.8121337890625,1888.87060546875,0.8457752466201782,1452.2000732421875,1916.439453125,0.9136940240859985
,235,0.9706063866615295,1411.83642578125,1872.44140625,0.8639111518859863,1423.9556884765625,1885.337890625,0.8447957038879395,1451.4775390625,1912.9678955078125,0.8874573707580566
,236,0.9683183431625366,1408.607421875,1868.6029052734375,0.8939663171768188,1420.905517578125,1881.3770751953125,0.8733842968940735,1448.599853515625,1908.8306884765625,0.9224726557731628
,237,0.9375927448272705,1405.5894775390625,1864.31787109375,0.8437953591346741,1420.9139404296875,1879.967041015625,0.8655527234077454,1444.846435546875,1907.6146240234375,0.8606541156768799
,238,0.9725499153137207,1404.7926025390625,1860.486328125,0.8959956765174866,1417.0604248046875,1876.2474365234375,0.8414571285247803,1444.71044921875,1903.880859375,0.8900513648986816
,239,0.9541037082672119,1403.861328125,1856.932861328125,0.8684659004211426,1416.0477294921875,1872.5340576171875,0.8708003163337708,1443.3756103515625,1900.329833984375,0.8978725671768188
,240,0.9554333090782166,1400.884521484375,1853.1265869140625,0.8913820385932922,1413.1683349609375,1868.839111328125,0.8510589599609375,1440.7327880859375,1896.544921875,0.9168285131454468
,241,0.9539403319358826,1400.02685546875,1849.2698974609375,0.8889090418815613,1412.0736083984375,1865.0511474609375,0.870216965675354,1439.699462890625,1892.788330078125,0.9024081826210022
,242,0.9560651779174805,1396.6397705078125,1848.6146240234375,0.8890170454978943,1409.08740234375,1861.2083740234375,0.8710594177246094,1436.601806640625,1888.958984375,0.9111265540122986
,243,0.9746946692466736,1396.34423828125,1844.25048828125,0.9047643542289734,1408.3465576171875,1860.084228515625,0.8634927868843079,1435.9881591796875,1888.0501708984375,0.9165027737617493
,244,0.9719836115837097,1392.9012451171875,1840.789306640625,0.8466526865959167,1408.1175537109375,1856.2720947265625,0.8547481894493103,1432.31103515625,1884.0748291015625,0.8591220378875732
,245,0.9623088240623474,1392.28662109375,1837.002685546875,0.9023981690406799,1404.341064453125,1852.847900390625,0.8626735806465149,1432.329345703125,1880.44091796875,0.8870559930801392
,246,0.9728235006332397,1388.648681640625,1836.195556640625,0.8823201656341553,1401.052734375,1848.7808837890625,0.8687800765037537,1428.285888671875,1876.626708984375,0.8996201157569885
,247,0.9445083141326904,1387.94873046875,1829.5810546875,0.882687509059906,1400.1324462890625,1845.2869873046875,0.87498939037323,1427.93603515625,1873.0323486328125,0.9301474094390869
,248,0.9505446553230286,1385.0509033203125,1827.9886474609375,0.890684962272644,1400.107177734375,1843.7578125,0.8583958148956299,1424.4342041015625,1871.8553466796875,0.9039124846458435
,249,0.9604887962341309,1384.182861328125,1824.4189453125,0.895633339881897,1396.2877197265625,1840.1173095703125,0.8605852127075195,1423.6217041015625,1868.3765869140625,0.8980262279510498
,250,0.9675648212432861,1381.0909423828125,1820.465576171875,0.902560293674469,1393.266845703125,1836.243408203125,0.8529966473579407,1420.499755859375,1864.38916015625,0.921623170375824
,251,0.9660589694976807,1379.989501953125,1817.1339111328125,0.8684878349304199,1392.256591796875,1832.6309814453125,0.8813096284866333,1416.444580078125,1860.739501953125,0.8458068370819092
,252,0.9626234173774719,1377.012939453125,1813.07666015625,0.9043111205101013,1389.1995849609375,1828.851318359375,0.8636073470115662,1416.7901611328125,1856.65576171875,0.9095469117164612
,253,0.9494869709014893,1375.881591796875,1809.40576171875,0.875771164894104,1387.9744873046875,1825.057373046875,0.867527425289154,1412.3841552734375,1853.1751708984375,0.8862276673316956
,254,0.9483310580253601,1373.0645751953125,1807.9017333984375,0.8904097676277161,1387.9976806640625,1823.732421875,0.8554317355155945,1412.3580322265625,1852.0006103515625,0.8977608680725098
,255,0.9368304014205933,1372.0716552734375,1804.1075439453125,0.8797151446342468,1384.0048828125,1819.9576416015625,0.8526915907859802,1411.39208984375,1847.9490966796875,0.8718630075454712
,256,0.9607094526290894,1368.5648193359375,1800.2672119140625,0.8967085480690002,1380.8048095703125,1815.955078125,0.8504457473754883,1408.2125244140625,1844.0164794921875,0.8976908922195435
,257,0.9552034735679626,1365.4176025390625,1796.2677001953125,0.8965718150138855,1380.488037109375,1812.09716796875,0.8694561123847961,1404.878662109375,1840.001708984375,0.9150880575180054
,258,0.9762537479400635,1364.181884765625,1792.8323974609375,0.8757075667381287,1376.513427734375,1808.30810546875,0.8816202282905579,1403.6832275390625,1836.33984375,0.8790684342384338
,259,0.9469702243804932,1361.2774658203125,1788.7481689453125,0.897153377532959,1373.5087890625,1804.5482177734375,0.8517976403236389,1401.0010986328125,1832.307373046875,0.9060757756233215
,260,0.9416636228561401,1359.9544677734375,1785.0401611328125,0.8904602527618408,1372.1685791015625,1800.5828857421875,0.8955128788948059,1396.45263671875,1828.717041015625,0.8889427781105042
,261,0.9646731019020081,1356.9248046875,1781.065185546875,0.8941896557807922,1369.1231689453125,1796.8433837890625,0.8622177243232727,1396.5072021484375,1824.6822509765625,0.9220340251922607
,262,0.956322968006134,1356.5489501953125,1777.115478515625,0.8755764365196228,1368.6978759765625,1793.046875,0.8670603036880493,1392.7552490234375,1820.593017578125,0.914976954460144
,263,0.9586166143417358,1352.6751708984375,1773.5631103515625,0.8864789009094238,1364.917724609375,1789.26904296875,0.8482390642166138,1392.096435546875,1817.0682373046875,0.9031046628952026
,264,0.9507777094841003,1352.58447265625,1769.39599609375,0.8748176097869873,1364.5894775390625,1785.386962890625,0.8544166684150696,1388.6712646484375,1812.8887939453125,0.9134657382965088
,265,0.9635968208312988,1348.8212890625,1768.0955810546875,0.8660285472869873,1363.6881103515625,1783.8568115234375,0.8529489636421204,1384.6058349609375,1812.06787109375,0.8687210083007812
,266,0.9687093496322632,1348.2598876953125,1764.15478515625,0.8953405618667603,1359.9945068359375,1780.2366943359375,0.855804443359375,1384.4954833984375,1808.1552734375,0.8403617739677429
,267,0.962395966053009,1344.685791015625,1760.29931640625,0.8823760747909546,1356.716552734375,1776.108154296875,0.8504562973976135,1380.62939453125,1804.2540283203125,0.8828487396240234
,268,0.9543403387069702,1344.67529296875,1756.2823486328125,0.8883446455001831,1356.58056640625,1772.3837890625,0.8586607575416565,1380.7147216796875,1800.2923583984375,0.8954905867576599
,269,0.9639427661895752,1340.3936767578125,1752.593994140625,0.8946894407272339,1352.476318359375,1768.399169921875,0.8531844615936279,1379.5936279296875,1796.40283203125,0.8863620758056641
,270,0.9675682783126831,1337.4219970703125,1748.799560546875,0.8731741905212402,1352.4129638671875,1764.6851806640625,0.8367761969566345,1376.5264892578125,1792.514404296875,0.8945949077606201
,271,0.9666010141372681,1336.516845703125,1745.1041259765625,0.8873454332351685,1348.5819091796875,1761.005859375,0.8491882681846619,1372.7987060546875,1788.681884765625,0.8666274547576904
,272,0.9496915340423584,1333.3802490234375,1744.4722900390625,0.874439001083374,1348.5008544921875,1757.2921142578125,0.837074339389801,1372.478759765625,1784.81396484375,0.904572069644928
,273,0.9718202948570251,1332.5526123046875,1740.5093994140625,0.8898293375968933,1344.6483154296875,1753.429931640625,0.8803157210350037,1372.2369384765625,1780.9591064453125,0.9149287939071655
,274,0.9570702314376831,1332.4661865234375,1736.269287109375,0.8446049690246582,1344.6702880859375,1752.020751953125,0.8655703067779541,1368.505615234375,1779.771728515625,0.8560621738433838
,275,0.9757212996482849,1328.8988037109375,1732.4840087890625,0.8961241841316223,1341.0155029296875,1748.3963623046875,0.8448478579521179,1368.4139404296875,1776.021240234375,0.8806284666061401
,276,0.9479961395263672,1328.5758056640625,1728.6815185546875,0.876929521560669,1340.7098388671875,1744.6099853515625,0.8762754201889038,1364.4205322265625,1772.412353515625,0.9092980027198792
,277,0.960891842842102,1325.0147705078125,1725.1773681640625,0.8870973587036133,1337.173095703125,1741.0377197265625,0.8446582555770874,1364.3482666015625,1768.8035888671875,0.9162050485610962
,278,0.9538223743438721,1324.1663818359375,1721.4625244140625,0.8736298084259033,1336.2078857421875,1737.2861328125,0.8632627129554749,1360.505859375,1765.04541015625,0.8801293969154358
,279,0.9601001739501953,1324.330078125,1720.023193359375,0.8695592284202576,1336.474365234375,1735.9320068359375,0.8684082627296448,1360.317626953125,1764.0672607421875,0.8894131183624268
,280,0.9700525999069214,1320.781005859375,1716.418212890625,0.9007867574691772,1332.760986328125,1732.3621826171875,0.8548201322555542,1359.9171142578125,1760.3070068359375,0.9125825762748718
,281,0.9593178629875183,1320.5107421875,1713.0533447265625,0.8503376841545105,1332.744384765625,1728.790771484375,0.8652585744857788,1356.3924560546875,1756.45654296875,0.8632753491401672
,282,0.9597486257553101,1317.1741943359375,1709.383544921875,0.8926950097084045,1329.3203125,1725.2584228515625,0.855545163154602,1356.7021484375,1752.8323974609375,0.9049323201179504
,283,0.9671392440795898,1316.666015625,1708.0447998046875,0.879085898399353,1328.622802734375,1723.88623046875,0.8568696975708008,1352.603515625,1752.0318603515625,0.8889249563217163
,284,0.965620219707489,1316.1549072265625,1704.5096435546875,0.8973674774169922,1328.01025390625,1720.4630126953125,0.8552466034889221,1355.4671630859375,1748.470947265625,0.8790720701217651
,285,0.9709424376487732,1312.922119140625,1700.7923583984375,0.8906224370002747,1325.0860595703125,1716.57958984375,0.8570089340209961,1352.350341796875,1744.433837890625,0.9075409173965454
,286,0.9583845138549805,1312.1474609375,1697.3056640625,0.8803021311759949,1324.3388671875,1713.00341796875,0.8655828833580017,1351.803466796875,1740.9244384765625,0.9048323035240173
,287,0.9303902983665466,1309.5755615234375,1695.786865234375,0.8813223838806152,1324.6290283203125,1711.659912109375,0.8901051878929138,1348.7271728515625,1739.8970947265625,0.9180210828781128
,288,0.9686263799667358,1308.609130859375,1692.348876953125,0.8770068883895874,1320.8660888671875,1707.927490234375,0.8709720969200134,1347.8857421875,1736.079833984375,0.89969402551651
,289,0.9606650471687317,1308.1112060546875,1688.731201171875,0.902571439743042,1320.1156005859375,1704.6357421875,0.8671082854270935,1347.7518310546875,1732.3228759765625,0.8718813061714172
,290,0.9618746638298035,1305.017822265625,1685.1602783203125,0.8756188750267029,1317.29736328125,1700.739013671875,0.8585802316665649,1344.2701416015625,1728.6279296875,0.9034079909324646
,291,0.9546594619750977,1304.4534912109375,1681.5623779296875,0.8865919709205627,1316.633544921875,1697.292236328125,0.8760189414024353,1344.254638671875,1724.9979248046875,0.9266260862350464
,292,0.9347980618476868,1304.0701904296875,1680.2584228515625,0.8809303641319275,1315.98193359375,1696.1331787109375,0.8566757440567017,1340.3343505859375,1724.1771240234375,0.8809303045272827
,293,0.9685450196266174,1300.932373046875,1676.5152587890625,0.8940157890319824,1313.1845703125,1692.229248046875,0.8525397181510925,1340.455078125,1720.2952880859375,0.9169586300849915
,294,0.9657976627349854,1300.2652587890625,1672.822998046875,0.9044644832611084,1312.3009033203125,1688.65234375,0.8730780482292175,1339.8642578125,1716.5863037109375,0.9196637868881226
,295,0.9504114389419556,1297.2164306640625,1669.2982177734375,0.8614718317985535,1312.3482666015625,1684.8485107421875,0.8602771759033203,1336.418212890625,1712.86181640625,0.8828670382499695
,296,0.949951171875,1296.9906005859375,1667.845703125,0.8908901810646057,1309.0211181640625,1683.7052001953125,0.852777898311615,1336.4176025390625,1711.877685546875,0.9102598428726196
,297,0.9312871098518372,1296.6632080078125,1664.0472412109375,0.8595128059387207,1308.8177490234375,1679.9447021484375,0.887582004070282,1332.43212890625,1708.223876953125,0.8790010213851929
,298,0.9569224715232849,1293.244140625,1660.4757080078125,0.8944907784461975,1308.093505859375,1676.375244140625,0.848118245601654,1332.5118408203125,1704.4276123046875,0.9277276396751404
,299,0.9555365443229675,1292.163818359375,1656.811279296875,0.8990578651428223,1304.284912109375,1672.5716552734375,0.860498309135437,1331.5919189453125,1700.5010986328125,0.8963792324066162
,300,0.9601566195487976,1289.310546875,1653.1668701171875,0.8746137022972107,1304.359130859375,1668.95849609375,0.8588935732841492,1328.599853515625,1696.776123046875,0.9157418608665466
,301,0.955306351184845,1288.5377197265625,1649.498779296875,0.8967036008834839,1300.7054443359375,1665.2579345703125,0.8781614303588867,1328.1138916015625,1693.0517578125,0.9235087037086487
,302,0.9491409063339233,1288.6453857421875,1648.1580810546875,0.8497052788734436,1300.8721923828125,1663.9263916015625,0.8894237875938416,1324.570556640625,1692.0523681640625,0.8652059435844421
,303,0.9727189540863037,1285.2020263671875,1644.3690185546875,0.905063807964325,1297.3094482421875,1660.220947265625,0.8510667681694031,1324.7491455078125,1688.2659912109375,0.9165433645248413
,304,0.9709901213645935,1284.2354736328125,1640.82763671875,0.8975692987442017,1296.35595703125,1656.4736328125,0.8863823413848877,1320.5875244140625,1684.6689453125,0.8976348042488098
,305,0.953514575958252,1281.44580078125,1637.049560546875,0.8943417072296143,1296.4520263671875,1652.8609619140625,0.8612711429595947,1320.9481201171875,1680.73876953125,0.9444884061813354
,306,0.9581632018089294,1280.4654541015625,1633.4053955078125,0.8910918831825256,1292.6727294921875,1649.0843505859375,0.8765014410018921,1320.25146484375,1676.907470703125,0.9324274063110352
,307,0.932755172252655,1280.138916015625,1632.1583251953125,0.8755431771278381,1292.1146240234375,1648.0025634765625,0.8546755909919739,1319.5428466796875,1676.02734375,0.9049115777015686
,308,0.9600766897201538,1276.9549560546875,1628.156982421875,0.9019867181777954,1289.106689453125,1643.9730224609375,0.861454963684082,1316.449951171875,1672.0445556640625,0.9449520707130432
,309,0.9511601328849792,1275.9794921875,1624.8099365234375,0.8508449792861938,1288.2122802734375,1640.346435546875,0.8762291669845581,1315.404052734375,1668.1754150390625,0.8691626191139221
,310,0.9567902088165283,1273.0797119140625,1620.8846435546875,0.8970536589622498,1285.3385009765625,1636.6817626953125,0.8565791845321655,1312.964111328125,1664.298095703125,0.9080444574356079
,311,0.9580459594726562,1272.1630859375,1617.26416015625,0.8844969272613525,1284.4130859375,1632.8548583984375,0.8837089538574219,1311.913330078125,1660.650390625,0.9120864272117615
,312,0.930030882358551,1269.115478515625,1613.5272216796875,0.8869614005088806,1281.4718017578125,1629.1636962890625,0.8670896887779236,1309.071533203125,1656.9068603515625,0.9296817779541016
,313,0.9566200971603394,1268.075927734375,1612.5882568359375,0.8762427568435669,1280.4013671875,1625.2784423828125,0.8775184750556946,1308.2789306640625,1652.99365234375,0.9236846566200256
,314,0.9459230303764343,1265.3414306640625,1608.18408203125,0.8857959508895874,1280.4915771484375,1623.900390625,0.8766351938247681,1304.762451171875,1652.1221923828125,0.9068045616149902
,315,0.9652743339538574,1264.6121826171875,1604.444580078125,0.9018712043762207,1276.716796875,1620.2423095703125,0.876031219959259,1304.35595703125,1648.248779296875,0.943940281867981
,316,0.9502986073493958,1261.1021728515625,1600.9058837890625,0.8436804413795471,1276.3331298828125,1616.4248046875,0.8779370188713074,1300.46044921875,1644.455078125,0.8509721159934998
,317,0.9459577798843384,1260.44189453125,1597.0548095703125,0.9054487943649292,1272.6309814453125,1612.83740234375,0.8738867044448853,1300.4583740234375,1640.55029296875,0.9168797135353088
,318,0.9462074637413025,1257.1728515625,1593.25341796875,0.8822082877159119,1272.29833984375,1608.9307861328125,0.8668490648269653,1296.657958984375,1636.773681640625,0.9158505797386169
,319,0.9442567229270935,1256.261474609375,1589.59326171875,0.8806856870651245,1268.5810546875,1605.205810546875,0.8719127178192139,1296.3388671875,1632.954833984375,0.9209210872650146
,320,0.948931097984314,1253.3494873046875,1587.982666015625,0.8854563236236572,1268.46142578125,1603.8065185546875,0.8749943971633911,1292.769775390625,1631.8116455078125,0.9043666124343872
,321,0.9745773673057556,1252.247314453125,1584.4906005859375,0.873365044593811,1264.5556640625,1600.0689697265625,0.8722209930419922,1291.838623046875,1628.0712890625,0.90822833776474
,322,0.9553801417350769,1249.1866455078125,1580.531982421875,0.9032540917396545,1261.4710693359375,1596.27294921875,0.8544057011604309,1289.136962890625,1624.090087890625,0.9363955855369568
,323,0.9431614279747009,1247.912841796875,1580.004638671875,0.8627360463142395,1260.3223876953125,1592.555419921875,0.8912376761436462,1287.781494140625,1620.2550048828125,0.884566605091095
,324,0.9563392400741577,1244.7203369140625,1573.032958984375,0.8988142013549805,1257.1019287109375,1588.7020263671875,0.8750791549682617,1284.9295654296875,1616.259765625,0.9307722449302673
,325,0.9432103037834167,1243.7581787109375,1569.234130859375,0.8719744086265564,1255.9324951171875,1584.94775390625,0.8821024298667908,1283.7030029296875,1612.6024169921875,0.9129562377929688
,326,0.9450618624687195,1240.3719482421875,1568.478759765625,0.8863683938980103,1252.8626708984375,1581.0638427734375,0.8758075833320618,1280.611083984375,1608.81201171875,0.9205593466758728
,327,0.9341267347335815,1239.681884765625,1561.5479736328125,0.8655134439468384,1251.6903076171875,1577.38818359375,0.8763800859451294,1279.559326171875,1605.0673828125,0.8992292881011963
,328,0.9534690380096436,1236.31396484375,1560.3946533203125,0.8705721497535706,1248.7216796875,1575.8533935546875,0.8748591542243958,1275.915771484375,1603.777587890625,0.8876120448112488
,329,0.9478286504745483,1233.4022216796875,1556.2149658203125,0.9014089107513428,1248.3878173828125,1572.06103515625,0.8511010408401489,1273.086669921875,1599.9705810546875,0.912760853767395
,330,0.9376940727233887,1232.09228515625,1552.5826416015625,0.8913416266441345,1244.24853515625,1568.1962890625,0.8922607898712158,1271.4515380859375,1596.2525634765625,0.8947932124137878
,331,0.9569263458251953,1228.95166015625,1548.514892578125,0.900780200958252,1241.1326904296875,1564.281982421875,0.8569862246513367,1268.5191650390625,1592.331298828125,0.9170086979866028
,332,0.9453854560852051,1225.52099609375,1544.51611328125,0.8772293329238892,1240.567138671875,1560.3597412109375,0.877610445022583,1264.6666259765625,1588.3653564453125,0.9040805697441101
,333,0.9591642022132874,1224.37451171875,1540.9083251953125,0.8979401588439941,1236.60693359375,1556.5772705078125,0.8665769696235657,1263.9493408203125,1584.620849609375,0.89473557472229
,334,0.9728602766990662,1221.123291015625,1536.9453125,0.9019562005996704,1233.3311767578125,1552.732666015625,0.863726019859314,1260.6478271484375,1580.55419921875,0.9230105876922607
,335,0.9580239057540894,1219.984375,1536.4400634765625,0.8728300929069519,1232.1793212890625,1549.075439453125,0.8805412650108337,1256.2901611328125,1577.0428466796875,0.8615099787712097
,336,0.9576570391654968,1216.7935791015625,1529.47705078125,0.9047985076904297,1229.0250244140625,1545.1751708984375,0.8805186152458191,1256.7396240234375,1572.81787109375,0.9154126048088074
,337,0.9348353743553162,1213.21630859375,1528.52197265625,0.8914085626602173,1228.3997802734375,1541.1822509765625,0.8572835326194763,1252.5904541015625,1568.9703369140625,0.9041721820831299
,338,0.9468302130699158,1212.548095703125,1524.0589599609375,0.8980287909507751,1224.6995849609375,1539.8524169921875,0.8523293733596802,1252.0318603515625,1567.921142578125,0.9104208946228027
,339,0.9354988932609558,1209.0653076171875,1520.126708984375,0.8945180773735046,1224.1553955078125,1535.8814697265625,0.8545352816581726,1248.5081787109375,1563.87890625,0.8952799439430237
,340,0.9474905133247375,1208.065673828125,1516.468505859375,0.8867737054824829,1220.1746826171875,1532.174560546875,0.8751399517059326,1247.6038818359375,1560.1357421875,0.8892592787742615
,341,0.951784610748291,1204.5574951171875,1512.389404296875,0.90960693359375,1216.7515869140625,1528.121826171875,0.8718994855880737,1244.3447265625,1556.0595703125,0.9402710795402527
,342,0.9547826647758484,1200.9493408203125,1508.82666015625,0.850443422794342,1216.322509765625,1524.20654296875,0.8830786347389221,1240.5155029296875,1552.041015625,0.8553264141082764
,343,0.9437779784202576,1200.0948486328125,1504.859375,0.892524778842926,1212.281982421875,1520.627197265625,0.8736327886581421,1240.2899169921875,1548.1905517578125,0.8964077234268188
,344,0.9639602303504944,1196.5186767578125,1500.9091796875,0.8909391164779663,1208.8773193359375,1516.4620361328125,0.8764342665672302,1236.0975341796875,1544.273193359375,0.9091957807540894
,345,0.9470716118812561,1193.484130859375,1496.8455810546875,0.8785684108734131,1208.5589599609375,1512.713134765625,0.8605756163597107,1232.8553466796875,1540.40966796875,0.9173381924629211
,346,0.9620046615600586,1192.3466796875,1493.0546875,0.892449140548706,1204.5159912109375,1508.825927734375,0.8636422753334045,1231.9151611328125,1536.5047607421875,0.898120105266571
,347,0.9674282073974609,1189.1600341796875,1489.2838134765625,0.8776217699050903,1204.2393798828125,1504.9805908203125,0.8551099896430969,1228.3309326171875,1532.7633056640625,0.9030163288116455
,348,0.9636368155479431,1188.2540283203125,1485.281982421875,0.9020100831985474,1200.254150390625,1501.166259765625,0.8721385598182678,1227.8043212890625,1528.9652099609375,0.899524986743927
,349,0.9581785202026367,1184.8818359375,1484.5731201171875,0.8603680729866028,1197.2152099609375,1497.15234375,0.8496185541152954,1221.11572265625,1525.0341796875,0.8532342910766602
,350,0.9448333382606506,1184.4600830078125,1479.93310546875,0.8868868350982666,1196.37255859375,1495.9150390625,0.8463290333747864,1223.6746826171875,1523.9132080078125,0.8608560562133789
,351,0.9543210864067078,1180.547119140625,1476.5589599609375,0.8830658197402954,1192.815185546875,1489.3115234375,0.8650495409965515,1219.9140625,1517.1871337890625,0.9029062986373901
,352,0.9380877614021301,1180.1527099609375,1472.1629638671875,0.8879364728927612,1192.080322265625,1488.0904541015625,0.8476974368095398,1216.4359130859375,1516.330810546875,0.882493793964386
,353,0.9464927911758423,1176.7740478515625,1468.1241455078125,0.8900600671768188,1188.9267578125,1483.9503173828125,0.8429649472236633,1216.1204833984375,1512.0684814453125,0.9086797833442688
,354,0.9428931474685669,1173.450439453125,1464.239013671875,0.8805920481681824,1188.605712890625,1479.990478515625,0.8831300735473633,1212.4586181640625,1508.19580078125,0.8952111601829529
,355,0.9800510406494141,1172.6202392578125,1460.3946533203125,0.9074519276618958,1184.71484375,1476.2410888671875,0.8576075434684753,1212.1973876953125,1504.1834716796875,0.9245701432228088
,356,0.9626300930976868,1169.3818359375,1456.7412109375,0.8526937961578369,1184.51416015625,1472.39990234375,0.8647708296775818,1208.4449462890625,1500.214599609375,0.8705223798751831
,357,0.9655916690826416,1168.6007080078125,1452.7965087890625,0.9089961647987366,1180.7335205078125,1468.59521484375,0.8702053427696228,1208.38134765625,1496.44091796875,0.9344965815544128
,358,0.958121657371521,1165.252197265625,1448.7952880859375,0.8854316473007202,1180.3228759765625,1464.59423828125,0.8656452894210815,1204.430419921875,1492.3358154296875,0.920330822467804
