track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,180,0.6772240996360779,1919.89794921875,1752.27490234375,0.7197452783584595,1928.24365234375,1768.9525146484375,0.7098578214645386,1936.2109375,1796.363525390625,0.694245457649231
,181,0.6975412368774414,1916.5859375,1748.059814453125,0.31031137704849243,1928.342529296875,1768.402099609375,0.6834723949432373,1936.263671875,1792.435546875,0.5956299901008606
,182,0.7088767886161804,1916.402099609375,1743.9766845703125,0.8570131063461304,1924.0869140625,1760.6199951171875,0.7508449554443359,1935.8541259765625,1788.269287109375,0.6733853816986084
,183,0.6908208727836609,1928.4146728515625,1780.4539794921875,0.4482989013195038,1924.3699951171875,1760.6065673828125,0.7722168564796448,1916.16552734375,1736.4329833984375,0.5672587752342224
,184,0.7127885222434998,1912.73974609375,1733.0167236328125,0.8617463111877441,1920.36572265625,1752.6136474609375,0.7517706155776978,1932.0625,1780.4373779296875,0.7071172595024109
,185,0.6677899956703186,1911.57275390625,1731.9989013671875,0.750683069229126,1919.862060546875,1748.735595703125,0.7502503395080566,1927.42578125,1776.3642578125,0.6675395369529724
,186,0.7155932784080505,1908.54736328125,1728.1328125,0.3736347258090973,1920.1890869140625,1748.3355712890625,0.7007288336753845,1924.9140625,1772.47509765625,0.6193760633468628
,187,0.7012698650360107,1908.349609375,1724.25537109375,0.8475386500358582,1916.18310546875,1740.900146484375,0.7501112222671509,1924.485595703125,1768.375,0.670498251914978
,188,0.6924864649772644,1917.518310546875,1760.6396484375,0.4392787218093872,1916.563232421875,1740.9476318359375,0.7857267260551453,1908.12255859375,1717.013671875,0.6173157095909119
,189,0.7216654419898987,1904.8109130859375,1716.4910888671875,0.8606215715408325,1912.4775390625,1733.244384765625,0.7638526558876038,1924.3743896484375,1760.6259765625,0.688176155090332
,190,0.6833422780036926,1900.544189453125,1712.757568359375,0.6925287246704102,1912.0325927734375,1732.4425048828125,0.746964156627655,1919.7392578125,1756.8734130859375,0.6533815264701843
,191,0.7231168150901794,1901.010986328125,1708.2255859375,0.8169440627098083,1908.697265625,1727.8585205078125,0.7232347130775452,1920.376953125,1752.5634765625,0.7165543437004089
,192,0.7195134162902832,1900.49365234375,1704.4931640625,0.8662492036819458,1908.131103515625,1724.101318359375,0.7755646705627441,1916.5604248046875,1751.7452392578125,0.6827045679092407
,193,0.7164247035980225,1897.2381591796875,1703.833251953125,0.47222042083740234,1908.452392578125,1724.2142333984375,0.7480517029762268,1916.601806640625,1748.220947265625,0.518582284450531
,194,0.7529935836791992,1897.077880859375,1697.063232421875,0.8822782635688782,1904.5936279296875,1716.8638916015625,0.80715411901474,1916.533935546875,1744.5233154296875,0.7508499622344971
,195,0.711086094379425,1895.998046875,1696.69384765625,0.5503736138343811,1904.3631591796875,1716.8729248046875,0.8147217631340027,1912.489013671875,1741.4832763671875,0.4027261734008789
,196,0.733407199382782,1896.34423828125,1691.945556640625,0.8793228268623352,1900.89404296875,1711.6956787109375,0.79990154504776,1912.56396484375,1739.822998046875,0.7411277294158936
,197,0.7353248596191406,1892.715087890625,1688.213623046875,0.8765894174575806,1900.1805419921875,1707.9327392578125,0.7785091400146484,1908.4053955078125,1735.9736328125,0.7236965894699097
,198,0.7324071526527405,1891.6824951171875,1687.760009765625,0.724136233329773,1899.950927734375,1707.8770751953125,0.7679135203361511,1907.643798828125,1732.5032958984375,0.5530487298965454
,199,0.7743056416511536,1892.1221923828125,1680.843505859375,0.8937917947769165,1896.594970703125,1700.750732421875,0.8357248306274414,1908.1949462890625,1728.85302734375,0.7827427387237549
,200,0.7358328700065613,1900.5694580078125,1724.5438232421875,0.6630796790122986,1896.4693603515625,1704.4085693359375,0.8295100331306458,1888.0751953125,1677.1981201171875,0.4623458683490753
,201,0.7740241289138794,1888.296875,1675.7255859375,0.902461588382721,1892.7261962890625,1695.6046142578125,0.833269476890564,1904.3818359375,1724.098388671875,0.7958390116691589
,202,0.7389248609542847,1884.4765625,1672.0107421875,0.8795019388198853,1891.865478515625,1691.8858642578125,0.7956996560096741,1900.0880126953125,1720.04248046875,0.7373989224433899
,203,0.7516703009605408,1884.2843017578125,1668.2685546875,0.8465026617050171,1888.7781982421875,1688.4073486328125,0.7838836908340454,1900.1507568359375,1716.251953125,0.7048830986022949
,204,0.7745508551597595,1880.8487548828125,1664.6116943359375,0.9109867215156555,1888.1668701171875,1684.558837890625,0.8389976620674133,1896.7427978515625,1712.7508544921875,0.7783081531524658
,205,0.7376376390457153,1893.0009765625,1708.361328125,0.6976085901260376,1888.5728759765625,1688.2781982421875,0.831646740436554,1880.2880859375,1660.37109375,0.3704797029495239
,206,0.7740699648857117,1877.0159912109375,1657.137939453125,0.9081661701202393,1884.271484375,1677.05126953125,0.8300496935844421,1892.9952392578125,1705.3006591796875,0.8126065135002136
,207,0.7367246150970459,1876.487060546875,1652.96923828125,0.8542909622192383,1880.95654296875,1673.065673828125,0.82497239112854,1889.4158935546875,1700.92431640625,0.7742436528205872
,208,0.7683883905410767,1872.7406005859375,1649.322021484375,0.8520708680152893,1880.1953125,1669.347412109375,0.7637227177619934,1888.5352783203125,1697.2852783203125,0.7280243039131165
,209,0.7551935911178589,1872.7572021484375,1644.599365234375,0.8940520882606506,1877.0933837890625,1667.59814453125,0.8468113541603088,1888.6656494140625,1696.0831298828125,0.8113292455673218
,210,0.7545306086540222,1884.095703125,1689.195556640625,0.7722322344779968,1879.8271484375,1668.88818359375,0.877435564994812,1871.548828125,1641.106689453125,0.4147493839263916
,211,0.781707227230072,1868.3343505859375,1639.8282470703125,0.9074214100837708,1875.538330078125,1659.75341796875,0.8353531956672668,1884.0406494140625,1688.4302978515625,0.7413140535354614
,212,0.745909571647644,1867.8404541015625,1635.73486328125,0.8619869351387024,1872.3341064453125,1655.8399658203125,0.8583922386169434,1880.2781982421875,1683.8818359375,0.6947450637817383
,213,0.7616292834281921,1864.1396484375,1631.6966552734375,0.8906880021095276,1871.427001953125,1651.5902099609375,0.8178581595420837,1879.5213623046875,1680.1986083984375,0.737971305847168
,214,0.7629303932189941,1863.870849609375,1624.53857421875,0.8965200781822205,1868.28271484375,1647.4884033203125,0.8475390672683716,1876.6800537109375,1675.996337890625,0.7725335955619812
,215,0.7527680993080139,1857.440673828125,1621.197509765625,0.7103311419487,1865.3074951171875,1644.9205322265625,0.8197405338287354,1876.5009765625,1669.47265625,0.21466201543807983
,216,0.8052191138267517,1856.91552734375,1616.9185791015625,0.9144589900970459,1864.068359375,1636.9017333984375,0.8429982662200928,1872.8382568359375,1665.43115234375,0.8063548803329468
,217,0.769832193851471,1856.1949462890625,1612.6209716796875,0.8334633111953735,1860.76953125,1633.0782470703125,0.8456669449806213,1871.8453369140625,1661.0423583984375,0.37330368161201477
,218,0.795549750328064,1852.6171875,1608.382568359375,0.9082154035568237,1859.771240234375,1628.423828125,0.823865532875061,1868.0936279296875,1656.9818115234375,0.8056433796882629
,219,0.7758311033248901,1852.1546630859375,1603.8543701171875,0.8944966793060303,1856.51220703125,1623.910888671875,0.8553449511528015,1864.853759765625,1652.3970947265625,0.8117069602012634
,220,0.7541362047195435,1848.0721435546875,1599.8355712890625,0.7445185780525208,1856.082763671875,1623.7322998046875,0.7901473045349121,1864.2215576171875,1648.3917236328125,0.27008670568466187
,221,0.7832360863685608,1848.0616455078125,1592.8519287109375,0.9226037859916687,1852.3758544921875,1612.8709716796875,0.8658986687660217,1860.8914794921875,1641.315673828125,0.8162705898284912
,222,0.7464384436607361,1841.5885009765625,1588.631103515625,0.7126831412315369,1849.3248291015625,1612.3516845703125,0.8581666350364685,1860.838134765625,1636.9893798828125,0.22459420561790466
,223,0.7983858585357666,1840.745361328125,1583.9324951171875,0.9109898209571838,1847.979248046875,1603.9879150390625,0.8652592897415161,1856.455322265625,1632.42822265625,0.7581443190574646
,224,0.7557410597801208,1840.09033203125,1576.837646484375,0.8655481338500977,1844.5361328125,1597.046630859375,0.8681440353393555,1852.544677734375,1624.947021484375,0.7272602319717407
,225,0.7586771845817566,1836.1849365234375,1572.189453125,0.8703312277793884,1843.599365234375,1592.3023681640625,0.8383048176765442,1851.276611328125,1620.5262451171875,0.6711001396179199
,226,0.7551405429840088,1835.93603515625,1564.5509033203125,0.9004219770431519,1840.4066162109375,1587.638671875,0.8763070106506348,1848.5982666015625,1615.8709716796875,0.727382242679596
,227,0.7323885560035706,1829.5589599609375,1560.953125,0.7146995663642883,1837.348388671875,1584.560302734375,0.9054560661315918,,,0.0
,228,0.7889818549156189,1831.7247314453125,1555.8509521484375,0.9093462228775024,1836.1070556640625,1575.9095458984375,0.8703821301460266,1844.473388671875,1604.3837890625,0.7153255343437195
,229,0.7332311272621155,1828.2337646484375,1548.62890625,0.8622972965240479,1832.649658203125,1568.9649658203125,0.8829885721206665,1840.237548828125,1596.888916015625,0.6256754994392395
,230,0.7500371336936951,1824.40380859375,1543.792724609375,0.8746867775917053,1831.6812744140625,1563.971923828125,0.8561373353004456,1836.21923828125,1592.3721923828125,0.7112417221069336
,231,0.7649776339530945,1823.960205078125,1536.456298828125,0.9000831842422485,1828.275390625,1556.5889892578125,0.869722843170166,1835.9808349609375,1584.96875,0.7883049845695496
,232,0.7422592639923096,1820.4998779296875,1531.8052978515625,0.7862033247947693,1828.23974609375,1555.8638916015625,0.8670509457588196,1835.979736328125,1580.44189453125,0.2415284961462021
,233,0.7703133821487427,1819.8748779296875,1524.5751953125,0.9164872169494629,1824.1138916015625,1544.6964111328125,0.8753930926322937,1832.1788330078125,1573.171875,0.754011869430542
,234,0.7182333469390869,1816.3887939453125,1519.5267333984375,0.8432900309562683,1820.8502197265625,1539.8997802734375,0.8876060247421265,1828.46630859375,1567.740478515625,0.5730751156806946
,235,0.7569496035575867,1812.58154296875,1512.136474609375,0.890423059463501,1819.7894287109375,1532.2957763671875,0.8496123552322388,1824.4635009765625,1560.70703125,0.7345833778381348
,236,0.7403403520584106,1812.0782470703125,1504.7418212890625,0.8920754194259644,1816.4632568359375,1524.918212890625,0.8851842284202576,1824.069580078125,1553.0726318359375,0.7519283890724182
,237,0.7036154866218567,1808.5850830078125,1499.62841796875,0.8139640688896179,1813.218505859375,1520.115478515625,0.8466914892196655,1824.0570068359375,1547.8504638671875,0.41152721643447876
,238,0.7668157815933228,1807.884033203125,1492.275634765625,0.9162472486495972,1812.1939697265625,1512.35107421875,0.8734694719314575,1820.4705810546875,1540.707275390625,0.7534361481666565
,239,0.6971997618675232,1804.3909912109375,1484.83203125,0.8205952644348145,1809.0216064453125,1508.4473876953125,0.8849375247955322,1816.9254150390625,1533.1568603515625,0.4686298072338104
,240,0.7371962666511536,1803.6177978515625,1479.699951171875,0.8837092518806458,1808.0196533203125,1499.7738037109375,0.8644824624061584,1815.766845703125,1528.171875,0.7088509798049927
,241,0.7186003923416138,1800.3656005859375,1471.9248046875,0.8856351375579834,1804.66796875,1492.12255859375,0.8895708322525024,1812.226806640625,1520.3284912109375,0.7556190490722656
,242,0.7307887077331543,1796.3690185546875,1464.79833984375,0.7929677963256836,1804.0931396484375,1488.52880859375,0.9043859839439392,1811.4144287109375,1517.093017578125,0.26042670011520386
,243,0.7485475540161133,1796.198486328125,1456.981201171875,0.899695634841919,1800.529541015625,1477.119140625,0.8919927477836609,1808.2459716796875,1505.3265380859375,0.7517810463905334
,244,0.6981003284454346,1792.4661865234375,1452.4866943359375,0.724316418170929,1797.324951171875,1473.212890625,0.896221935749054,1805.7818603515625,1501.5943603515625,0.21052885055541992
,245,0.7657750844955444,1791.966552734375,1444.0687255859375,0.9081559181213379,1796.2314453125,1464.2362060546875,0.897516131401062,1804.0146484375,1492.5458984375,0.7231818437576294
,246,0.7303493022918701,1788.689453125,1436.31103515625,0.8714150190353394,1792.93359375,1456.6551513671875,0.9081220030784607,1800.349609375,1484.62353515625,0.7355234622955322
,247,0.7395486831665039,1787.655517578125,1428.8472900390625,0.8425998091697693,1792.0743408203125,1449.14306640625,0.8703547120094299,1796.3914794921875,1477.2540283203125,0.6531158685684204
,248,0.7311118841171265,1784.65234375,1420.4910888671875,0.9028090238571167,1788.9422607421875,1443.7100830078125,0.9155434966087341,1796.6680908203125,1471.8963623046875,0.7105293869972229
,249,0.728302538394928,1783.559814453125,1416.1798095703125,0.7881753444671631,1788.2802734375,1439.894775390625,0.9416530132293701,1795.685546875,1468.343994140625,0.2453753650188446
,250,0.7626247406005859,1780.7548828125,1408.1990966796875,0.9088950157165527,1784.9190673828125,1428.4461669921875,0.9304378628730774,1792.7183837890625,1456.71875,0.7298955917358398
,251,0.7118449211120605,1779.5723876953125,1400.5469970703125,0.8552263975143433,1783.925537109375,1420.9190673828125,0.9115285873413086,1787.941162109375,1448.9718017578125,0.6507689356803894
,252,0.7520305514335632,1776.4287109375,1392.751708984375,0.8855140805244446,1780.71484375,1413.0281982421875,0.8938699960708618,1785.14599609375,1441.1947021484375,0.7679380178451538
,253,0.7337263226509094,1775.662353515625,1384.4317626953125,0.9000258445739746,1780.0101318359375,1407.6361083984375,0.9100934863090515,1784.437744140625,1435.9227294921875,0.6808093786239624
,254,0.7188659906387329,1772.3167724609375,1380.000244140625,0.8027969002723694,1776.93505859375,1403.70751953125,0.937445342540741,1784.450439453125,1428.4771728515625,0.3289167284965515
,255,0.7637789249420166,1771.8321533203125,1372.2750244140625,0.908146321773529,1776.0413818359375,1392.5169677734375,0.9154603481292725,1783.8067626953125,1420.823974609375,0.6744377017021179
,256,0.7206692695617676,1768.58203125,1364.382080078125,0.8453657627105713,1772.9422607421875,1388.004638671875,0.9450647830963135,1777.2445068359375,1412.7479248046875,0.5812207460403442
,257,0.7484041452407837,1767.8621826171875,1356.9049072265625,0.8572297692298889,1772.1566162109375,1377.2236328125,0.896494448184967,1776.121826171875,1405.3013916015625,0.7100669145584106
,258,0.725850522518158,1764.8594970703125,1348.9967041015625,0.876679003238678,1769.0631103515625,1369.34814453125,0.9393677711486816,1776.1630859375,1397.27978515625,0.7294187545776367
,259,0.7054086327552795,1763.923095703125,1343.9510498046875,0.8074698448181152,1768.4759521484375,1367.636962890625,0.9613922834396362,1775.40771484375,1392.5545654296875,0.3657851815223694
,260,0.7519049644470215,1761.1512451171875,1336.0504150390625,0.8990606665611267,1765.2763671875,1356.342041015625,0.9419765472412109,1773.2177734375,1384.450439453125,0.7348423004150391
,261,0.7313796877861023,1760.1451416015625,1328.3828125,0.846585750579834,1764.535888671875,1351.96533203125,0.9439263939857483,1768.695556640625,1376.763671875,0.5896518230438232
,262,0.7473114728927612,1756.4544677734375,1320.9368896484375,0.8351306319236755,1763.75146484375,1344.2176513671875,0.9041191339492798,1767.7191162109375,1369.2694091796875,0.6690173149108887
,263,0.7168425917625427,1756.4046630859375,1313.1026611328125,0.8722243309020996,1760.677490234375,1336.4949951171875,0.9349567294120789,1765.03076171875,1361.3248291015625,0.677814245223999
,264,0.7151104807853699,1755.5137939453125,1308.1610107421875,0.771307110786438,1760.3509521484375,1331.8043212890625,0.9728701114654541,1767.6461181640625,1360.0867919921875,0.25908687710762024
,265,0.7570993304252625,1752.9317626953125,1300.2122802734375,0.8991288542747498,1757.0728759765625,1320.4964599609375,0.9362813830375671,1764.99609375,1348.545166015625,0.7108915448188782
,266,0.6906620860099792,1751.995361328125,1292.3271484375,0.8404009342193604,1756.3870849609375,1312.7542724609375,0.9364499449729919,1760.468994140625,1340.606689453125,0.5898696184158325
,267,0.7512186765670776,1748.72314453125,1284.8125,0.8505306839942932,1753.0145263671875,1308.290283203125,0.9615830183029175,1760.0423583984375,1333.15478515625,0.6974037289619446
,268,0.711624801158905,1747.8875732421875,1280.0516357421875,0.8562613129615784,1752.28466796875,1300.4801025390625,0.9761829972267151,1759.5301513671875,1328.25927734375,0.5538284182548523
,269,0.7087428569793701,1744.76025390625,1272.4945068359375,0.7744953036308289,1752.3277587890625,1296.2581787109375,1.0268754959106445,1756.911865234375,1323.95947265625,0.3094446659088135
,270,0.751742959022522,1744.4102783203125,1264.9053955078125,0.882997453212738,1748.643310546875,1288.3682861328125,0.9667875170707703,1756.3428955078125,1313.0899658203125,0.6280369758605957
,271,0.6917391419410706,1743.353759765625,1257.6080322265625,0.7483876943588257,1748.0980224609375,1281.01953125,0.970173716545105,1752.0406494140625,1309.1669921875,0.466033399105072
,272,0.7400327920913696,1740.6512451171875,1252.0439453125,0.8497447371482849,1744.9559326171875,1272.4599609375,0.9694845676422119,1752.0059814453125,1300.2080078125,0.6460721492767334
,273,0.6928921937942505,1740.02294921875,1244.7984619140625,0.8396995663642883,1744.45751953125,1268.2623291015625,0.9731369614601135,1748.940185546875,1292.820068359375,0.5348284244537354
,274,0.7030425667762756,1736.8863525390625,1237.3955078125,0.7361074686050415,1744.52392578125,1260.9908447265625,1.0167466402053833,1749.1612548828125,1289.285400390625,0.2622619867324829
,275,0.7342324256896973,1736.67724609375,1232.0072021484375,0.8971006870269775,1740.898193359375,1252.408203125,0.9755936861038208,1748.519287109375,1280.303955078125,0.6411359310150146
,276,0.7171841263771057,1735.740478515625,1224.8927001953125,0.7608563899993896,1740.5042724609375,1248.4796142578125,0.9833664298057556,1745.0072021484375,1276.8701171875,0.3218557834625244
,277,0.7334899306297302,1732.249755859375,1217.5299072265625,0.7945197224617004,1739.696044921875,1240.8812255859375,0.9446444511413574,1743.819580078125,1268.6058349609375,0.5532862544059753
,278,0.722813069820404,1732.3792724609375,1212.03369140625,0.8518507480621338,1736.744384765625,1232.486083984375,0.9743824005126953,1743.888671875,1260.1912841796875,0.5822725892066956
,279,0.7252466082572937,1731.506103515625,1204.98193359375,0.7595474720001221,1736.25634765625,1228.5394287109375,0.974960207939148,1740.9072265625,1256.9423828125,0.3222411870956421
,280,0.7492132782936096,1728.9267578125,1196.5130615234375,0.8827174305915833,1733.19482421875,1219.8541259765625,0.9703720808029175,1741.127685546875,1247.721923828125,0.6626678109169006
,281,0.7307181358337402,1727.9896240234375,1192.3568115234375,0.7920770049095154,1732.6400146484375,1216.0223388671875,0.988864541053772,1740.21484375,1240.900390625,0.37553828954696655
,282,0.7671600580215454,1727.483642578125,1185.091552734375,0.826792299747467,1731.945068359375,1208.414306640625,0.9413334131240845,1739.3310546875,1233.264404296875,0.5862931609153748
,283,0.7436666488647461,1724.609619140625,1176.586669921875,0.8448148965835571,1728.980712890625,1200.058349609375,0.9736272096633911,1736.43115234375,1227.6427001953125,0.6407957673072815
,284,0.754457950592041,1723.8548583984375,1172.447265625,0.8091060519218445,1728.5130615234375,1196.115478515625,0.9626736044883728,1735.7728271484375,1220.848876953125,0.47304704785346985
,285,0.743149995803833,1720.4876708984375,1165.134033203125,0.8487444519996643,1727.83056640625,1188.5267333984375,0.934953510761261,1735.4698486328125,1213.494873046875,0.5853310227394104
,286,0.7329761981964111,1720.2816162109375,1159.9276123046875,0.7750539779663086,1727.986572265625,1183.828369140625,0.987901508808136,1733.2734375,1208.662109375,0.2418529987335205
,287,0.7778738737106323,1719.86669921875,1152.4814453125,0.8762615323066711,1724.1590576171875,1172.8292236328125,0.9337038397789001,1732.112548828125,1200.7071533203125,0.6204051375389099
,288,0.7314245700836182,1716.0579833984375,1144.9808349609375,0.7860958576202393,1723.7349853515625,1168.6048583984375,0.9498688578605652,1728.0372314453125,1196.5924072265625,0.4682660400867462
,289,0.7474528551101685,1716.02099609375,1136.668701171875,0.8292853832244873,1720.59228515625,1160.1494140625,0.962953507900238,1727.9473876953125,1187.9490966796875,0.6117039918899536
,290,0.7479731440544128,1715.3984375,1132.338134765625,0.8491827845573425,1719.8782958984375,1152.6884765625,0.9575278759002686,1727.5264892578125,1180.63037109375,0.5735690593719482
,291,0.7353449463844299,1712.18994140625,1124.9703369140625,0.7523226141929626,1720.02783203125,1148.6693115234375,0.9930681586265564,,,0.0
,292,0.7614225149154663,1711.8382568359375,1116.595947265625,0.9005423784255981,1716.28515625,1139.9073486328125,0.9411543607711792,1724.5899658203125,1167.864990234375,0.6432720422744751
,293,0.725920557975769,1708.8641357421875,1111.8909912109375,0.8170769810676575,1713.309326171875,1132.3812255859375,0.9793493151664734,1720.9781494140625,1159.8287353515625,0.5991032123565674
,294,0.750733494758606,1708.03369140625,1104.59375,0.8298316597938538,1712.6021728515625,1124.9671630859375,0.9436870813369751,1720.1876220703125,1152.712158203125,0.6227273344993591
,295,0.7293818593025208,1704.49755859375,1097.1121826171875,0.831680417060852,1711.9671630859375,1120.498779296875,0.9401972889900208,1719.5238037109375,1145.273193359375,0.5388743877410889
,296,0.7131580710411072,1704.3328857421875,1091.9854736328125,0.7568696141242981,1712.1776123046875,1115.777099609375,0.9842450618743896,1720.0355224609375,1140.4967041015625,0.25284597277641296
,297,0.7572339773178101,1703.962158203125,1084.34130859375,0.8878870606422424,1708.3529052734375,1104.7091064453125,0.9495717883110046,1716.510009765625,1132.6124267578125,0.6230019927024841
,298,0.7255890965461731,1700.0394287109375,1076.778076171875,0.7802732586860657,1707.787353515625,1100.3525390625,0.9495511651039124,1712.2381591796875,1128.329833984375,0.4132312536239624
,299,0.7443383932113647,1700.0001220703125,1069.0966796875,0.8405683040618896,1704.5020751953125,1092.50244140625,0.9387443661689758,1711.7867431640625,1117.376220703125,0.6530836820602417
,300,0.7136264443397522,1696.497314453125,1063.787109375,0.8418537378311157,1703.8270263671875,1084.218505859375,0.9520917534828186,1708.501220703125,1111.9334716796875,0.541466474533081
,301,0.7355977296829224,1696.1778564453125,1056.33154296875,0.779151439666748,1703.87158203125,1080.1104736328125,0.9895839691162109,1708.7841796875,1104.9520263671875,0.30661916732788086
,302,0.7684468030929565,1695.7611083984375,1048.696044921875,0.8864578008651733,1699.99853515625,1068.95458984375,0.927085816860199,1708.0570068359375,1097.052001953125,0.6519825458526611
,303,0.7279826998710632,1692.564208984375,1041.048828125,0.803406298160553,1697.103515625,1064.763916015625,0.980384886264801,1704.718017578125,1089.605712890625,0.43184274435043335
,304,0.7532649636268616,1692.076171875,1032.7796630859375,0.8804003000259399,1696.40625,1056.201416015625,0.9369575381278992,1700.9598388671875,1084.28076171875,0.6531699895858765
,305,0.7426284551620483,1691.27001953125,1028.08837890625,0.8401458263397217,1695.7049560546875,1048.5318603515625,0.9393004775047302,1700.00634765625,1076.6446533203125,0.6067102551460266
,306,0.7601078152656555,1688.23046875,1020.6068725585938,0.7827937602996826,1692.8846435546875,1044.490478515625,0.9772545695304871,1700.587158203125,1072.6578369140625,0.2412157505750656
,307,0.7747766971588135,1687.867431640625,1012.8878784179688,0.8835526704788208,1691.9908447265625,1033.179443359375,0.9288657307624817,1699.593994140625,1064.386474609375,0.6654521226882935
,308,0.7278090119361877,1684.5670166015625,1005.2103881835938,0.784186840057373,1689.112548828125,1029.0130615234375,0.9803432822227478,1696.5816650390625,1057.2984619140625,0.28057414293289185
,309,0.7594842910766602,1684.0791015625,996.7261352539062,0.8871462345123291,1688.31591796875,1020.1183471679688,0.9482832551002502,1692.8101806640625,1048.40576171875,0.6731553673744202
,310,0.7402945756912231,1681.10498046875,988.7606811523438,0.8426185250282288,1685.2489013671875,1012.2297973632812,0.9683935642242432,1692.5015869140625,1040.1947021484375,0.7233645915985107
,311,0.7647607326507568,1680.14501953125,984.320068359375,0.8097537159919739,1684.571044921875,1004.8001708984375,0.960054337978363,1691.6348876953125,1032.7593994140625,0.5149126052856445
,312,0.7795226573944092,1679.6612548828125,976.6544799804688,0.8709737062454224,1683.823974609375,996.9376831054688,0.9192047119140625,1691.539794921875,1025.216552734375,0.6630637049674988
,313,0.7333762049674988,1676.4727783203125,968.8697509765625,0.7984843254089355,1680.9993896484375,992.6392211914062,0.9797884225845337,1688.4354248046875,1017.5255126953125,0.39657798409461975
,314,0.753747820854187,1675.9290771484375,960.4083251953125,0.8912467360496521,1680.2498779296875,983.7545166015625,0.9265720248222351,1687.72998046875,1012.0861206054688,0.6503012776374817
,315,0.7201313972473145,1672.3465576171875,955.671875,0.8137646913528442,1679.5994873046875,976.1753540039062,0.9404776692390442,1683.7882080078125,1004.0734252929688,0.5643008947372437
,316,0.7654556632041931,1672.138671875,947.9909057617188,0.785523533821106,1676.772216796875,971.8685302734375,0.9592688679695129,1684.1600341796875,996.689208984375,0.3250497877597809
