track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,52,0.7442613244056702,,,0.0,633.0512084960938,1768.9041748046875,0.5224084258079529,609.0240478515625,1788.2398681640625,0.4819589853286743
,53,0.7439792156219482,,,0.0,632.6144409179688,1768.6536865234375,0.5520792603492737,608.8681640625,1788.21142578125,0.4812079966068268
,54,0.6923630237579346,,,0.0,636.056884765625,1761.2615966796875,0.5318388938903809,612.35302734375,1780.5858154296875,0.49340298771858215
,55,0.710681676864624,,,0.0,636.0048828125,1760.592529296875,0.5336633920669556,612.1553955078125,1780.0789794921875,0.5007243752479553
,56,0.6889177560806274,,,0.0,636.2694091796875,1756.6541748046875,0.5363717675209045,612.4714965820312,1776.1456298828125,0.4903312921524048
,57,0.7374485731124878,,,0.0,636.5608520507812,1752.57861328125,0.5215064287185669,612.687255859375,1772.133056640625,0.48649483919143677
,58,0.6919078826904297,,,0.0,636.3521728515625,1752.2481689453125,0.5391405820846558,612.5484008789062,1771.8515625,0.49504604935646057
,59,0.7212456464767456,,,0.0,636.988037109375,1744.9998779296875,0.5236073136329651,613.1422119140625,1764.443603515625,0.499503493309021
,60,0.7040311098098755,,,0.0,636.6085815429688,1745.037109375,0.5359044671058655,612.80029296875,1764.5582275390625,0.4928179979324341
,61,0.6764510273933411,,,0.0,640.0612182617188,1740.7445068359375,0.5314661264419556,616.3969116210938,1756.8858642578125,0.5046274065971375
,62,0.7196615934371948,,,0.0,640.0840454101562,1740.2047119140625,0.5278077125549316,616.2941284179688,1756.4515380859375,0.5070422291755676
,63,0.6830533742904663,,,0.0,640.31298828125,1736.73486328125,0.5399153232574463,616.5493774414062,1756.169677734375,0.5044428110122681
,64,0.72377610206604,,,0.0,640.7637939453125,1732.7735595703125,0.528820812702179,616.9022827148438,1752.1927490234375,0.4816860258579254
,65,0.6723103523254395,,,0.0,640.568603515625,1732.9091796875,0.5392454266548157,616.7454223632812,1752.3763427734375,0.4959343373775482
,66,0.6764593124389648,,,0.0,644.1992797851562,1728.753173828125,0.5350490808486938,620.4005126953125,1744.70166015625,0.49340513348579407
,67,0.6447325348854065,,,0.0,641.181640625,1729.07666015625,0.5131611824035645,616.9597778320312,1745.177001953125,0.4689202606678009
,68,0.6192965507507324,,,0.0,644.73046875,1728.08544921875,0.5292680859565735,620.4591674804688,1743.95361328125,0.4716920256614685
,69,0.6810444593429565,,,0.0,644.9835815429688,1725.0406494140625,0.5306314826011658,620.5662841796875,1740.9219970703125,0.45213449001312256
,70,0.6379417777061462,,,0.0,645.147705078125,1725.026123046875,0.516854465007782,620.6255493164062,1740.873046875,0.46299293637275696
,71,0.7082657814025879,,,0.0,648.829833984375,1724.540283203125,0.5423862338066101,621.0829467773438,1740.2841796875,0.4327545166015625
,72,0.6758608222007751,,,0.0,648.3914794921875,1725.070556640625,0.5056023001670837,623.7271118164062,1740.7437744140625,0.4639139771461487
,73,0.7055531144142151,,,0.0,652.498779296875,1724.71826171875,0.5315570831298828,624.4273681640625,1712.6123046875,0.465440571308136
,74,0.7041382789611816,,,0.0,649.138671875,1728.133056640625,0.47982367873191833,672.4431762695312,1736.1971435546875,0.4346608817577362
,75,0.7494544386863708,,,0.0,652.857421875,1728.3089599609375,0.5045068264007568,624.87841796875,1712.544921875,0.45699378848075867
,76,0.7757161855697632,,,0.0,652.9136352539062,1728.944091796875,0.4896813929080963,624.9849243164062,1712.927001953125,0.5118832588195801
,77,0.7971705198287964,,,0.0,652.8167724609375,1732.4898681640625,0.494697630405426,624.9539794921875,1716.5477294921875,0.5077093839645386
,78,0.8189447522163391,,,0.0,656.822265625,1736.3096923828125,0.513011634349823,628.9201049804688,1720.2667236328125,0.5801874995231628
,79,0.7911617159843445,,,0.0,656.1498413085938,1740.2650146484375,0.5096839070320129,628.42626953125,1724.22509765625,0.5751329660415649
,80,0.8418266177177429,,,0.0,660.3424072265625,1744.49951171875,0.5230070352554321,632.6007690429688,1728.4071044921875,0.6112639904022217
,81,0.8275469541549683,,,0.0,656.6351928710938,1748.408203125,0.5473729968070984,632.2640380859375,1728.8953857421875,0.5597203969955444
,82,0.8322308659553528,,,0.0,660.3203735351562,1753.2186279296875,0.5529172420501709,635.9198608398438,1736.8135986328125,0.5856456756591797
,83,0.8473026156425476,,,0.0,660.1322631835938,1760.5179443359375,0.5674893260002136,636.2246704101562,1740.7540283203125,0.5752983689308167
,84,0.8416122198104858,,,0.0,660.1254272460938,1768.14501953125,0.558754563331604,636.1614990234375,1748.379638671875,0.5361396670341492
,85,0.8595394492149353,,,0.0,660.6683349609375,1776.416748046875,0.5614280104637146,636.8836059570312,1756.3875732421875,0.5131207704544067
,86,0.8348409533500671,,,0.0,656.8944702148438,1780.8916015625,0.5438099503517151,672.958740234375,1800.965087890625,0.4715619683265686
,87,0.8628017902374268,,,0.0,660.2916870117188,1792.888427734375,0.5498458743095398,640.4140014648438,1816.1671142578125,0.4180675446987152
,88,0.8391377329826355,,,0.0,656.5594482421875,1800.3460693359375,0.5541430115699768,672.4165649414062,1820.59228515625,0.4031060039997101
,89,0.8478997349739075,,,0.0,656.734619140625,1812.2301025390625,0.5508655309677124,636.4556884765625,1832.5819091796875,0.3975193500518799
,90,0.8400798439979553,,,0.0,653.1348266601562,1820.4229736328125,0.5569652318954468,668.9600219726562,1840.81005859375,0.3885297179222107
,91,0.8484716415405273,,,0.0,652.6051025390625,1832.536865234375,0.5453519225120544,632.375244140625,1849.28955078125,0.3870224952697754
,92,0.8526425361633301,,,0.0,651.8983764648438,1844.4549560546875,0.5680320262908936,632.0053100585938,1861.204833984375,0.48238039016723633
,93,0.8361296057701111,,,0.0,648.174560546875,1852.247314453125,0.5722134113311768,628.0217895507812,1872.239501953125,0.4135436415672302
,94,0.8593012690544128,,,0.0,644.913330078125,1864.729248046875,0.5577455163002014,621.0795288085938,1884.63525390625,0.43220317363739014
,95,0.8376153111457825,,,0.0,640.7206420898438,1872.6595458984375,0.5692393779754639,620.5341186523438,1892.5247802734375,0.40870803594589233
,96,0.8395256996154785,,,0.0,640.0997924804688,1888.2032470703125,0.5624152421951294,616.4121704101562,1907.991455078125,0.45482176542282104
,97,0.8200154900550842,,,0.0,635.869384765625,1896.569091796875,0.5735875964164734,615.7424926757812,1916.187255859375,0.474502295255661
,98,0.8321232795715332,,,0.0,632.2459716796875,1908.770263671875,0.5588893890380859,608.545654296875,1928.373046875,0.4497646391391754
,99,0.8548102378845215,,,0.0,628.42626953125,1920.6376953125,0.5633160471916199,604.6527099609375,1940.3018798828125,0.4632485806941986
,100,0.8080393671989441,,,0.0,624.4319458007812,1932.292724609375,0.5553576350212097,600.6080932617188,1951.85107421875,0.4432964622974396
,101,0.8238592743873596,,,0.0,620.52099609375,1944.6231689453125,0.5489596128463745,596.6498413085938,1964.17919921875,0.43666908144950867
,102,0.7687026262283325,,,0.0,616.43994140625,1952.65185546875,0.5513409376144409,592.4569091796875,1971.976806640625,0.4440307915210724
,103,0.7040055394172668,,,0.0,612.611572265625,1968.2373046875,0.5364683270454407,588.6583251953125,1987.888916015625,0.4008755683898926
,104,0.6529152989387512,,,0.0,608.3603515625,1976.3350830078125,0.43713700771331787,624.6185302734375,1996.6068115234375,0.28342515230178833
,105,0.701174795627594,,,0.0,607.6102905273438,1988.5736083984375,0.3916437029838562,572.500244140625,2008.3057861328125,0.33779338002204895
,106,0.7285024523735046,,,0.0,603.9320068359375,1996.816162109375,0.36132654547691345,572.019775390625,2004.7718505859375,0.3890463411808014
,107,0.4858172833919525,,,0.0,600.1664428710938,2005.1256103515625,0.3862236440181732,564.5507202148438,2008.600341796875,0.4256784915924072
,108,0.8306344747543335,,,0.0,240.45025634765625,864.4443359375,0.5282162427902222,216.6329345703125,848.3548583984375,0.7079229354858398
,109,0.8137062788009644,,,0.0,232.1927947998047,864.7619018554688,0.5679658055305481,207.97792053222656,848.1775512695312,0.6625249981880188
,110,0.8159140944480896,,,0.0,224.0904083251953,868.26318359375,0.5177139043807983,200.42236328125,852.129150390625,0.7045247554779053
,111,0.7906478047370911,,,0.0,212.81396484375,868.3823852539062,0.5878462195396423,188.9097442626953,848.8096313476562,0.6530209183692932
,112,0.8192650079727173,,,0.0,207.88629150390625,872.1484375,0.5269209146499634,184.20181274414062,855.8915405273438,0.7074763774871826
,113,0.8159866333007812,,,0.0,196.57180786132812,872.2483520507812,0.5932960510253906,172.94007873535156,852.4981079101562,0.6629499793052673
,114,0.820004403591156,,,0.0,188.55487060546875,872.8756713867188,0.55821692943573,165.0778350830078,856.4798583984375,0.6657695174217224
,115,0.8098106980323792,,,0.0,180.53317260742188,875.8905639648438,0.5718793869018555,156.9989471435547,856.2105102539062,0.6588250398635864
,116,0.8391976952552795,,,0.0,172.48765563964844,876.3068237304688,0.570789098739624,148.9888916015625,856.759521484375,0.6714022755622864
,117,0.840337336063385,,,0.0,164.43406677246094,876.7625732421875,0.5674254298210144,140.99993896484375,860.3011474609375,0.6669303178787231
,118,0.8352126479148865,,,0.0,156.53021240234375,877.0613403320312,0.5855244994163513,132.83314514160156,857.3931274414062,0.6670388579368591
,119,0.8406304717063904,,,0.0,151.58677673339844,880.2892456054688,0.5386317372322083,128.04315185546875,863.9640502929688,0.729448676109314
,120,0.844119668006897,,,0.0,140.64541625976562,880.232421875,0.5982773900032043,117.00609588623047,860.523193359375,0.6661384105682373
,121,0.8579520583152771,,,0.0,135.86703491210938,880.8903198242188,0.5286309719085693,112.36695098876953,864.5980224609375,0.7251365184783936
,122,0.8388984203338623,,,0.0,127.82742309570312,880.9415893554688,0.5824826955795288,104.04310607910156,861.1609497070312,0.6936402916908264
,123,0.8573079109191895,,,0.0,117.13668823242188,880.8353881835938,0.5502626895904541,96.83380126953125,864.5624389648438,0.6826449632644653
,124,0.8411669135093689,,,0.0,112.14512634277344,881.236572265625,0.5841572880744934,88.41282653808594,861.53125,0.6961258053779602
,125,0.8481937050819397,,,0.0,101.33610534667969,884.077392578125,0.5585077404975891,81.00656127929688,864.7649536132812,0.6772978901863098
,126,0.8459032773971558,,,0.0,96.48789978027344,884.048828125,0.5844091176986694,72.89738464355469,864.4906616210938,0.688321053981781
,127,0.8606209754943848,,,0.0,91.76144409179688,884.325439453125,0.5528196096420288,68.023193359375,864.8372802734375,0.7220329642295837
,128,0.8583922982215881,,,0.0,83.87617492675781,884.2357788085938,0.5601803660392761,60.32953643798828,867.8740844726562,0.7155064940452576
,129,0.8617402911186218,,,0.0,76.05111694335938,884.1246337890625,0.5731038451194763,52.44475555419922,864.66845703125,0.6995057463645935
,130,0.8287350535392761,,,0.0,65.33448791503906,884.0396728515625,0.5586686730384827,44.84562683105469,867.8737182617188,0.7001163959503174
,131,0.8173909187316895,,,0.0,60.589080810546875,883.8263549804688,0.5969991683959961,36.804473876953125,864.1482543945312,0.6900849938392639
,132,0.8099784851074219,,,0.0,52.88331985473633,883.9739990234375,0.545948326587677,32.373748779296875,867.8041381835938,0.7194422483444214
,133,0.7887159585952759,,,0.0,51.42934036254883,881.2152709960938,0.5872339606285095,67.72917175292969,900.5718383789062,0.6240694522857666
,134,0.8095057010650635,,,0.0,44.5429573059082,880.8881225585938,0.33601802587509155,8.36949348449707,865.0266723632812,0.6697072386741638
,135,0.8564603328704834,,,0.0,,,0.0,0.3182830810546875,860.330322265625,0.6300185322761536
,136,0.8453401923179626,,,0.0,,,0.0,-2.3123645782470703,860.92333984375,0.5076972246170044
,137,0.7164531946182251,,,0.0,24.681352615356445,884.0518188476562,0.20537056028842926,0.5728855133056641,856.5454711914062,0.3324817419052124
,138,0.5485862493515015,,,0.0,0.5776195526123047,884.6698608398438,0.23723620176315308,0.46807098388671875,904.1851806640625,0.4108620882034302
,139,0.20777633786201477,,,0.0,0.45453643798828125,884.4009399414062,0.26060622930526733,0.21621322631835938,904.3689575195312,0.5061626434326172
,261,0.28520068526268005,1900.5675048828125,968.927978515625,0.4961649477481842,1912.1888427734375,984.6472778320312,0.7471919059753418,1920.4271240234375,1008.1224365234375,0.41760629415512085
,262,0.38054460287094116,1908.0267333984375,993.1956176757812,0.2755756676197052,1911.61083984375,981.3857421875,0.7919303178787231,1895.7142333984375,961.2222290039062,0.5099997520446777
,263,0.43825218081474304,1897.1898193359375,964.52392578125,0.7137541770935059,1905.2890625,980.7931518554688,0.8469022512435913,1916.3809814453125,1004.6171875,0.48857513070106506
,264,0.4525582194328308,1896.199951171875,964.22802734375,0.6694384217262268,1904.693603515625,980.1895141601562,0.8812758326530457,1912.4193115234375,1004.1659545898438,0.43338650465011597
,265,0.4571080207824707,1892.70654296875,960.66162109375,0.709040641784668,1904.1988525390625,979.767822265625,0.8372131586074829,1911.941162109375,1003.6765747070312,0.4625757336616516
,266,0.45084279775619507,1892.8380126953125,960.792236328125,0.6813268661499023,1901.1083984375,976.9370727539062,0.8678649663925171,1908.9490966796875,1000.9256591796875,0.47502830624580383
,267,0.45259609818458557,1892.189208984375,960.1126708984375,0.734260618686676,1900.58349609375,976.3367309570312,0.8647721409797668,1908.453125,1000.173828125,0.4339945614337921
,268,0.47614696621894836,1888.53125,956.2801513671875,0.7771994471549988,1899.949462890625,975.7776489257812,0.8983069062232971,1907.9573974609375,996.7642822265625,0.39686349034309387
,269,0.47641071677207947,1888.6893310546875,957.0009155273438,0.6194114089012146,1896.966064453125,972.9246826171875,0.867280900478363,1904.5457763671875,997.0582275390625,0.4777693450450897
,270,0.4965915083885193,1887.94921875,952.8150634765625,0.7887250781059265,1896.333740234375,972.4024658203125,0.9041773676872253,1904.3204345703125,996.292236328125,0.4204539656639099
,271,0.4897124171257019,1885.10107421875,953.4281005859375,0.5405179262161255,1893.17236328125,969.3296508789062,0.8802983164787292,1900.792724609375,993.8070678710938,0.460140585899353
,272,0.5392504930496216,1884.5296630859375,949.1917724609375,0.7960041165351868,1892.7135009765625,968.9533081054688,0.9028897285461426,1900.6546630859375,992.9266357421875,0.4448513984680176
,273,0.5268172025680542,1883.9205322265625,952.1069946289062,0.6599571108818054,1892.2142333984375,968.16015625,0.9252133965492249,1899.713623046875,992.971435546875,0.3553690016269684
,274,0.554643452167511,1884.2877197265625,947.817138671875,0.8046268224716187,1889.158447265625,967.7063598632812,0.8840203881263733,1897.16650390625,988.6354370117188,0.4909724295139313
,275,0.5187424421310425,1880.63232421875,948.9480590820312,0.547586977481842,1888.74658203125,964.63037109375,0.935505747795105,1876.424072265625,939.921875,0.3039340078830719
,276,0.554051399230957,1880.0067138671875,944.3494262695312,0.8259896039962769,1888.0543212890625,964.159912109375,0.9139732718467712,1896.2769775390625,987.9118041992188,0.43623343110084534
,277,0.5072116255760193,1888.447509765625,976.9569091796875,0.5575171113014221,1888.240966796875,961.0380859375,0.9069616794586182,1876.343994140625,936.6168212890625,0.38289615511894226
,278,0.5496512651443481,1876.7236328125,940.5057983398438,0.8263319730758667,1884.5609130859375,960.420166015625,0.9078779816627502,1892.6715087890625,984.2181396484375,0.4706665873527527
,279,0.4968363642692566,1875.74267578125,940.7560424804688,0.6907888054847717,1884.06298828125,957.046142578125,0.9247088432312012,1888.2569580078125,984.6884765625,0.38928094506263733
,280,0.5318281650543213,1873.2705078125,936.5984497070312,0.7954342365264893,1881.0950927734375,956.5401611328125,0.9109246134757996,1889.06591796875,980.5408935546875,0.48326972126960754
,281,0.49936825037002563,1872.312744140625,936.8837280273438,0.6857162117958069,1880.561279296875,953.1699829101562,0.9163125157356262,1887.898193359375,977.743408203125,0.42819446325302124
,282,0.5265841484069824,1871.729736328125,932.8179931640625,0.7935361266136169,1879.96337890625,952.4767456054688,0.9078516364097595,1887.7313232421875,976.5930786132812,0.4553660452365875
,283,0.4956045150756836,1869.0611572265625,932.922119140625,0.6882745623588562,1877.0548095703125,949.2866821289062,0.9194809198379517,1884.6923828125,973.7621459960938,0.42841649055480957
,284,0.5468979477882385,1868.5086669921875,928.9814453125,0.7658303380012512,1876.53759765625,948.592529296875,0.9093306064605713,1884.2442626953125,972.783203125,0.4414239227771759
,285,0.5182774662971497,1867.8369140625,928.1315307617188,0.7772306799888611,1876.0687255859375,947.794677734375,0.9110797047615051,1883.804931640625,971.7227783203125,0.4013516306877136
,286,0.523873507976532,1865.2060546875,928.2871704101562,0.6719030141830444,1873.1279296875,944.6119384765625,0.903656005859375,1880.9423828125,968.7152099609375,0.4515998363494873
,287,0.49403971433639526,1864.60302734375,924.1701049804688,0.7831422686576843,1872.730224609375,943.8572998046875,0.9212111830711365,1880.6192626953125,967.7293090820312,0.3986043632030487
,288,0.5146952271461487,1863.7662353515625,924.745361328125,0.6223874688148499,1872.2393798828125,940.6363525390625,0.9157587885856628,1879.6820068359375,965.1095581054688,0.3904426097869873
,289,0.5029414892196655,1861.404296875,920.2808227539062,0.7702245116233826,1872.36474609375,940.0524291992188,0.9161261916160583,1877.20361328125,963.7613525390625,0.4110197424888611
,290,0.5303344130516052,1860.4725341796875,921.252685546875,0.5286040902137756,1868.81494140625,936.6591186523438,0.9324772357940674,1876.3736572265625,961.4310302734375,0.34357813000679016
,291,0.5252805948257446,1859.9058837890625,916.6049194335938,0.7857751846313477,1868.3458251953125,936.2233276367188,0.9289119243621826,1876.7176513671875,959.9893798828125,0.37060630321502686
,292,0.5205560922622681,1868.457763671875,948.4813232421875,0.516069233417511,1868.4140625,932.812744140625,0.9389289021492004,1852.8756103515625,908.7105712890625,0.37807217240333557
,293,0.525964617729187,1856.7188720703125,912.9314575195312,0.7494301199913025,1865.0198974609375,932.538330078125,0.938823401927948,1876.573974609375,956.3681640625,0.3029146194458008
,294,0.5081480741500854,1864.314453125,944.6862182617188,0.48907792568206787,1864.370361328125,928.9110717773438,0.9413179159164429,1848.250244140625,905.0758666992188,0.33191144466400146
,295,0.5413683652877808,1853.513671875,909.1156005859375,0.7244725227355957,1864.4937744140625,928.7658081054688,0.9208254218101501,1873.0924072265625,952.2776489257812,0.4400177001953125
,296,0.527807354927063,1863.867431640625,940.8728637695312,0.5004726052284241,1863.96240234375,925.244384765625,0.9279207587242126,1848.225830078125,901.0447998046875,0.33831775188446045
,297,0.537542462348938,1852.234375,908.3704223632812,0.7483078837394714,1860.551513671875,924.8727416992188,0.9207257628440857,1868.6702880859375,948.969482421875,0.34566712379455566
,298,0.5310271382331848,1849.369873046875,904.8906860351562,0.632620632648468,1860.508544921875,923.9563598632812,0.9230744242668152,1865.400634765625,947.7797241210938,0.37934771180152893
,299,0.528592050075531,1848.927734375,904.76025390625,0.7077555656433105,1857.052490234375,921.1074829101562,0.9128026366233826,1865.022705078125,945.3182373046875,0.42010512948036194
,300,0.5318474769592285,1848.2266845703125,900.8822631835938,0.7312701344490051,1856.6209716796875,920.390869140625,0.9257794618606567,1864.497802734375,944.4029541015625,0.3518582582473755
,301,0.5318998098373413,1847.66845703125,900.2587280273438,0.7565863728523254,1856.0938720703125,919.7788696289062,0.9215157628059387,1864.232666015625,943.5562744140625,0.35201531648635864
,302,0.5320276021957397,1845.0166015625,897.3264770507812,0.7278633117675781,1853.2486572265625,916.831787109375,0.9250251054763794,1861.27197265625,941.0053100585938,0.3876936137676239
,303,0.560836911201477,1844.437255859375,896.8983154296875,0.7018011808395386,1852.71923828125,916.185546875,0.9115488529205322,1860.6051025390625,940.2161254882812,0.3988973796367645
,304,0.5457446575164795,1844.0211181640625,895.9861450195312,0.7822259664535522,1852.226806640625,915.7603759765625,0.9264707565307617,1860.5223388671875,939.48046875,0.3574720025062561
,305,0.5152245163917542,1841.13232421875,896.9765014648438,0.5168009996414185,1852.327392578125,912.66845703125,0.8997558951377869,1857.1751708984375,936.9662475585938,0.38654160499572754
,306,0.5524000525474548,1840.725830078125,892.4149169921875,0.7822322249412537,1848.815185546875,912.2763671875,0.9371441006660461,1859.974609375,936.0949096679688,0.3703235983848572
,307,0.522789478302002,1848.47509765625,925.1541748046875,0.5106805562973022,1848.406005859375,909.1395874023438,0.9146907925605774,1835.7213134765625,885.4862060546875,0.3925588130950928
,308,0.5421134829521179,1837.4781494140625,888.9978637695312,0.739339292049408,1848.403076171875,908.9339599609375,0.9417566061019897,1856.7310791015625,932.6531982421875,0.39916127920150757
,309,0.5424000024795532,1836.881103515625,892.4242553710938,0.5685803294181824,1848.0654296875,908.0067749023438,0.9552815556526184,1835.8125,880.3460083007812,0.26729682087898254
,310,0.5697024464607239,1836.3292236328125,887.953369140625,0.7884553074836731,1844.41064453125,907.8826293945312,0.941213846206665,1855.9693603515625,931.4315185546875,0.35232308506965637
,311,0.5259906649589539,1844.8946533203125,920.428466796875,0.5570709109306335,1844.536376953125,904.5800170898438,0.9495320320129395,1832.523193359375,879.7867431640625,0.3311077952384949
