track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.9252784252166748,1788.721435546875,1084.0291748046875,0.8974611163139343,1792.802734375,1064.1724853515625,0.8850651383399963,1800.916015625,1027.947998046875,0.8688733577728271
,269,0.9139677286148071,1784.918212890625,1096.8902587890625,0.9065484404563904,1789.0538330078125,1076.94482421875,0.8889853358268738,1796.871337890625,1040.9605712890625,0.8479260206222534
,270,0.9265020489692688,1780.788818359375,1111.984375,0.8746228218078613,1784.967529296875,1091.9622802734375,0.8948090672492981,1792.902099609375,1056.0980224609375,0.8578044772148132
,271,0.9085955023765564,1777.21435546875,1124.494384765625,0.8886079788208008,1781.452880859375,1104.6514892578125,0.8987204432487488,1792.3905029296875,1068.5150146484375,0.815650999546051
,272,0.8933496475219727,1773.1419677734375,1139.8629150390625,0.8905582427978516,1777.2325439453125,1119.8927001953125,0.8614797592163086,1785.2825927734375,1083.8319091796875,0.8875601291656494
,273,0.903734028339386,1771.834228515625,1152.1396484375,0.9275124073028564,1775.7420654296875,1132.3760986328125,0.920681893825531,1783.7530517578125,1096.102783203125,0.8677412867546082
,274,0.8914190530776978,1767.9493408203125,1167.5316162109375,0.9149397611618042,1771.733642578125,1147.6895751953125,0.890964686870575,1779.716552734375,1111.762939453125,0.8519352674484253
,275,0.9146190285682678,1763.9212646484375,1180.1654052734375,0.9159941673278809,1767.8707275390625,1160.319580078125,0.9000991582870483,1775.6768798828125,1124.11669921875,0.8259382247924805
,276,0.8947728872299194,1760.3177490234375,1192.8428955078125,0.9336881041526794,1764.3704833984375,1172.988525390625,0.9346504807472229,1772.2431640625,1136.865478515625,0.8599599599838257
,277,0.9148430824279785,1756.3956298828125,1207.9334716796875,0.9117090702056885,1760.263427734375,1187.930908203125,0.8577426075935364,1767.93212890625,1152.005859375,0.8733810186386108
,278,0.9140561819076538,1752.8084716796875,1220.3018798828125,0.9171361923217773,1756.8114013671875,1200.44482421875,0.9089344143867493,1764.6072998046875,1164.3125,0.8837457895278931
,279,0.8982181549072266,1748.83837890625,1235.64794921875,0.9041193723678589,1752.6585693359375,1215.6912841796875,0.8756140470504761,1760.4710693359375,1179.7716064453125,0.9010186195373535
,280,0.9091415405273438,1745.1220703125,1248.258056640625,0.882845401763916,1749.07763671875,1228.2799072265625,0.8662043809890747,1756.693115234375,1192.280029296875,0.8942390084266663
,281,0.8543626666069031,1741.4105224609375,1261.018798828125,0.8852545022964478,1745.426513671875,1240.9503173828125,0.8748914003372192,1752.743896484375,1205.1617431640625,0.8793851733207703
,282,0.8718417882919312,1737.4278564453125,1276.012939453125,0.8602206110954285,1741.56884765625,1255.913818359375,0.8539960980415344,1749.0888671875,1220.2882080078125,0.8766633868217468
,283,0.8823051452636719,1736.3740234375,1288.316162109375,0.9308563470840454,1740.2982177734375,1268.49853515625,0.9193662405014038,1747.9029541015625,1232.5623779296875,0.8440597653388977
,284,0.8869286775588989,1732.5731201171875,1303.68701171875,0.913226306438446,1736.348876953125,1283.74462890625,0.8758594393730164,1743.8829345703125,1247.9073486328125,0.8805286288261414
,285,0.9180835485458374,1728.96533203125,1316.2412109375,0.9023340344429016,1732.8524169921875,1296.2857666015625,0.8917165398597717,1740.14453125,1260.2713623046875,0.8917590379714966
,286,0.8795942664146423,1725.2095947265625,1331.4931640625,0.8790125250816345,1729.063720703125,1311.506591796875,0.8571065068244934,1736.4884033203125,1275.686767578125,0.8664110898971558
,287,0.9158959984779358,1721.3177490234375,1344.1416015625,0.8554930686950684,1725.4193115234375,1324.0653076171875,0.8759664297103882,1732.930419921875,1288.1102294921875,0.8623849749565125
,288,0.9040887355804443,1720.1702880859375,1356.444580078125,0.9373958110809326,1724.0787353515625,1336.6536865234375,0.939012348651886,1731.831298828125,1300.444580078125,0.8587878346443176
,289,0.9135999083518982,1716.3756103515625,1369.0966796875,0.9368748664855957,1720.3363037109375,1349.11181640625,0.9153055548667908,1727.77880859375,1312.9998779296875,0.8761070966720581
,290,0.9316609501838684,1712.9873046875,1383.9853515625,0.9010921716690063,1716.9002685546875,1364.0953369140625,0.8962724208831787,1724.4595947265625,1327.851318359375,0.8748909831047058
,291,0.9080593585968018,1709.27783203125,1396.79736328125,0.8976609706878662,1713.25390625,1376.7410888671875,0.8941957950592041,1720.6368408203125,1340.761962890625,0.8870902061462402
,292,0.9049564003944397,1705.5416259765625,1411.6700439453125,0.8620870113372803,1709.5882568359375,1391.57470703125,0.8595151901245117,1717.182861328125,1355.645263671875,0.8554209470748901
,293,0.9116265177726746,1704.607666015625,1424.069091796875,0.9313622713088989,1708.4368896484375,1404.1427001953125,0.9195374846458435,1716.1229248046875,1368.159423828125,0.8590624928474426
,294,0.9177578091621399,1700.94775390625,1436.6383056640625,0.922979474067688,1704.7672119140625,1416.5179443359375,0.8856749534606934,1712.16162109375,1380.5863037109375,0.8593975901603699
,295,0.9176880121231079,1700.4072265625,1448.87255859375,0.8978789448738098,1704.4033203125,1428.89013671875,0.8986711502075195,1708.9365234375,1392.8023681640625,0.8865829706192017
,296,0.906943678855896,1696.1414794921875,1463.9346923828125,0.9228377342224121,1699.84716796875,1443.9691162109375,0.9024472236633301,1707.5029296875,1408.2489013671875,0.8649136424064636
,297,0.9354853630065918,1692.60205078125,1476.320068359375,0.9207866191864014,1696.376708984375,1456.2828369140625,0.9025481939315796,1703.802734375,1420.4405517578125,0.8633468747138977
,298,0.8933223485946655,1689.2901611328125,1488.7535400390625,0.8958480358123779,1693.2315673828125,1468.68310546875,0.9019235968589783,1700.7166748046875,1432.936279296875,0.8588260412216187
,299,0.8976721167564392,1687.9359130859375,1500.5301513671875,0.9035731554031372,1691.6419677734375,1480.48095703125,0.8460245728492737,1696.59326171875,1447.7388916015625,0.8342751264572144
,300,0.9095567464828491,1684.6387939453125,1515.60986328125,0.9164273738861084,1688.460205078125,1495.6578369140625,0.9120470285415649,1696.133544921875,1459.8216552734375,0.8782346248626709
,301,0.923609733581543,1681.050048828125,1528.332763671875,0.9103546738624573,1684.9049072265625,1508.308349609375,0.8958084583282471,1692.6099853515625,1472.4581298828125,0.903378963470459
,302,0.9159139394760132,1677.468505859375,1540.5489501953125,0.8741376399993896,1684.4072265625,1520.5478515625,0.8819464445114136,1689.2569580078125,1484.6593017578125,0.8868088722229004
,303,0.9054939150810242,1676.4925537109375,1552.6962890625,0.9369034767150879,1680.348876953125,1532.700439453125,0.9308225512504578,1687.8851318359375,1496.9642333984375,0.8576017022132874
,304,0.9134959578514099,1672.9378662109375,1565.005615234375,0.9028637409210205,1676.9332275390625,1544.867919921875,0.9119006991386414,1684.430419921875,1509.2073974609375,0.8654471039772034
,305,0.9123717546463013,1672.04150390625,1576.7637939453125,0.9408278465270996,1675.90869140625,1556.9677734375,0.9369985461235046,1683.77783203125,1520.8489990234375,0.8618242740631104
,306,0.9303783774375916,1668.5133056640625,1591.6590576171875,0.9168981313705444,1672.2586669921875,1571.68212890625,0.8806086778640747,1680.0799560546875,1535.947265625,0.9011808037757874
,307,0.9314416646957397,1665.174560546875,1603.76025390625,0.8922817707061768,1669.121826171875,1583.7398681640625,0.888059675693512,1676.8641357421875,1548.0086669921875,0.8843880295753479
,308,0.9080880284309387,1664.03076171875,1615.849365234375,0.92768394947052,1667.78564453125,1595.8843994140625,0.9074511528015137,1675.46337890625,1560.3973388671875,0.8308109641075134
,309,0.9427086710929871,1660.5548095703125,1627.8663330078125,0.8880910277366638,1664.376220703125,1607.737060546875,0.8954267501831055,1672.0572509765625,1572.153076171875,0.8522073030471802
,310,0.9223591089248657,1657.3607177734375,1639.8624267578125,0.8805363178253174,1661.3175048828125,1619.8287353515625,0.8887823224067688,1669.2384033203125,1584.17578125,0.8740364909172058
,311,0.9286581873893738,1656.1104736328125,1651.81396484375,0.9214518070220947,1659.7825927734375,1631.8653564453125,0.8668639659881592,1667.834716796875,1596.0433349609375,0.8848075866699219
,312,0.9286260008811951,1652.8974609375,1663.6826171875,0.9133422374725342,1656.7529296875,1643.7020263671875,0.9022405743598938,1664.719970703125,1607.8287353515625,0.8895950317382812
,313,0.9194657206535339,1649.4647216796875,1675.829345703125,0.8826332092285156,1653.3897705078125,1655.7410888671875,0.8763112425804138,1661.0662841796875,1620.041259765625,0.9050804376602173
,314,0.9389015436172485,1648.3507080078125,1687.556884765625,0.9086044430732727,1652.0924072265625,1667.57470703125,0.8858899474143982,1659.7781982421875,1631.696533203125,0.8627661466598511
,315,0.9064932465553284,1645.2481689453125,1697.0177001953125,0.897919237613678,1649.261474609375,1677.0338134765625,0.9126192927360535,1656.8629150390625,1640.9698486328125,0.8921715021133423
,316,0.9162156581878662,1643.9576416015625,1708.726806640625,0.9459365606307983,1647.805908203125,1688.7789306640625,0.9216296076774597,1655.4482421875,1652.75048828125,0.8679243922233582
,317,0.9322254061698914,1640.9041748046875,1720.3116455078125,0.9292091131210327,1644.7781982421875,1700.4251708984375,0.9269072413444519,1652.5074462890625,1664.2425537109375,0.8957370519638062
,318,0.927142858505249,1637.3428955078125,1732.498779296875,0.9048703908920288,1641.3328857421875,1712.48583984375,0.9057344794273376,1649.0416259765625,1676.46533203125,0.9122779965400696
,319,0.9420977830886841,1636.3701171875,1744.1785888671875,0.9471128582954407,1640.170654296875,1724.319580078125,0.9283307790756226,1648.0550537109375,1688.02099609375,0.8951296210289001
,320,0.9201105237007141,1633.08837890625,1755.9744873046875,0.9063098430633545,1636.98486328125,1736.02587890625,0.9022595286369324,1644.828857421875,1699.9990234375,0.8846653699874878
,321,0.9132606387138367,1631.7989501953125,1767.6307373046875,0.9085013270378113,1635.5709228515625,1747.787353515625,0.8978710174560547,1643.6815185546875,1708.6640625,0.8779453635215759
,322,0.9230737686157227,1628.564697265625,1776.697509765625,0.9288743734359741,1632.61083984375,1756.9024658203125,0.9334394335746765,1640.609375,1720.5272216796875,0.8848192095756531
,323,0.930993914604187,1625.1566162109375,1788.7294921875,0.9176535606384277,1629.1519775390625,1768.797607421875,0.9172717928886414,1637.068115234375,1732.6075439453125,0.9134727716445923
,324,0.942274272441864,1623.94677734375,1800.138671875,0.9388594627380371,1627.74658203125,1780.34716796875,0.9053075313568115,1636.0621337890625,1744.128662109375,0.8858075737953186
,325,0.931901216506958,1620.5672607421875,1811.879150390625,0.9312713146209717,1624.446533203125,1791.918212890625,0.8990525007247925,1632.697998046875,1756.199462890625,0.8782873153686523
,326,0.9232082962989807,1616.9755859375,1823.571533203125,0.8759773373603821,1621.0618896484375,1803.5902099609375,0.8944500088691711,1629.4267578125,1767.92724609375,0.8742199540138245
,327,0.9094504714012146,1615.737060546875,1832.373046875,0.9373876452445984,1619.80029296875,1812.6629638671875,0.9270959496498108,1628.5162353515625,1776.7130126953125,0.8287681937217712
,328,0.9343092441558838,1611.958740234375,1844.0150146484375,0.9083835482597351,1616.108642578125,1824.2288818359375,0.9070307612419128,1628.0999755859375,1788.5880126953125,0.9060856103897095
,329,0.9287428855895996,1608.2857666015625,1852.4429931640625,0.8984034657478333,1612.6136474609375,1835.5799560546875,0.8715964555740356,1624.9349365234375,1800.171630859375,0.8787592053413391
,330,0.9018188118934631,1603.808349609375,1861.090576171875,0.9216331839561462,1608.204833984375,1844.5303955078125,0.9019883871078491,1623.8387451171875,1809.4595947265625,0.7865087389945984
,331,0.9391722679138184,1596.5701904296875,1872.30126953125,0.8453275561332703,1604.484375,1853.076171875,0.8984580636024475,1623.5931396484375,1824.158203125,0.8750495910644531
,332,0.9221946001052856,1592.51171875,1880.3837890625,0.8466942310333252,1600.67138671875,1864.12939453125,0.8963603377342224,1620.600830078125,1835.7646484375,0.8192735910415649
,333,0.9455965161323547,1588.3447265625,1889.2069091796875,0.8506777286529541,1596.9674072265625,1873.16650390625,0.8569796681404114,1620.2696533203125,1844.8233642578125,0.9030643105506897
,334,0.9296878576278687,1580.8243408203125,1899.8271484375,0.8634042739868164,1592.9490966796875,1884.034423828125,0.8980504274368286,1617.11328125,1856.49755859375,0.8155349493026733
,335,0.9302639365196228,1576.606689453125,1908.38671875,0.8928520083427429,1588.854248046875,1892.697265625,0.8949841856956482,1616.291015625,1868.587646484375,0.8539056181907654
,336,0.9395220279693604,1572.307861328125,1916.5738525390625,0.8855661153793335,1584.835205078125,1901.2099609375,0.874559760093689,1612.5616455078125,1876.973388671875,0.8703034520149231
,337,0.93523770570755,1564.8548583984375,1924.1484375,0.8995713591575623,1580.32373046875,1911.7294921875,0.9085747599601746,1612.229736328125,1888.6390380859375,0.809393048286438
,338,0.9331616163253784,1560.3848876953125,1932.1988525390625,0.8871353268623352,1576.2198486328125,1920.1422119140625,0.8437989950180054,1608.339111328125,1900.18896484375,0.8767771124839783
,339,0.9310445785522461,1556.0076904296875,1939.9254150390625,0.8807100653648376,1571.8499755859375,1927.9034423828125,0.8832675814628601,1604.515380859375,1908.519287109375,0.8447175621986389
,340,0.8997206687927246,1548.4091796875,1945.0010986328125,0.8889569044113159,1564.3836669921875,1932.987548828125,0.8974006772041321,1600.178955078125,1917.02490234375,0.8158271908760071
,341,0.8983058333396912,1541.06982421875,1952.690185546875,0.8988010287284851,1557.2708740234375,1940.9075927734375,0.8859667778015137,1596.292724609375,1928.2109375,0.8475951552391052
,342,0.866671085357666,1536.0177001953125,1960.0057373046875,0.8951997756958008,1552.38916015625,1948.618896484375,0.9084261059761047,1591.9522705078125,1936.7078857421875,0.8069024085998535
,343,0.8431487083435059,1528.7822265625,1964.598876953125,0.8691356182098389,1545.22509765625,1956.3099365234375,0.8669992685317993,1584.6300048828125,1944.407470703125,0.8573570847511292
,344,0.8178923726081848,1523.822998046875,1969.2808837890625,0.8780407309532166,1540.455078125,1961.213623046875,0.9068386554718018,1580.26904296875,1952.542236328125,0.8166626691818237
,345,0.758127748966217,1516.2235107421875,1976.6416015625,0.889340877532959,1532.9163818359375,1968.7574462890625,0.8894992470741272,1572.709716796875,1960.493896484375,0.8608312010765076
,346,0.7125017046928406,1508.6798095703125,1984.1668701171875,0.8468932509422302,1525.0523681640625,1975.9803466796875,0.807932436466217,1565.1549072265625,1967.982421875,0.8188009858131409
,347,0.6664696335792542,1501.0762939453125,1988.4091796875,0.8312791585922241,1517.5927734375,1980.502685546875,0.7776632905006409,1557.269287109375,1976.0341796875,0.785363495349884
,348,0.7300013303756714,1496.130859375,1992.7064208984375,0.5284498929977417,1512.592041015625,1984.6976318359375,0.6210188269615173,1552.4501953125,1980.9591064453125,0.766887903213501
,349,0.7867170572280884,1488.1307373046875,1996.691650390625,0.7847443222999573,1504.7161865234375,1992.496337890625,0.7206603288650513,1544.359375,1989.173828125,0.6531883478164673
,350,0.8125784397125244,1480.2615966796875,1997.363525390625,0.7406074404716492,1496.8509521484375,1993.4918212890625,0.6646250486373901,1536.4603271484375,1992.9508056640625,0.6525519490242004
,351,0.7959169745445251,1472.3167724609375,2000.2645263671875,0.7413990497589111,1491.9747314453125,1996.9237060546875,0.6210418939590454,1528.7056884765625,1996.5841064453125,0.5972464680671692
,352,0.6934258341789246,1464.09521484375,2000.7432861328125,0.7370486259460449,1484.4176025390625,2000.6107177734375,0.5562500953674316,1520.47705078125,2000.4864501953125,0.5674974918365479
,353,0.5934755206108093,,,0.0,1492.6484375,2007.8135986328125,0.4920218288898468,1455.8924560546875,2003.845703125,0.7394028902053833
,354,0.4605191648006439,1452.7408447265625,2004.32373046875,0.295980840921402,1472.9407958984375,2008.005615234375,0.3473553955554962,1444.4091796875,2007.95458984375,0.5465883016586304
,355,0.297584593296051,,,0.0,1476.2333984375,2016.390869140625,0.271244615316391,1439.4837646484375,2008.0762939453125,0.6756582856178284
,371,0.27364543080329895,1303.93896484375,2004.6859130859375,0.7401609420776367,1320.507080078125,2008.8682861328125,0.5323811173439026,,,0.0
,372,0.3751629590988159,1293.3096923828125,2003.8829345703125,0.6854663491249084,1312.892822265625,2007.808349609375,0.5658117532730103,1283.770751953125,2017.0072021484375,0.22282366454601288
,373,0.4909372329711914,1288.213134765625,2000.025146484375,0.7551552057266235,1307.90966796875,2004.1490478515625,0.624793529510498,,,0.0
,374,0.5900671482086182,1280.243896484375,1997.3211669921875,0.7634286880493164,1300.165771484375,2001.326171875,0.6448115706443787,,,0.0
,375,0.694106936454773,1272.6075439453125,1996.6595458984375,0.7498838305473328,1292.5853271484375,2000.6146240234375,0.6955063939094543,,,0.0
,376,0.7717405557632446,1265.1728515625,1992.7210693359375,0.759003221988678,1284.825927734375,1996.975830078125,0.721100926399231,,,0.0
,377,0.8215232491493225,1257.393310546875,1988.7166748046875,0.8061068058013916,1277.1663818359375,1996.1383056640625,0.7916481494903564,1305.461669921875,2008.8226318359375,0.4027929902076721
,378,0.8696900606155396,1252.4000244140625,1988.4635009765625,0.8207114934921265,1271.8729248046875,1993.0609130859375,0.7679805755615234,1300.6427001953125,2005.124267578125,0.4425077438354492
,379,0.8942866325378418,1244.555419921875,1980.9322509765625,0.834428608417511,1263.7923583984375,1992.084228515625,0.7603325843811035,1292.8707275390625,2008.209716796875,0.5277085304260254
,380,0.8657214045524597,1236.807861328125,1977.087890625,0.8605995774269104,1252.9337158203125,1985.5224609375,0.7879019975662231,1284.9017333984375,2005.36572265625,0.7170220613479614
,381,0.8184247016906738,1229.28515625,1972.4945068359375,0.6774299144744873,1245.239990234375,1984.258544921875,0.638798177242279,1276.974853515625,2007.917236328125,0.6791653633117676
,382,0.7704480290412903,1224.2613525390625,1968.5682373046875,0.7567810416221619,1240.0184326171875,1980.502685546875,0.6787639260292053,1271.4879150390625,2004.39404296875,0.7385006546974182
,383,0.7471761703491211,1216.8143310546875,1964.1898193359375,0.8334915041923523,1232.5555419921875,1976.2235107421875,0.8033629655838013,1260.9058837890625,2000.2928466796875,0.7372283339500427
,384,0.7164976596832275,1208.6793212890625,1960.115234375,0.8524524569511414,1224.5211181640625,1972.0816650390625,0.8462716341018677,1256.30078125,1996.3172607421875,0.8539434671401978
,385,0.7224162817001343,1200.6478271484375,1956.7261962890625,0.8697376251220703,1216.875732421875,1968.5076904296875,0.8858593106269836,1248.4171142578125,1988.8323974609375,0.9314386248588562
,386,0.7736014723777771,1192.7095947265625,1952.4368896484375,0.8885607719421387,1208.9205322265625,1964.106689453125,0.8572109937667847,1240.7435302734375,1984.1693115234375,0.9226610660552979
,387,0.7978755831718445,1184.9642333984375,1948.3341064453125,0.9035643339157104,1201.3031005859375,1959.8123779296875,0.8491320610046387,1233.178955078125,1979.8929443359375,0.9054621458053589
,388,0.8174402117729187,1179.9283447265625,1944.048583984375,0.8680458068847656,1196.0050048828125,1955.7916259765625,0.843864381313324,1228.0230712890625,1975.5469970703125,0.8431618213653564
,389,0.8464311361312866,1168.6375732421875,1937.3543701171875,0.8810364603996277,1187.7479248046875,1948.9991455078125,0.8397718667984009,1220.343994140625,1968.4613037109375,0.8666653633117676
,390,0.88025963306427,1164.0732421875,1933.054443359375,0.8749202489852905,1180.36474609375,1944.60595703125,0.8531308770179749,1212.732177734375,1961.1273193359375,0.8890677690505981
,391,0.9044607877731323,1156.103759765625,1928.6014404296875,0.8775895237922668,1172.4327392578125,1940.0743408203125,0.8462961316108704,1204.7177734375,1956.77783203125,0.8984555602073669
,392,0.9083954095840454,1148.5528564453125,1924.188720703125,0.8750905394554138,1164.975341796875,1935.6649169921875,0.8464766144752502,1196.979736328125,1952.5811767578125,0.892636775970459
,393,0.8967155814170837,1137.4798583984375,1917.298828125,0.8840068578720093,1156.8607177734375,1928.65380859375,0.8589131236076355,1189.1373291015625,1945.1409912109375,0.8936361074447632
,394,0.9209133386611938,1132.3675537109375,1913.1011962890625,0.8651228547096252,1151.582763671875,1924.6085205078125,0.8619379997253418,1184.09716796875,1941.0462646484375,0.857326865196228
,395,0.9094476699829102,1127.7666015625,1908.4176025390625,0.856571614742279,1143.99951171875,1919.9669189453125,0.8636281490325928,1176.354248046875,1936.6246337890625,0.8836316466331482
,396,0.9118616580963135,1116.563232421875,1901.46630859375,0.8891791701316833,1135.8182373046875,1912.946533203125,0.8526449203491211,1168.73193359375,1929.308349609375,0.8773505687713623
,397,0.9185086488723755,1109.1063232421875,1896.9959716796875,0.8771116137504578,1128.47265625,1908.3624267578125,0.8486427068710327,1161.0262451171875,1924.9901123046875,0.9067884683609009
,398,0.9200846552848816,1104.3138427734375,1892.2635498046875,0.8726828098297119,1120.6807861328125,1903.6817626953125,0.8478845357894897,1152.9366455078125,1920.52587890625,0.8988959193229675
,399,0.9165793657302856,1093.221923828125,1885.3380126953125,0.8803824782371521,1112.572021484375,1896.6953125,0.8424038290977478,1145.19189453125,1913.2259521484375,0.9029813408851624
,400,0.924879252910614,1088.5511474609375,1880.610595703125,0.8749023079872131,1104.9691162109375,1892.113525390625,0.8608304858207703,1137.0843505859375,1908.798583984375,0.9093279838562012
,401,0.8970304131507874,1083.4742431640625,1876.04541015625,0.8632187843322754,1099.5721435546875,1887.7122802734375,0.8571764826774597,1132.0748291015625,1907.4346923828125,0.8660444617271423
,402,0.9081798195838928,1072.5928955078125,1869.019775390625,0.8590876460075378,1091.816650390625,1880.6082763671875,0.8521120548248291,1124.393798828125,1897.1898193359375,0.8760260939598083
,403,0.9050754904747009,1067.6043701171875,1864.1505126953125,0.8655301332473755,1083.83837890625,1875.7457275390625,0.8565858602523804,1116.1927490234375,1895.5433349609375,0.8723806738853455
,404,0.9373207092285156,1056.6378173828125,1857.20654296875,0.8705821633338928,1075.9385986328125,1868.7108154296875,0.8467082977294922,1108.573486328125,1885.240234375,0.870180070400238
,405,0.9214656949043274,1051.9327392578125,1852.2645263671875,0.8689571619033813,1068.1707763671875,1863.8785400390625,0.8548510670661926,1100.4349365234375,1883.6495361328125,0.8734339475631714
,406,0.9227480292320251,1040.8187255859375,1845.220703125,0.8731594681739807,1060.05224609375,1856.776123046875,0.8584327697753906,1092.566162109375,1873.3038330078125,0.8806923627853394
,407,0.9338129758834839,1036.15673828125,1840.3065185546875,0.8670549988746643,1052.365234375,1851.9063720703125,0.8600245714187622,1084.614501953125,1868.7535400390625,0.8958420157432556
,408,0.9343072772026062,1024.8515625,1833.0191650390625,0.8788429498672485,1044.020263671875,1844.6453857421875,0.8478594422340393,1076.6395263671875,1861.2135009765625,0.8903598785400391
,409,0.9376988410949707,1020.1403198242188,1828.3623046875,0.8707306981086731,1036.432373046875,1839.9249267578125,0.8528456091880798,1068.8251953125,1856.7391357421875,0.8968921899795532
,410,0.9242112636566162,1011.9959716796875,1820.929443359375,0.8817667961120605,1028.2591552734375,1832.5648193359375,0.8469091057777405,1060.7069091796875,1849.150390625,0.8859987854957581
,411,0.9270153045654297,1004.1350708007812,1816.3519287109375,0.8807516694068909,1020.4830322265625,1827.8408203125,0.8611817955970764,1052.6634521484375,1844.586669921875,0.903972327709198
,412,0.9218823313713074,996.1220092773438,1808.96630859375,0.8719269037246704,1012.3468627929688,1820.6031494140625,0.8515723943710327,1044.8260498046875,1837.1290283203125,0.9055776000022888
,413,0.903825581073761,988.1283569335938,1804.0614013671875,0.8813541531562805,1004.38134765625,1815.6300048828125,0.8509059548377991,1036.6221923828125,1835.48388671875,0.8953312039375305
,414,0.928493320941925,980.0875854492188,1796.8851318359375,0.8732554316520691,996.4063110351562,1808.4049072265625,0.8508901000022888,1028.8978271484375,1825.0609130859375,0.8967123627662659
