track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,85,0.32838356494903564,,,0.0,119.98617553710938,1248.6651611328125,0.5225695371627808,100.48216247558594,1265.068115234375,0.5242061018943787
,86,0.40978723764419556,,,0.0,120.35183715820312,1276.544921875,0.5076382160186768,100.29376220703125,1296.35302734375,0.4735613465309143
,87,0.4125840663909912,,,0.0,119.9422607421875,1304.3150634765625,0.5235424637794495,100.49649047851562,1320.7967529296875,0.5125844478607178
,88,0.39461907744407654,,,0.0,120.14801025390625,1332.741455078125,0.5033429265022278,100.52294921875,1352.5821533203125,0.5112093091011047
,89,0.4920363128185272,,,0.0,120.10479736328125,1360.439208984375,0.5170575380325317,100.37543487548828,1380.20849609375,0.5185402035713196
,90,0.4017820656299591,,,0.0,120.01850891113281,1392.2906494140625,0.5197301506996155,100.63804626464844,1408.799560546875,0.5116916298866272
,91,0.4037584364414215,,,0.0,120.28599548339844,1420.0999755859375,0.5141990184783936,100.49840545654297,1439.9268798828125,0.44977355003356934
,92,0.44437354803085327,,,0.0,119.88372802734375,1447.7462158203125,0.5331195592880249,104.12284851074219,1467.626708984375,0.5156444907188416
,93,0.39471957087516785,,,0.0,120.21916198730469,1476.6995849609375,0.5015859603881836,104.45683288574219,1496.7176513671875,0.5204778909683228
,94,0.5114214420318604,,,0.0,120.42210388183594,1504.1968994140625,0.5065762400627136,100.63088989257812,1524.191650390625,0.505509614944458
,95,0.3801015019416809,,,0.0,120.29646301269531,1532.228515625,0.5126950144767761,100.73739624023438,1552.1182861328125,0.5123915076255798
,96,0.4233268201351166,,,0.0,120.55642700195312,1560.7303466796875,0.5136499404907227,101.00567626953125,1580.82421875,0.4757554531097412
,97,0.48434385657310486,,,0.0,120.362060546875,1588.3890380859375,0.5341573357582092,104.78022766113281,1608.4923095703125,0.5084935426712036
,98,0.4180915355682373,,,0.0,120.76266479492188,1616.6182861328125,0.5023179650306702,104.60839080810547,1636.751220703125,0.4766456186771393
,99,0.48208752274513245,,,0.0,120.98931884765625,1644.8341064453125,0.509609043598175,101.13050079345703,1664.780029296875,0.4689822494983673
,100,0.3710314631462097,,,0.0,123.42965698242188,1672.5174560546875,0.5216459631919861,104.04320526123047,1692.1346435546875,0.5277148485183716
,101,0.393139511346817,,,0.0,123.83837890625,1700.9412841796875,0.5056976675987244,104.400634765625,1720.8023681640625,0.5071151256561279
,102,0.45658788084983826,,,0.0,123.63838195800781,1728.78955078125,0.5257477760314941,107.87397766113281,1748.7376708984375,0.5127120614051819
,103,0.4241279065608978,,,0.0,123.91625213623047,1756.7890625,0.51417475938797,104.50108337402344,1776.573974609375,0.5172731876373291
,104,0.5018697381019592,,,0.0,124.369873046875,1784.790771484375,0.5141293406486511,104.66705322265625,1804.769287109375,0.4653386175632477
,105,0.5009792447090149,,,0.0,124.06146240234375,1812.5760498046875,0.5408681035041809,108.48963165283203,1832.534423828125,0.5069376230239868
,106,0.49324068427085876,,,0.0,124.52533721923828,1840.4708251953125,0.5065411329269409,108.55152893066406,1860.5611572265625,0.48031967878341675
,107,0.6048416495323181,,,0.0,124.72640991210938,1865.248779296875,0.4993247389793396,108.7242660522461,1888.45068359375,0.4773126542568207
,108,0.4958840012550354,,,0.0,124.85479736328125,1896.539306640625,0.515009343624115,109.09659576416016,1916.6033935546875,0.4898947775363922
,109,0.5406419634819031,,,0.0,127.91289520263672,1924.10107421875,0.5078871250152588,108.30035400390625,1944.049560546875,0.4672171473503113
,110,0.569894015789032,,,0.0,127.55967712402344,1948.777099609375,0.5428795218467712,112.16229248046875,1968.7322998046875,0.5202344059944153
,111,0.48977556824684143,,,0.0,128.16192626953125,1979.7503662109375,0.3996520936489105,120.36799621582031,1952.7396240234375,0.4314427375793457
,112,0.5144335627555847,,,0.0,128.96200561523438,2004.49267578125,0.4407925009727478,100.44088745117188,2008.5347900390625,0.3349192142486572
,185,0.3770441710948944,,,0.0,452.38116455078125,12.356094360351562,0.4456622004508972,424.4380798339844,12.084766387939453,0.5619584321975708
,186,0.4654758870601654,,,0.0,468.9158630371094,29.06472396850586,0.30210745334625244,444.409423828125,16.737220764160156,0.5283750891685486
,187,0.5885392427444458,,,0.0,484.8937072753906,40.01153564453125,0.40100765228271484,504.86572265625,40.425941467285156,0.3589792847633362
,188,0.5381821990013123,,,0.0,500.8123779296875,44.85778045654297,0.5655911564826965,472.69879150390625,36.7604866027832,0.4885486364364624
,189,0.5956725478172302,,,0.0,516.6755981445312,56.43611145019531,0.5052489638328552,488.2981872558594,56.42411804199219,0.589339554309845
,190,0.6253801584243774,,,0.0,531.9071044921875,64.85185241699219,0.5992081165313721,500.9312438964844,56.79707336425781,0.5526715517044067
,191,0.5830740332603455,,,0.0,545.3882446289062,76.19929504394531,0.5397508144378662,517.0206298828125,76.30577850341797,0.5991500020027161
,192,0.6744421124458313,,,0.0,563.550048828125,84.66742706298828,0.5878301858901978,532.3416748046875,80.63509368896484,0.5786717534065247
,193,0.5942603349685669,,,0.0,576.6654052734375,93.08988952636719,0.5924915075302124,548.2682495117188,88.87196350097656,0.6054602861404419
,194,0.652677059173584,,,0.0,592.120361328125,104.21134948730469,0.5309304594993591,560.816650390625,100.51640319824219,0.5909633040428162
,195,0.6149276494979858,,,0.0,604.6160888671875,112.36880493164062,0.6099907755851746,576.4339599609375,104.51553344726562,0.6268239617347717
,196,0.6085769534111023,,,0.0,620.4467163085938,120.97930908203125,0.5542381405830383,591.8828125,117.06721496582031,0.6800507307052612
,197,0.6492737531661987,648.5043334960938,136.6250457763672,0.20962664484977722,635.4764404296875,129.29562377929688,0.6378288865089417,603.99755859375,121.26274108886719,0.6465260982513428
,198,0.5855805277824402,,,0.0,648.5872802734375,140.14950561523438,0.5954703092575073,620.1471557617188,136.26089477539062,0.6742361187934875
,199,0.6500131487846375,,,0.0,663.922607421875,148.32623291015625,0.5718827843666077,632.650634765625,148.24497985839844,0.5986600518226624
,200,0.5732644200325012,,,0.0,676.4425048828125,156.4110565185547,0.601722002029419,648.1931762695312,152.2491912841797,0.6232308149337769
,201,0.6261519193649292,,,0.0,689.10693359375,164.59481811523438,0.5254595875740051,660.6688842773438,164.4366455078125,0.6565974354743958
,202,0.6549324989318848,717.4487915039062,176.56199645996094,0.2467549592256546,704.2740478515625,172.64813232421875,0.6787936091423035,673.0397338867188,164.7024688720703,0.6077105402946472
,203,0.6135521531105042,,,0.0,717.1708984375,180.7910919189453,0.6085044145584106,688.78271484375,176.85772705078125,0.6728125214576721
,204,0.6634941101074219,,,0.0,735.5894165039062,188.84352111816406,0.6223512291908264,704.1254272460938,184.83460998535156,0.6594508290290833
,205,0.6392567753791809,,,0.0,748.2628173828125,196.73828125,0.6424606442451477,716.8908081054688,192.89447021484375,0.6328275203704834
,206,0.698955774307251,,,0.0,761.1476440429688,204.8133087158203,0.5355955958366394,732.3868408203125,200.99281311035156,0.6891259551048279
,207,0.7280530333518982,792.4148559570312,216.10061645507812,0.3614758253097534,776.4630737304688,212.4827880859375,0.7371575832366943,744.7080078125,208.467041015625,0.6629849076271057
,208,0.7042072415351868,,,0.0,789.5167236328125,220.51138305664062,0.6229367256164551,760.7478637695312,220.3311767578125,0.7107690572738647
,209,0.7628980875015259,821.0509033203125,228.58657836914062,0.25425058603286743,807.8613891601562,228.3453369140625,0.6772510409355164,776.0414428710938,224.59429931640625,0.685903787612915
,210,0.7217164635658264,836.9093017578125,236.7208251953125,0.25030001997947693,823.8328857421875,236.2331085205078,0.6737040877342224,792.225830078125,232.3143310546875,0.6995158791542053
,211,0.7613591551780701,,,0.0,836.762451171875,244.26199340820312,0.5398035645484924,807.8804321289062,240.35694885253906,0.7084921002388
,212,0.747547447681427,868.6517944335938,253.08831787109375,0.45153307914733887,852.6656494140625,249.29058837890625,0.7606576085090637,820.7705688476562,241.1910400390625,0.6224104762077332
,213,0.7196202278137207,,,0.0,868.48193359375,257.1069641113281,0.5781167149543762,839.57080078125,256.70458984375,0.6915318965911865
,214,0.7854403257369995,900.3323974609375,268.3316955566406,0.3769817352294922,884.40673828125,264.7356262207031,0.7435802817344666,852.3895263671875,260.8148193359375,0.6431849002838135
,215,0.7236952781677246,916.4454345703125,272.5343017578125,0.369655042886734,900.66748046875,272.29132080078125,0.7355557084083557,868.7511596679688,272.3426208496094,0.6532976031303406
,216,0.7532792687416077,,,0.0,919.39111328125,280.1583251953125,0.5709207057952881,887.528076171875,279.9897155761719,0.6923257112503052
,217,0.6952143907546997,948.5820922851562,288.6407470703125,0.3229108452796936,932.65673828125,284.81097412109375,0.7096805572509766,900.9332885742188,280.6869812011719,0.5978858470916748
,218,0.6952995657920837,,,0.0,948.851806640625,292.62835693359375,0.5542389750480652,920.0490112304688,288.7934265136719,0.7071375846862793
,219,0.6500884890556335,980.64013671875,300.02960205078125,0.27563273906707764,967.5723876953125,299.8190002441406,0.6702916622161865,935.9718017578125,299.7878112792969,0.6664217710494995
,220,0.6131789684295654,,,0.0,981.3348999023438,304.6357727050781,0.6000534892082214,952.7481689453125,304.5018005371094,0.6685212254524231
,221,0.6342558860778809,,,0.0,1000.4403076171875,312.1614074707031,0.5668202042579651,971.7879028320312,312.19384765625,0.6794682145118713
,222,0.6039783954620361,,,0.0,1016.7138671875,316.7685241699219,0.6230435371398926,988.2437744140625,312.7823486328125,0.6468328237533569
,223,0.5836511850357056,,,0.0,1035.99755859375,324.3853454589844,0.5130204558372498,1007.6015625,324.1327209472656,0.7196359634399414
,224,0.5974904298782349,1068.3841552734375,332.6886291503906,0.30273786187171936,1052.530029296875,328.8956298828125,0.7080773711204529,1021.0073852539062,324.6202697753906,0.618317723274231
,225,0.5674512982368469,,,0.0,1069.3458251953125,336.1763916015625,0.604856014251709,1040.923095703125,332.37164306640625,0.6748166084289551
,226,0.6161895394325256,,,0.0,1088.5404052734375,340.8592224121094,0.5724576711654663,1059.808837890625,336.9295959472656,0.6651595830917358
,227,0.5324304103851318,,,0.0,1105.2769775390625,348.0421447753906,0.6304941177368164,1076.8712158203125,344.1064758300781,0.6435903310775757
,228,0.5814955830574036,,,0.0,1124.5233154296875,352.793212890625,0.5137326717376709,1096.28466796875,352.4046936035156,0.6920899748802185
,229,0.5946033000946045,1157.312744140625,360.21807861328125,0.24736100435256958,1144.294677734375,359.8849792480469,0.6533775925636292,1112.797119140625,356.015625,0.6194177269935608
,230,0.6099088191986084,,,0.0,1161.30712890625,364.69671630859375,0.5658308863639832,1132.79736328125,360.7716064453125,0.6757079362869263
,231,0.6758927702903748,1196.998779296875,372.33154296875,0.24084579944610596,1183.9395751953125,372.0230712890625,0.6488863229751587,1152.0714111328125,368.15545654296875,0.6423372626304626
,232,0.6499863266944885,,,0.0,1203.642822265625,376.7174072265625,0.6298863291740417,1172.1607666015625,372.63763427734375,0.6489399075508118
,233,0.7053446173667908,,,0.0,1223.5828857421875,384.1315002441406,0.5865335464477539,1191.9945068359375,380.147216796875,0.6708778738975525
,234,0.7293267250061035,1256.1011962890625,392.5726013183594,0.2820327877998352,1240.2835693359375,388.76580810546875,0.6782774329185486,1208.66943359375,384.4659118652344,0.5781452059745789
,235,0.7161539196968079,,,0.0,1260.283203125,396.20220947265625,0.5881182551383972,1228.753173828125,392.22991943359375,0.6659659743309021
,236,0.7541507482528687,1295.63134765625,404.74676513671875,0.2931656837463379,1279.8245849609375,400.9661865234375,0.6870071887969971,1248.01708984375,392.9436340332031,0.639453649520874
,237,0.7358165383338928,,,0.0,1299.76416015625,408.309326171875,0.6047911643981934,1268.2158203125,404.1017761230469,0.6783732771873474
,238,0.7701019644737244,,,0.0,1319.5762939453125,413.0240173339844,0.555036187171936,1288.06298828125,405.052490234375,0.6678159832954407
,239,0.7288637161254883,,,0.0,1339.336669921875,420.46392822265625,0.6081741452217102,1307.9622802734375,412.6650085449219,0.6360154747962952
,240,0.7464239597320557,,,0.0,1356.7030029296875,425.13739013671875,0.5294262766838074,1328.086181640625,420.6929931640625,0.6842226982116699
,241,0.7632966041564941,1392.052978515625,436.49798583984375,0.2564842700958252,1376.2183837890625,432.54718017578125,0.675072968006134,1344.552001953125,424.47998046875,0.6262291669845581
,242,0.7116632461547852,,,0.0,1396.4814453125,440.09210205078125,0.5456889271736145,1368.010986328125,432.3128662109375,0.6695313453674316
,243,0.7812754511833191,,,0.0,1416.158447265625,444.78277587890625,0.5467609167098999,1384.923828125,436.7214660644531,0.6065271496772766
,244,0.7210481762886047,,,0.0,1436.359619140625,452.24749755859375,0.6246659159660339,1405.06103515625,444.3688049316406,0.5796759724617004
,245,0.7482391595840454,,,0.0,1456.6253662109375,457.16253662109375,0.5383381843566895,1427.8431396484375,452.7276611328125,0.6675294637680054
,246,0.7678717970848083,1489.27197265625,468.44329833984375,0.23621928691864014,1476.0859375,464.52203369140625,0.666007936000824,1444.639404296875,456.45367431640625,0.5979323387145996
,247,0.7299026846885681,,,0.0,1496.54638671875,472.20062255859375,0.562758207321167,1467.972900390625,467.98809814453125,0.6976184248924255
,248,0.7787778377532959,,,0.0,1516.3770751953125,477.0074768066406,0.6082836389541626,1484.8179931640625,468.8457336425781,0.6186019778251648
,249,0.7368059754371643,,,0.0,1536.628662109375,484.5704650878906,0.5734134912490845,1508.0877685546875,476.7060241699219,0.6372922658920288
,250,0.7730152010917664,,,0.0,1556.943603515625,492.2076721191406,0.5223017334938049,1528.3089599609375,487.9624938964844,0.6632504463195801
,251,0.7480039596557617,,,0.0,1579.367431640625,496.915771484375,0.5993966460227966,1547.9044189453125,488.8691101074219,0.6393985748291016
,252,0.7457982897758484,,,0.0,1597.161865234375,504.553466796875,0.5402346253395081,1568.5537109375,500.5457763671875,0.6501340866088867
,253,0.7677332758903503,,,0.0,1619.7825927734375,512.0941772460938,0.5911327004432678,1588.298583984375,508.06005859375,0.6275004744529724
,254,0.7150483131408691,,,0.0,1640.1708984375,517.0394897460938,0.5678690075874329,1608.968017578125,512.8721923828125,0.5863984823226929
,255,0.7653024196624756,,,0.0,1663.559814453125,524.7095336914062,0.5384096503257751,1632.1619873046875,520.6542358398438,0.6257911324501038
,256,0.7176200747489929,,,0.0,1683.5941162109375,532.0352783203125,0.6052221655845642,1652.36279296875,528.1312255859375,0.5563789010047913
,257,0.6989425420761108,,,0.0,1701.3153076171875,537.1179809570312,0.532812237739563,1672.82666015625,533.1398315429688,0.5881298184394836
,258,0.7456808686256409,,,0.0,1724.0872802734375,544.5264282226562,0.6491686105728149,1692.6971435546875,540.3960571289062,0.5506614446640015
,259,0.743089497089386,1761.1705322265625,555.9392700195312,0.2752651274204254,1748.02685546875,552.0546264648438,0.6994460821151733,1716.4305419921875,548.2124633789062,0.6640452146530151
,260,0.868409276008606,1784.12744140625,561.0203857421875,0.5265700817108154,1768.1171875,560.688720703125,0.7833664417266846,1732.4229736328125,556.7503662109375,0.7761754989624023
,261,0.8909576535224915,1807.898193359375,572.9847412109375,0.8239375948905945,1788.140869140625,569.2301635742188,0.9196386337280273,1755.8070068359375,564.8202514648438,0.7565016150474548
,262,0.8989754319190979,1828.4281005859375,580.316650390625,0.8398258686065674,1808.6329345703125,576.6967163085938,0.898742139339447,1772.917724609375,573.00439453125,0.8596231937408447
,263,0.9252461194992065,1848.16259765625,584.5086059570312,0.8654923439025879,1828.2308349609375,584.057373046875,0.9415186047554016,1795.803466796875,580.3427734375,0.7355114221572876
,264,0.8872053623199463,1868.662841796875,592.3338623046875,0.8352088332176208,1851.718994140625,591.827392578125,0.8966189026832581,1816.567626953125,588.2625732421875,0.8040722608566284
,265,0.9194726347923279,1888.6119384765625,600.7403564453125,0.8437913656234741,1871.8575439453125,596.7767944335938,0.9182731509208679,1836.4337158203125,589.0083618164062,0.8207541108131409
,266,0.8994584083557129,1908.990234375,608.5369873046875,0.8538717031478882,1892.20654296875,604.3419189453125,0.9327210187911987,1860.2816162109375,596.2628784179688,0.7912887930870056
,267,0.9032710790634155,1929.05419921875,617.1361694335938,0.8305007219314575,1912.56884765625,612.4117431640625,0.8846173286437988,1880.4002685546875,597.0217895507812,0.8672829866409302
,268,0.9210339188575745,1948.6356201171875,627.8931884765625,0.8627614378929138,1932.1160888671875,620.0003662109375,0.9257648587226868,1900.681640625,603.82958984375,0.8310409784317017
,269,0.8790275454521179,1968.5126953125,636.4205932617188,0.8350462913513184,1952.353515625,627.8505249023438,0.8886235952377319,1924.471435546875,608.0513916015625,0.8880994915962219
,270,0.8995081186294556,1984.52587890625,645.4671630859375,0.7449010610580444,1968.717041015625,633.2678833007812,0.8195517659187317,1944.7823486328125,609.5464477539062,0.8401195406913757
,271,0.7639791965484619,2000.57470703125,656.3182373046875,0.49120989441871643,1988.3172607421875,643.4867553710938,0.7699070572853088,1968.765625,619.6163330078125,0.6699503660202026
,272,0.6959080696105957,1991.431884765625,628.4464721679688,0.5419579148292542,2003.8382568359375,644.409912109375,0.7507833242416382,2019.868408203125,660.9932250976562,0.5963480472564697
,319,0.3611372113227844,1996.84423828125,1512.185546875,0.5641623139381409,2008.6561279296875,1496.30615234375,0.8736841678619385,2024.7889404296875,1476.6514892578125,0.7763014435768127
,320,0.7758943438529968,1988.6788330078125,1532.3797607421875,0.8131668567657471,1996.84521484375,1512.7548828125,0.8955546617507935,2016.51025390625,1488.458251953125,0.8246932029724121
,321,0.8052969574928284,1976.96923828125,1552.47509765625,0.8927112817764282,1984.7803955078125,1535.9400634765625,0.8869239687919617,2000.561279296875,1504.2169189453125,0.7840829491615295
,322,0.9020959138870239,1965.0211181640625,1572.5867919921875,0.8544406890869141,1973.0411376953125,1552.925537109375,0.9162870049476624,1984.95361328125,1520.86328125,0.809988260269165
,323,0.9035450220108032,1956.3472900390625,1592.3116455078125,0.870972216129303,1961.1954345703125,1572.5150146484375,0.8826326131820679,1972.7562255859375,1540.227783203125,0.7950220704078674
,324,0.9302802085876465,1941.4090576171875,1608.731201171875,0.8224712610244751,1949.31640625,1591.99609375,0.8805910348892212,1960.8428955078125,1556.436279296875,0.8338291645050049
,325,0.9211901426315308,1932.4716796875,1628.220703125,0.8850167393684387,1939.8389892578125,1608.6800537109375,0.8874422311782837,1952.3902587890625,1573.1907958984375,0.7679968476295471
,326,0.9298197627067566,1920.6396484375,1644.9783935546875,0.8727938532829285,1927.8831787109375,1628.24365234375,0.875383734703064,1936.712158203125,1592.58203125,0.8289806842803955
,327,0.9310113787651062,1911.97314453125,1664.7232666015625,0.8828909397125244,1916.5352783203125,1645.0540771484375,0.8846564292907715,1928.3758544921875,1612.4764404296875,0.6958902478218079
,328,0.9188516736030579,1900.20263671875,1684.3583984375,0.8812535405158997,1904.663330078125,1664.549072265625,0.8682914972305298,1912.9725341796875,1628.98095703125,0.8101450800895691
,329,0.957689106464386,1888.4150390625,1700.685546875,0.8474177718162537,1893.0848388671875,1683.849853515625,0.8592336177825928,1901.090087890625,1648.3819580078125,0.7830955386161804
,330,0.9162043929100037,1876.9346923828125,1720.491943359375,0.867693305015564,1884.3853759765625,1700.565673828125,0.8778027892112732,1892.6025390625,1665.262939453125,0.770745038986206
