track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,37,0.3099755644798279,1331.927734375,1040.1357421875,0.5333804488182068,1335.81982421875,1047.81396484375,0.9090668559074402,,,0.0
,38,0.2642676830291748,1331.9256591796875,1048.7236328125,0.49937838315963745,1335.82861328125,1052.3519287109375,0.9380766749382019,,,0.0
,39,0.32226037979125977,1331.827880859375,1048.1368408203125,0.5158753991127014,1335.9376220703125,1059.7598876953125,0.9103593826293945,,,0.0
,40,0.28873416781425476,1332.05126953125,1075.8089599609375,0.5056571364402771,1332.912109375,1063.860595703125,0.9466782212257385,,,0.0
,41,0.28691789507865906,1332.2310791015625,1065.1561279296875,0.5041710138320923,1336.0667724609375,1069.0487060546875,0.9192097783088684,,,0.0
,42,0.3329313397407532,1332.16845703125,1064.37353515625,0.5104806423187256,1336.0404052734375,1075.8465576171875,0.9346418976783752,,,0.0
,43,0.2947540283203125,1332.2860107421875,1073.0135498046875,0.4915865659713745,1336.114013671875,1080.6619873046875,0.9328460693359375,,,0.0
,44,0.35324347019195557,1332.2691650390625,1076.274169921875,0.5194247364997864,1336.175048828125,1087.9927978515625,0.9121246337890625,,,0.0
,45,0.3164820671081543,1332.345703125,1104.3670654296875,0.5088913440704346,1336.1715087890625,1092.141357421875,0.9399118423461914,,,0.0
,46,0.31890830397605896,1332.49169921875,1088.1199951171875,0.5308090448379517,1336.37646484375,1099.757568359375,0.9078302383422852,,,0.0
,47,0.3268018662929535,1332.472412109375,1092.7122802734375,0.4957054555416107,1336.286865234375,1104.1939697265625,0.9379404783248901,,,0.0
,48,0.30707019567489624,1332.6356201171875,1124.740234375,0.4871992766857147,1336.4505615234375,1109.13232421875,0.919900119304657,,,0.0
,49,0.3457200825214386,1332.5113525390625,1104.6307373046875,0.4964018166065216,1336.5445556640625,1116.225830078125,0.9143916964530945,,,0.0
,50,0.30449891090393066,1332.650390625,1136.73291015625,0.5450204014778137,1336.4757080078125,1120.8037109375,0.9477852582931519,,,0.0
,51,0.3440316617488861,1332.544921875,1112.6971435546875,0.5367521047592163,1336.6077880859375,1128.2489013671875,0.9078664183616638,,,0.0
,52,0.3247006833553314,1332.8446044921875,1148.653076171875,0.5446208119392395,1336.6298828125,1132.6031494140625,0.9553095698356628,,,0.0
,53,0.3206349313259125,1332.3353271484375,1132.262451171875,0.5375335812568665,1336.28759765625,1139.998779296875,0.924329400062561,,,0.0
,54,0.33191630244255066,1332.4007568359375,1140.7769775390625,0.49534210562705994,1336.3271484375,1144.648193359375,0.9384252429008484,,,0.0
,55,0.3100438117980957,1332.5533447265625,1144.331787109375,0.5145950317382812,1336.4791259765625,1151.99365234375,0.9385725259780884,,,0.0
,56,0.363261878490448,1332.468505859375,1145.149658203125,0.5074942708015442,1339.560302734375,1156.858642578125,0.912729799747467,,,0.0
,57,0.31114912033081055,1335.862548828125,1171.993408203125,0.5148927569389343,1336.650390625,1163.6600341796875,0.9576951265335083,,,0.0
,58,0.3276482820510864,1335.7352294921875,1161.0869140625,0.5119822025299072,1339.8123779296875,1168.972900390625,0.9097355604171753,,,0.0
,59,0.3246489465236664,1335.770751953125,1164.393310546875,0.49389082193374634,1339.8037109375,1175.8095703125,0.9425147175788879,,,0.0
,60,0.3140828013420105,1335.9879150390625,1173.2269287109375,0.5032646059989929,1340.0013427734375,1180.993896484375,0.9110478758811951,,,0.0
,61,0.3676975965499878,1336.0616455078125,1176.59326171875,0.5226525664329529,1340.09130859375,1188.161376953125,0.9056978821754456,,,0.0
,62,0.32867729663848877,1336.5623779296875,1208.746337890625,0.5433416366577148,1340.2318115234375,1192.8973388671875,0.940278947353363,,,0.0
,63,0.3779575526714325,1333.2421875,1185.1046142578125,0.5079829096794128,1340.3148193359375,1200.570556640625,0.9247125387191772,,,0.0
,64,0.3477475345134735,1336.622802734375,1220.831298828125,0.5634214282035828,1340.337646484375,1204.87646484375,0.9497587084770203,,,0.0
,65,0.31654736399650574,1336.5955810546875,1200.9808349609375,0.5013151168823242,1340.5992431640625,1212.60009765625,0.908383846282959,,,0.0
,66,0.3403678834438324,1336.0986328125,1208.26416015625,0.5234536528587341,1340.1214599609375,1219.768798828125,0.9260786771774292,,,0.0
,67,0.29064851999282837,1336.7044677734375,1236.52490234375,0.5218361020088196,1340.375244140625,1224.76025390625,0.9439988136291504,,,0.0
,68,0.33760279417037964,1336.42626953125,1220.7215576171875,0.5333561897277832,1340.4854736328125,1232.3753662109375,0.9006426334381104,,,0.0
,69,0.28760048747062683,1336.817626953125,1248.8330078125,0.5538909435272217,1340.4764404296875,1236.760986328125,0.962343692779541,,,0.0
,70,0.29421356320381165,1339.6943359375,1236.9168701171875,0.5339112877845764,1340.76416015625,1244.6224365234375,0.9048758149147034,,,0.0
,71,0.30281978845596313,1339.7633056640625,1240.3387451171875,0.5007816553115845,1343.7554931640625,1251.6776123046875,0.9346284866333008,,,0.0
,72,0.2791805565357208,1340.0841064453125,1253.0299072265625,0.49348267912864685,1343.97998046875,1256.81982421875,0.9300482869148254,,,0.0
,73,0.34374985098838806,1340.089599609375,1256.524658203125,0.5152279734611511,1344.1409912109375,1264.3599853515625,0.9103456139564514,,,0.0
,74,0.2778465747833252,1340.406494140625,1284.6683349609375,0.5288205742835999,1344.12646484375,1268.9959716796875,0.9480644464492798,,,0.0
,75,0.3202313780784607,1340.4022216796875,1268.858642578125,0.5137733817100525,1344.378173828125,1276.765869140625,0.9138128757476807,,,0.0
,76,0.31854328513145447,1340.4803466796875,1272.1693115234375,0.49764132499694824,1344.357421875,1280.4031982421875,0.9508991837501526,,,0.0
,77,0.3059534430503845,1340.6470947265625,1281.1260986328125,0.49999749660491943,1344.5487060546875,1288.869140625,0.9188298583030701,,,0.0
,78,0.3561384379863739,1340.132568359375,1288.4691162109375,0.5474046468734741,1344.07763671875,1296.2020263671875,0.9200911521911621,,,0.0
,79,0.30534684658050537,1340.3609619140625,1312.6759033203125,0.5386353135108948,1344.170654296875,1300.9024658203125,0.9615173935890198,,,0.0
,80,0.3598213791847229,1340.458984375,1300.6690673828125,0.5399289727210999,1344.358154296875,1308.5679931640625,0.9119313359260559,,,0.0
,81,0.3254221975803375,1340.586181640625,1324.9193115234375,0.5644963383674622,1344.356689453125,1312.9061279296875,0.970058262348175,,,0.0
,82,0.333342045545578,1343.6517333984375,1312.8597412109375,0.5290869474411011,1344.6026611328125,1320.566162109375,0.9288272261619568,,,0.0
,83,0.35748377442359924,1343.73486328125,1316.281005859375,0.5415095090866089,1344.614990234375,1327.7996826171875,0.9318451881408691,,,0.0
,84,0.32595643401145935,1343.86865234375,1344.46826171875,0.5148775577545166,1344.69287109375,1332.5716552734375,0.9659995436668396,,,0.0
,85,0.3662286102771759,1343.82470703125,1328.4674072265625,0.5357381701469421,1347.7529296875,1340.2218017578125,0.9345101118087769,,,0.0
,86,0.3355223834514618,1343.908203125,1356.6539306640625,0.5366134643554688,1344.7962646484375,1344.5146484375,0.9714882969856262,,,0.0
,87,0.33119669556617737,1344.116943359375,1344.4949951171875,0.5376970171928406,1347.9166259765625,1352.2435302734375,0.938385546207428,,,0.0
,88,0.35451963543891907,1344.0587158203125,1349.2066650390625,0.48567691445350647,1347.90087890625,1356.9339599609375,0.9418871402740479,,,0.0
,89,0.31365159153938293,1344.1058349609375,1360.5743408203125,0.4965820908546448,1347.9183349609375,1364.243896484375,0.9584418535232544,,,0.0
,90,0.34029075503349304,1344.111328125,1360.3720703125,0.534134566783905,1347.9814453125,1371.9176025390625,0.9212355017662048,,,0.0
,91,0.2924104332923889,1344.0130615234375,1388.2979736328125,0.5242881774902344,1344.9052734375,1376.33984375,0.9624497294425964,,,0.0
,92,0.31219208240509033,1344.16943359375,1376.2864990234375,0.5525078773498535,1348.0086669921875,1383.98876953125,0.9236484169960022,,,0.0
,93,0.31395548582077026,1344.212646484375,1400.5162353515625,0.4949682354927063,1347.973876953125,1388.6304931640625,0.9514188766479492,,,0.0
,94,0.28938764333724976,1344.0731201171875,1388.512939453125,0.5104278922080994,1347.9093017578125,1396.039306640625,0.9501944184303284,,,0.0
,95,0.3153130114078522,1344.004638671875,1393.317138671875,0.5097090005874634,1347.9716796875,1401.090576171875,0.9342268705368042,,,0.0
,96,0.3023601174354553,1343.9102783203125,1419.9930419921875,0.5190689563751221,1344.8123779296875,1408.0452880859375,0.9742852449417114,,,0.0
,97,0.2976788580417633,1344.029052734375,1404.1680908203125,0.5495418906211853,1347.8782958984375,1415.6859130859375,0.920457124710083,,,0.0
,98,0.3030555546283722,1343.924560546875,1412.772705078125,0.4944996237754822,1344.8060302734375,1420.3282470703125,0.9661993980407715,,,0.0
,99,0.2728893756866455,1343.9140625,1420.2100830078125,0.5261973142623901,1344.757080078125,1427.7425537109375,0.9432024359703064,,,0.0
,100,0.31775978207588196,1343.8629150390625,1428.8187255859375,0.5305278897285461,1347.6868896484375,1432.75341796875,0.9192148447036743,,,0.0
,101,0.2482992559671402,1340.6226806640625,1436.2103271484375,0.5186094641685486,1344.5355224609375,1436.5333251953125,0.9594077467918396,,,0.0
,102,0.289046049118042,1340.71337890625,1440.8604736328125,0.5411592721939087,1344.515869140625,1444.866455078125,0.9144722819328308,,,0.0
,103,0.2927699387073517,1340.4774169921875,1448.127197265625,0.5233342051506042,1344.327392578125,1451.8065185546875,0.9593043327331543,,,0.0
,104,0.2765122652053833,1340.405517578125,1453.1748046875,0.5447723865509033,1344.2833251953125,1456.900146484375,0.9366439580917358,,,0.0
,105,0.2995140254497528,1340.29052734375,1460.22509765625,0.5538366436958313,1344.136474609375,1464.1162109375,0.9162378907203674,,,0.0
,106,0.23903746902942657,1340.64306640625,1484.3568115234375,0.5051562190055847,1344.5364990234375,1468.7320556640625,0.9398654103279114,,,0.0
,107,0.29294154047966003,1340.607421875,1464.613037109375,0.5124048590660095,1344.499267578125,1476.2012939453125,0.9027159810066223,,,0.0
,108,0.25958284735679626,1340.3621826171875,1492.5816650390625,0.51507967710495,1344.229248046875,1480.408935546875,0.9500805139541626,,,0.0
,109,0.23639489710330963,1340.427001953125,1480.2943115234375,0.5273330807685852,1344.266357421875,1487.99072265625,0.9239664673805237,,,0.0
,110,0.27192577719688416,1340.220947265625,1484.928466796875,0.49510371685028076,1344.12646484375,1492.5782470703125,0.9371995329856873,,,0.0
,111,0.23430797457695007,1340.203369140625,1496.162841796875,0.5003991723060608,1344.0364990234375,1499.79931640625,0.9466797113418579,,,0.0
,112,0.274096816778183,1339.9400634765625,1497.011474609375,0.5345580577850342,1343.9342041015625,1504.8057861328125,0.9259464144706726,,,0.0
,113,0.2327074259519577,1336.86669921875,1520.80908203125,0.5557441711425781,1340.703857421875,1508.9466552734375,0.9472932815551758,,,0.0
,114,0.2505830228328705,1339.8323974609375,1508.8564453125,0.5512588620185852,1340.7911376953125,1516.520263671875,0.9134804010391235,,,0.0
,115,0.2695313096046448,1336.7261962890625,1528.760986328125,0.5058717131614685,1340.54052734375,1520.75830078125,0.9458855390548706,,,0.0
,116,0.23428446054458618,1336.6209716796875,1524.33349609375,0.5522055625915527,1340.4866943359375,1527.995849609375,0.9236640334129333,,,0.0
,117,0.2808622419834137,1336.436279296875,1528.883544921875,0.5364000201225281,1340.33203125,1532.71923828125,0.9100857973098755,,,0.0
,118,0.23968318104743958,1336.673095703125,1552.6917724609375,0.5200060606002808,1340.665771484375,1536.9857177734375,0.9420282244682312,,,0.0
,119,0.2886616289615631,1336.1776123046875,1540.3662109375,0.5691498517990112,1340.1295166015625,1544.295166015625,0.8867906928062439,,,0.0
,120,0.2520539164543152,1336.5377197265625,1560.367431640625,0.4848059415817261,1340.5045166015625,1548.4051513671875,0.9418483972549438,,,0.0
,121,0.24537451565265656,1336.5848388671875,1553.193115234375,0.5047030448913574,1340.432861328125,1553.175537109375,0.9050211310386658,,,0.0
,122,0.280364453792572,1336.4912109375,1552.4024658203125,0.5116632580757141,1340.2470703125,1560.020263671875,0.9073253870010376,,,0.0
,123,0.2291327863931656,1336.346923828125,1560.818359375,0.4907415509223938,1340.1650390625,1564.4276123046875,0.9488017559051514,,,0.0
,124,0.30169323086738586,1336.1357421875,1565.123291015625,0.5118637681007385,1340.0533447265625,1569.155029296875,0.9203788042068481,,,0.0
,125,0.25765058398246765,1333.0318603515625,1584.910888671875,0.5358467102050781,1336.9005126953125,1573.038330078125,0.9320060014724731,,,0.0
,126,0.271308958530426,1336.051025390625,1572.7125244140625,0.5401142239570618,1339.8995361328125,1580.277099609375,0.9116536378860474,,,0.0
,127,0.2933039665222168,1335.8187255859375,1580.731201171875,0.5113245248794556,1336.67041015625,1584.4881591796875,0.9191856980323792,,,0.0
,128,0.24935773015022278,1332.639404296875,1596.7896728515625,0.5165219902992249,1336.542724609375,1588.8592529296875,0.9381967782974243,,,0.0
,129,0.32157182693481445,1332.6317138671875,1591.957275390625,0.5407420992851257,1336.434326171875,1595.912109375,0.8824275732040405,,,0.0
,130,0.2756718099117279,1332.8671875,1608.1839599609375,0.4796450138092041,1336.770263671875,1596.6175537109375,0.9362305402755737,,,0.0
,131,0.3056674301624298,1332.28466796875,1600.516357421875,0.5753913521766663,1336.1851806640625,1604.4749755859375,0.8889800310134888,,,0.0
,132,0.30271396040916443,1332.80078125,1604.6741943359375,0.47419241070747375,1336.5965576171875,1608.4754638671875,0.92757248878479,,,0.0
,133,0.26024559140205383,1332.6322021484375,1613.144775390625,0.48500382900238037,1336.5018310546875,1613.0404052734375,0.9207575917243958,,,0.0
,134,0.3284255266189575,1332.6407470703125,1611.998046875,0.5135907530784607,1336.434814453125,1619.7667236328125,0.8810148239135742,,,0.0
,135,0.27112406492233276,1332.50927734375,1620.0498046875,0.49395182728767395,1336.328125,1620.4639892578125,0.936164140701294,,,0.0
,136,0.3195601999759674,1332.5771484375,1624.3829345703125,0.5169321894645691,1336.3441162109375,1628.3519287109375,0.898672878742218,,,0.0
,137,0.29786401987075806,1332.3890380859375,1628.4571533203125,0.49370241165161133,1336.190673828125,1632.1478271484375,0.9318035244941711,,,0.0
,138,0.2903304100036621,1332.4462890625,1632.92236328125,0.5121364593505859,1336.26806640625,1636.697998046875,0.9189236164093018,,,0.0
,139,0.3207072913646698,1332.41064453125,1637.012939453125,0.5021949410438538,1336.2919921875,1640.8472900390625,0.8996811509132385,,,0.0
,140,0.2616133987903595,1332.27001953125,1649.041259765625,0.49565646052360535,1336.1241455078125,1644.8603515625,0.9341447353363037,,,0.0
,141,0.3283362090587616,1332.2684326171875,1644.0540771484375,0.5232746601104736,1336.16943359375,1651.7353515625,0.8905335664749146,,,0.0
,142,0.28231191635131836,1332.1734619140625,1664.92138671875,0.5085577964782715,1336.0008544921875,1653.0001220703125,0.928699791431427,,,0.0
,143,0.2942573130130768,1332.28125,1652.3419189453125,0.5335646867752075,1336.1212158203125,1659.8875732421875,0.9140317440032959,,,0.0
,144,0.31914713978767395,1332.23291015625,1656.2635498046875,0.5097388625144958,1336.0513916015625,1663.9171142578125,0.9107451438903809,,,0.0
,145,0.30997779965400696,1332.187744140625,1664.2060546875,0.5038912296295166,1336.0042724609375,1667.8382568359375,0.93966144323349,,,0.0
,146,0.3221833407878876,1332.1236572265625,1664.4608154296875,0.5226678848266602,1336.086181640625,1672.207275390625,0.908031165599823,,,0.0
,147,0.28437739610671997,1332.0609130859375,1672.2188720703125,0.498761922121048,1335.9366455078125,1675.723388671875,0.939486563205719,,,0.0
,148,0.3070353865623474,1332.2147216796875,1676.3514404296875,0.5324867963790894,1336.0474853515625,1680.21484375,0.9060616493225098,,,0.0
,149,0.32534059882164,1332.135009765625,1680.2081298828125,0.5039250254631042,1335.9849853515625,1683.98583984375,0.9215131998062134,,,0.0
,150,0.29987090826034546,1332.1484375,1684.34912109375,0.5130967497825623,1336.008056640625,1688.064697265625,0.9241297245025635,,,0.0
,151,0.35459408164024353,1332.0501708984375,1684.5224609375,0.5130708813667297,1336.087158203125,1692.1912841796875,0.9008198380470276,,,0.0
,152,0.2992708683013916,1332.01904296875,1692.17578125,0.4921063184738159,1335.903076171875,1695.7535400390625,0.9504817128181458,,,0.0
,153,0.3567591905593872,1332.05126953125,1692.3857421875,0.5232821106910706,1336.0384521484375,1700.1551513671875,0.9070209860801697,,,0.0
,154,0.30391108989715576,1332.232666015625,1711.8909912109375,0.48548343777656555,1335.95068359375,1703.582763671875,0.9472841620445251,,,0.0
,155,0.3280142843723297,1332.2275390625,1700.20703125,0.5253287553787231,1336.064697265625,1707.8621826171875,0.9272778630256653,,,0.0
,156,0.3430851697921753,1332.1484375,1700.36572265625,0.5138357877731323,1336.0233154296875,1711.84130859375,0.9017074108123779,,,0.0
,157,0.31886112689971924,1332.128173828125,1708.1131591796875,0.48877963423728943,1336.01025390625,1712.307861328125,0.9522132873535156,,,0.0
,158,0.3442932069301605,1332.076416015625,1708.2744140625,0.5172910690307617,1336.0614013671875,1719.8255615234375,0.9018735885620117,,,0.0
,159,0.30284154415130615,1329.197021484375,1732.787353515625,0.5217122435569763,1335.879150390625,1720.7645263671875,0.9361408948898315,,,0.0
,160,0.31671634316444397,1332.1832275390625,1719.87646484375,0.5466918349266052,1335.982177734375,1724.3033447265625,0.8972880244255066,,,0.0
,161,0.34798115491867065,1332.0517578125,1724.9979248046875,0.491936594247818,1335.8677978515625,1728.762451171875,0.9239963293075562,,,0.0
,162,0.3078467845916748,1332.0582275390625,1740.718017578125,0.49756309390068054,1335.8316650390625,1732.632568359375,0.941306471824646,,,0.0
,163,0.3758642077445984,1331.9815673828125,1732.809814453125,0.505409836769104,1335.838134765625,1736.743896484375,0.9218143224716187,,,0.0
,164,0.3275879919528961,1331.909423828125,1752.177490234375,0.5230063796043396,1332.76611328125,1740.2130126953125,0.9658544659614563,,,0.0
,165,0.3406924605369568,1331.7552490234375,1736.842041015625,0.5224171280860901,1335.699462890625,1744.493896484375,0.9196474552154541,,,0.0
,166,0.34794968366622925,1331.644775390625,1740.4898681640625,0.4909520149230957,1332.6021728515625,1748.0224609375,0.9437065124511719,,,0.0
,167,0.32944539189338684,1328.7269287109375,1748.402587890625,0.5065498352050781,1332.5360107421875,1752.068603515625,0.943635106086731,,,0.0
,168,0.3765676021575928,1331.5084228515625,1748.3834228515625,0.5281181931495667,1332.4429931640625,1756.1197509765625,0.9069680571556091,,,0.0
,169,0.3272058069705963,1328.49560546875,1767.7867431640625,0.5119199752807617,1332.3272705078125,1756.495849609375,0.9626055955886841,,,0.0
,170,0.3652023375034332,1328.47509765625,1756.195556640625,0.5336012244224548,1332.302490234375,1763.9686279296875,0.8962966799736023,,,0.0
,171,0.3432055711746216,1328.7470703125,1781.016357421875,0.5358142852783203,1332.692138671875,1765.0108642578125,0.9380735158920288,,,0.0
,172,0.3552989065647125,1328.3070068359375,1764.0272216796875,0.5539716482162476,1332.107421875,1771.583251953125,0.9027204513549805,,,0.0
,173,0.38104477524757385,1328.7044677734375,1765.1787109375,0.4763732850551605,1332.5673828125,1772.9862060546875,0.910937488079071,,,0.0
,174,0.3355768620967865,1328.551025390625,1792.3057861328125,0.501410722732544,1332.441162109375,1776.69677734375,0.935033917427063,,,0.0
,175,0.3889854848384857,1328.574462890625,1776.7733154296875,0.4988444149494171,1332.4310302734375,1780.8150634765625,0.9068207740783691,,,0.0
,176,0.35967564582824707,1328.4146728515625,1796.2733154296875,0.500055193901062,1332.2552490234375,1784.1812744140625,0.9397825598716736,,,0.0
,177,0.35234859585762024,1328.4786376953125,1784.60595703125,0.5119940042495728,1332.3013916015625,1788.4525146484375,0.9139088988304138,,,0.0
,178,0.3526087999343872,1328.3846435546875,1784.4324951171875,0.49649283289909363,1332.158203125,1792.1114501953125,0.9223514795303345,,,0.0
,179,0.33529919385910034,1328.25732421875,1788.3551025390625,0.4967629909515381,1332.0279541015625,1795.891357421875,0.937087893486023,,,0.0
,180,0.37166842818260193,1328.1611328125,1792.1536865234375,0.516067624092102,1331.985107421875,1799.9437255859375,0.9128324389457703,,,0.0
,181,0.35190442204475403,1325.03466796875,1813.065185546875,0.5394923686981201,1328.84521484375,1800.9921875,0.9391119480133057,,,0.0
,182,0.3536861538887024,1327.9576416015625,1796.1856689453125,0.5306779742240906,1331.8138427734375,1807.677978515625,0.8987132906913757,,,0.0
,183,0.3648820221424103,1324.857177734375,1820.5648193359375,0.4956228733062744,1328.6795654296875,1808.70361328125,0.9512683153152466,,,0.0
,184,0.35998761653900146,1327.77294921875,1808.8634033203125,0.49823197722435,1328.612548828125,1812.6226806640625,0.935677170753479,,,0.0
,185,0.3834380507469177,1327.538818359375,1808.812255859375,0.4992962181568146,1328.4276123046875,1816.4747314453125,0.9168832898139954,,,0.0
,186,0.3301587998867035,1324.11083984375,1824.3570556640625,0.5162806510925293,1328.2777099609375,1816.8006591796875,0.959382951259613,,,0.0
,187,0.35880520939826965,1324.2144775390625,1820.5340576171875,0.5431604385375977,1328.1802978515625,1820.7691650390625,0.8653697967529297,,,0.0
,188,0.32503917813301086,1321.10107421875,1836.947509765625,0.5187176465988159,1328.4078369140625,1824.7281494140625,0.9214931726455688,,,0.0
,189,0.3268260955810547,1324.3748779296875,1828.942626953125,0.4959889054298401,1325.210205078125,1828.849609375,0.8542084097862244,,,0.0
,190,0.36807334423065186,1324.2713623046875,1828.919189453125,0.4888031780719757,1328.0478515625,1828.994873046875,0.8073628544807434,,,0.0
,191,0.3073638379573822,1320.2498779296875,1836.30810546875,0.5068682432174683,1324.530517578125,1832.654296875,0.8090109825134277,,,0.0
,192,0.37869250774383545,1319.994140625,1836.3704833984375,0.5117719769477844,1324.0938720703125,1836.3590087890625,0.7675189971923828,,,0.0
,193,0.38244563341140747,1320.214111328125,1840.4754638671875,0.49083229899406433,1320.7852783203125,1840.108642578125,0.7971404790878296,,,0.0
,194,0.3811807930469513,1320.06640625,1840.3719482421875,0.5074679851531982,1320.0390625,1844.009521484375,0.7283762097358704,,,0.0
,195,0.3781875669956207,1320.1934814453125,1844.2518310546875,0.4833909571170807,1316.906982421875,1844.45947265625,0.7602519392967224,,,0.0
,196,0.3599342405796051,1319.72412109375,1844.17724609375,0.4795345067977905,1316.172119140625,1847.89453125,0.7502985000610352,1288.312255859375,1860.3316650390625,0.23106028139591217
,197,0.370138019323349,1320.3131103515625,1844.7437744140625,0.4640715420246124,1312.69775390625,1848.5748291015625,0.7805060148239136,1287.2255859375,1857.421142578125,0.2587242126464844
,198,0.36341792345046997,1316.72021484375,1848.828369140625,0.45280027389526367,1309.3890380859375,1848.8388671875,0.7897589802742004,,,0.0
