track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,73,0.8961980938911438,1351.8094482421875,1791.827392578125,0.840968906879425,1348.73095703125,1808.939697265625,0.8136952519416809,1344.3212890625,1844.9434814453125,0.8086987137794495
,74,0.8789554834365845,1352.0740966796875,1775.861083984375,0.6845516562461853,1352.1888427734375,1795.82177734375,0.6878383159637451,1347.693115234375,1828.7398681640625,0.8225383758544922
,75,0.9047795534133911,1356.3475341796875,1759.85595703125,0.8392161726951599,1353.205810546875,1776.9117431640625,0.8293107748031616,1348.97021484375,1816.0322265625,0.7999667525291443
,76,0.8900002837181091,1357.05322265625,1740.9991455078125,0.8255680203437805,1356.7230224609375,1760.875244140625,0.7848877906799316,1352.405029296875,1796.7579345703125,0.8704580068588257
,77,0.9023656249046326,1360.592041015625,1724.560302734375,0.8303287625312805,1360.4022216796875,1744.456787109375,0.7732137441635132,1355.77734375,1780.645263671875,0.866216778755188
,78,0.8738470077514648,1364.6876220703125,1708.386962890625,0.8369366526603699,1361.4935302734375,1728.227294921875,0.7971452474594116,1356.827880859375,1764.278564453125,0.8009997606277466
,79,0.890499472618103,1364.81787109375,1692.0819091796875,0.6283596754074097,1364.8607177734375,1712.17333984375,0.6553801894187927,1360.2152099609375,1747.9443359375,0.8240947127342224
,80,0.8862653374671936,1368.629150390625,1673.0438232421875,0.8542781472206116,1368.402587890625,1692.947021484375,0.8330856561660767,1363.862060546875,1728.949951171875,0.811886191368103
,81,0.8693658709526062,1372.618408203125,1656.93212890625,0.7710199952125549,1369.438232421875,1676.6572265625,0.7347181439399719,1364.7769775390625,1712.7301025390625,0.8591809272766113
,82,0.9083046913146973,1376.4041748046875,1640.51806640625,0.7853052020072937,1373.128173828125,1660.3131103515625,0.729571521282196,1364.9599609375,1696.468994140625,0.8455265760421753
,83,0.8862128853797913,1379.9642333984375,1624.01220703125,0.827732264995575,1376.7342529296875,1643.8507080078125,0.7824850082397461,1368.66357421875,1676.7657470703125,0.8171077966690063
,84,0.8715977072715759,1380.3497314453125,1607.5889892578125,0.42001378536224365,1380.06787109375,1628.3038330078125,0.5680506825447083,1371.98388671875,1660.2406005859375,0.755196750164032
,85,0.8812654614448547,1384.67822265625,1588.6854248046875,0.8489301800727844,1384.306640625,1608.4737548828125,0.8410865068435669,1376.2645263671875,1644.4371337890625,0.7910618782043457
,86,0.8767293095588684,1388.16357421875,1572.349365234375,0.7386771440505981,1384.9022216796875,1592.3114013671875,0.6943157315254211,1376.686279296875,1625.0736083984375,0.8515956401824951
,87,0.8977229595184326,1392.0277099609375,1555.80126953125,0.8232826590538025,1388.6722412109375,1572.8525390625,0.7776325941085815,1380.3173828125,1608.5289306640625,0.8410482406616211
,88,0.8603126406669617,1395.677734375,1536.6136474609375,0.8307030200958252,1392.315673828125,1556.4541015625,0.7910571694374084,1384.1483154296875,1589.0345458984375,0.8412339091300964
,89,0.8689079284667969,1393.7760009765625,1520.057373046875,0.4867854416370392,1396.1409912109375,1540.5958251953125,0.5751832127571106,1384.8955078125,1572.7479248046875,0.7250621318817139
,90,0.872380256652832,1400.7081298828125,1500.833740234375,0.8471280336380005,1400.168701171875,1520.6536865234375,0.8292680382728577,1388.7568359375,1556.392578125,0.8126907348632812
,91,0.8675583004951477,1404.33642578125,1484.5435791015625,0.771659255027771,1400.8634033203125,1504.39013671875,0.7016632556915283,1392.437255859375,1537.05810546875,0.8666407465934753
,92,0.8827669620513916,1408.1217041015625,1467.9368896484375,0.8241231441497803,1404.725830078125,1484.892333984375,0.7696415781974792,1396.309326171875,1520.69677734375,0.846492350101471
,93,0.8694891333580017,1411.73779296875,1448.668212890625,0.7752758860588074,1408.447265625,1468.41748046875,0.7399197220802307,1400.27392578125,1501.244873046875,0.8462584614753723
,94,0.875818133354187,1412.8387451171875,1431.770751953125,0.4033143222332001,1412.366943359375,1452.7332763671875,0.5256334543228149,1401.3226318359375,1484.8848876953125,0.623770534992218
,95,0.8678576946258545,1416.78271484375,1415.610595703125,0.7641486525535583,1416.4669189453125,1432.3756103515625,0.7982094287872314,1404.939208984375,1468.101806640625,0.7779145240783691
,96,0.8865293264389038,1420.548828125,1396.0587158203125,0.5146650075912476,1417.2236328125,1416.4300537109375,0.5724276900291443,1408.97705078125,1448.9476318359375,0.7865146398544312
,97,0.9020703434944153,1424.686279296875,1376.64013671875,0.8431726694107056,1424.2078857421875,1396.39404296875,0.8156225085258484,1412.8631591796875,1432.6414794921875,0.8303788304328918
,98,0.8899533152580261,1428.553466796875,1359.8876953125,0.825974702835083,1428.095703125,1376.7877197265625,0.78338223695755,1416.9239501953125,1412.7144775390625,0.8431636095046997
,99,0.9045997858047485,1432.2100830078125,1340.359619140625,0.6615789532661438,1431.944580078125,1360.4593505859375,0.6375101804733276,1420.6192626953125,1396.42578125,0.8234317302703857
,100,0.8869772553443909,1436.355712890625,1320.822998046875,0.8478600382804871,1435.94189453125,1340.6541748046875,0.8268506526947021,1424.7547607421875,1376.6650390625,0.8025528788566589
,101,0.8941269516944885,1437.2529296875,1304.08984375,0.5830217003822327,1436.7462158203125,1324.5001220703125,0.5935001373291016,1428.517333984375,1360.0906982421875,0.7679137587547302
,102,0.8978090286254883,1444.1561279296875,1284.616455078125,0.8565983772277832,1440.8927001953125,1304.4656982421875,0.8250426054000854,1432.6607666015625,1340.7076416015625,0.8095722198486328
,103,0.8981454968452454,1448.25,1267.5921630859375,0.803345799446106,1444.9622802734375,1284.5980224609375,0.746675431728363,1436.7723388671875,1323.728515625,0.844480037689209
,104,0.9166630506515503,1452.1617431640625,1247.984619140625,0.7945173382759094,1448.969482421875,1265.032958984375,0.7292824387550354,1440.658203125,1304.3697509765625,0.858287513256073
,105,0.8976578712463379,1456.2523193359375,1228.533447265625,0.8189927935600281,1455.896728515625,1245.396728515625,0.7619361281394958,1444.9056396484375,1284.50341796875,0.8133870363235474
,106,0.883827269077301,1457.010498046875,1208.83642578125,0.44423583149909973,1456.75732421875,1229.5189208984375,0.5249369144439697,1448.7293701171875,1264.893798828125,0.8041381239891052
,107,0.8976114988327026,1464.2861328125,1189.1346435546875,0.8499053120613098,1463.9217529296875,1208.9193115234375,0.817253828048706,1452.8155517578125,1245.094482421875,0.7946751713752747
,108,0.8922787308692932,1468.24169921875,1172.04541015625,0.7750940322875977,1465.025634765625,1188.987060546875,0.7200192213058472,1456.98291015625,1228.118408203125,0.8512330651283264
,109,0.9234697222709656,1472.5556640625,1152.201416015625,0.8278669714927673,1472.1434326171875,1169.146728515625,0.7879296541213989,1461.024658203125,1208.478271484375,0.8432084321975708
,110,0.8947751522064209,1476.55126953125,1132.5457763671875,0.8291817307472229,1476.16796875,1152.3006591796875,0.7922868728637695,1468.2940673828125,1188.374267578125,0.8073132038116455
,111,0.8834754228591919,1477.5478515625,1112.609619140625,0.5625502467155457,1480.196533203125,1132.9193115234375,0.5791168212890625,1469.2086181640625,1168.717041015625,0.8087374567985535
,112,0.8955154418945312,1484.9044189453125,1092.880126953125,0.8376157283782959,1484.47509765625,1112.621337890625,0.8384075164794922,1476.352294921875,1148.7852783203125,0.7915633916854858
,113,0.8901659846305847,1488.8077392578125,1075.71728515625,0.7081003189086914,1488.5233154296875,1092.5849609375,0.7295473217964172,1480.6246337890625,1131.6563720703125,0.8267508745193481
,114,0.9129224419593811,1493.2042236328125,1055.768798828125,0.8169417977333069,1492.7392578125,1072.671630859375,0.8207575082778931,1484.7562255859375,1112.1124267578125,0.8171657919883728
,115,0.8793252110481262,1499.614990234375,1035.7596435546875,0.8247828483581543,1496.403076171875,1052.8095703125,0.7950208187103271,1488.586669921875,1088.672607421875,0.8147203326225281
,116,0.9053338170051575,1500.620849609375,1015.7222900390625,0.5612566471099854,1500.49365234375,1036.1444091796875,0.5874974131584167,1492.4578857421875,1068.90283203125,0.8090871572494507
,117,0.90312659740448,1507.7802734375,996.3582763671875,0.8296874761581421,1504.5877685546875,1013.3175659179688,0.7888873815536499,1496.59912109375,1052.2667236328125,0.8057777285575867
,118,0.9077147841453552,1512.0245361328125,976.1329956054688,0.772894561290741,1508.83642578125,993.129638671875,0.7084388732910156,1500.7996826171875,1032.069580078125,0.8623085021972656
,119,0.9197084307670593,1516.2652587890625,956.348876953125,0.8525944352149963,1512.93896484375,973.3470458984375,0.8068972826004028,1507.940185546875,1012.6099853515625,0.8444741368293762
,120,0.8975002765655518,1520.307373046875,936.2438354492188,0.8555660247802734,1517.0455322265625,956.12890625,0.8127766251564026,1512.2022705078125,992.1889038085938,0.8277211785316467
,121,0.9088400602340698,1521.2421875,916.3746337890625,0.7365780472755432,1520.9974365234375,936.4021606445312,0.6926299929618835,1516.0687255859375,972.3723754882812,0.8328642845153809
,122,0.8847313523292542,1528.4349365234375,896.6696166992188,0.8480912446975708,1525.169921875,916.4755249023438,0.8073441982269287,1520.307373046875,952.63623046875,0.8226244449615479
,123,0.9003416895866394,1532.48046875,876.6600341796875,0.7624778747558594,1529.2855224609375,896.6394653320312,0.6917115449905396,1524.2601318359375,932.6217041015625,0.8359485268592834
,124,0.9003731608390808,1536.8074951171875,856.495361328125,0.8389105200767517,1536.3995361328125,876.351806640625,0.838137686252594,1528.470703125,915.6094970703125,0.8036722540855408
,125,0.8855285048484802,1540.905029296875,836.832763671875,0.8235595226287842,1540.4326171875,856.5631713867188,0.7928687334060669,1532.723876953125,892.6188354492188,0.8283208608627319
,126,0.8941731452941895,1544.1875,816.63818359375,0.7299090027809143,1544.113037109375,836.7825317382812,0.6621479988098145,1536.077880859375,872.7377319335938,0.840133011341095
,127,0.881655216217041,1549.066162109375,796.607177734375,0.8363722562789917,1548.718505859375,816.4539794921875,0.855085015296936,1540.701416015625,852.6143798828125,0.7610239386558533
,128,0.880597710609436,1552.358642578125,776.8514404296875,0.7674973607063293,1552.2230224609375,796.805908203125,0.6816231608390808,1544.44921875,832.8953857421875,0.8634412288665771
,129,0.9052531123161316,1556.673583984375,756.677001953125,0.8547669053077698,1556.369384765625,776.655517578125,0.8202677965164185,1551.6375732421875,815.91015625,0.8175907135009766
,130,0.8863968253135681,1560.6982421875,736.5936889648438,0.8224680423736572,1560.4354248046875,756.4715576171875,0.787753701210022,1555.6756591796875,792.45947265625,0.8339418768882751
,131,0.9276337623596191,1564.72412109375,716.5352172851562,0.8012420535087585,1564.572021484375,736.4559936523438,0.74527508020401,1556.572021484375,775.7684326171875,0.8413453698158264
,132,0.8953484892845154,1571.6268310546875,696.675048828125,0.8514490723609924,1568.552734375,716.7180786132812,0.8318426012992859,1563.837646484375,752.7432861328125,0.8074948787689209
,133,0.909514307975769,1572.7052001953125,679.7034301757812,0.7788500785827637,1572.5235595703125,696.7546997070312,0.7014070153236389,1567.7740478515625,735.8916015625,0.8394902944564819
,134,0.9067986607551575,1579.6009521484375,657.0486450195312,0.8764668703079224,1576.4921875,677.032470703125,0.8454978466033936,1572.05615234375,716.4533081054688,0.8436343669891357
,135,0.9212594032287598,1580.9071044921875,636.7843017578125,0.8600010275840759,1580.65966796875,656.7676391601562,0.8103464841842651,1576.0914306640625,696.042236328125,0.8746382594108582
,136,0.9393839240074158,1587.7672119140625,616.86865234375,0.8308579325675964,1584.68994140625,636.787353515625,0.813583254814148,1579.922119140625,676.39013671875,0.8760303258895874
,137,0.913759171962738,1588.948974609375,596.8707885742188,0.8601019978523254,1588.672607421875,616.8707885742188,0.8326716423034668,1584.0987548828125,656.0661010742188,0.8214819431304932
,138,0.9206565022468567,1592.634033203125,579.9257202148438,0.7170059680938721,1592.509033203125,597.0115966796875,0.6633815169334412,1587.8682861328125,636.2454833984375,0.8278888463973999
,139,0.9055482745170593,1596.7158203125,557.35888671875,0.8608371019363403,1596.488525390625,577.2802734375,0.8365939259529114,1592.110107421875,616.8323364257812,0.8435097336769104
,140,0.917439877986908,1600.82666015625,539.863525390625,0.8409811854362488,1600.4970703125,556.9244384765625,0.7856020331382751,1595.937255859375,596.2637939453125,0.889930248260498
,141,0.9311301708221436,1607.676513671875,516.9122924804688,0.8401535749435425,1604.5894775390625,536.8563232421875,0.812507688999176,1599.86376953125,576.4788818359375,0.8600903749465942
,142,0.9105637669563293,1608.811279296875,496.8394470214844,0.8571376204490662,1608.474365234375,516.8609619140625,0.8240900039672852,1603.8328857421875,556.0056762695312,0.8167998194694519
,143,0.9309442043304443,1612.7415771484375,476.8755798339844,0.7845130562782288,1612.59326171875,496.68463134765625,0.7131324410438538,1604.7685546875,536.1204833984375,0.8276683688163757
,144,0.9067392945289612,1619.51416015625,456.98980712890625,0.8739974498748779,1616.49609375,477.0061950683594,0.8441426753997803,1612.0740966796875,516.4593505859375,0.8187328577041626
,145,0.9101579189300537,1620.7940673828125,436.51806640625,0.8608265519142151,1620.4644775390625,456.49908447265625,0.7927244901657104,1615.8282470703125,496.03509521484375,0.8792652487754822
,146,0.9239497184753418,1624.5185546875,416.6312255859375,0.844830334186554,1624.3355712890625,436.57513427734375,0.8182076215744019,1619.6339111328125,476.29046630859375,0.8526718020439148
,147,0.909062385559082,1628.3834228515625,396.42779541015625,0.8724910616874695,1628.2344970703125,416.4459533691406,0.8242021203041077,1623.6527099609375,455.7516174316406,0.8210527300834656
,148,0.901728093624115,1632.1072998046875,376.371826171875,0.6184110045433044,1632.1727294921875,396.31451416015625,0.609946608543396,1624.4935302734375,435.7593994140625,0.7223448157310486
,149,0.9054533839225769,1636.8638916015625,356.5105285644531,0.886062741279602,1636.5950927734375,376.4246520996094,0.8830711841583252,1629.032470703125,416.2768249511719,0.8232651352882385
,150,0.9008161425590515,1640.714111328125,336.4220275878906,0.8543741703033447,1640.4462890625,353.39788818359375,0.8156214356422424,1633.1273193359375,393.1408996582031,0.8853806853294373
,151,0.9297561049461365,1644.707275390625,316.3995056152344,0.8482668995857239,1644.4290771484375,333.3505554199219,0.8406907320022583,1637.099365234375,373.2755432128906,0.84182208776474
,152,0.9053735136985779,1648.6395263671875,292.9471435546875,0.8821726441383362,1648.34375,312.942626953125,0.8474151492118835,1641.052001953125,352.47198486328125,0.828581690788269
,153,0.9262824654579163,1652.3408203125,272.7295227050781,0.8033249974250793,1649.3560791015625,292.61004638671875,0.7346139550209045,1644.7130126953125,332.3633117675781,0.8348062634468079
,154,0.9118138551712036,1656.2528076171875,252.67396545410156,0.8885788917541504,1656.1279296875,272.6230773925781,0.8707930445671082,1648.9715576171875,312.4358215332031,0.8202292919158936
,155,0.909192681312561,1660.1363525390625,232.46731567382812,0.8630832433700562,1657.0599365234375,249.51528930664062,0.8253244161605835,1652.7576904296875,289.3268737792969,0.9002595543861389
,156,0.924989640712738,1664.0146484375,209.43572998046875,0.8581204414367676,1660.9432373046875,229.35142517089844,0.8559094071388245,1656.7215576171875,269.259765625,0.8478168845176697
,157,0.9323943853378296,1667.982177734375,188.80430603027344,0.8899476528167725,1664.891845703125,208.83828735351562,0.8527869582176208,1660.494140625,248.37921142578125,0.8522210717201233
,158,0.9358493685722351,1669.0372314453125,168.44435119628906,0.8591560125350952,1668.8865966796875,188.31784057617188,0.8175111413002014,1664.25048828125,228.21835327148438,0.8940851092338562
,159,0.8985404372215271,1675.6102294921875,148.34487915039062,0.8929392099380493,1672.625,168.37619018554688,0.8673282265663147,1668.1905517578125,208.1083984375,0.8300493955612183
,160,0.9262933731079102,1676.7418212890625,125.091552734375,0.8823670744895935,1676.4444580078125,145.03753662109375,0.8350392580032349,1671.9598388671875,184.89141845703125,0.9193091988563538
,161,0.9256714582443237,1680.4864501953125,104.86082458496094,0.8973625302314758,1680.2979736328125,124.85459899902344,0.8785774111747742,1675.9716796875,164.6591796875,0.8528369665145874
,162,0.8994691967964172,1684.9561767578125,84.51349639892578,0.8990069031715393,1684.54052734375,104.45093536376953,0.889624297618866,1677.091552734375,143.92782592773438,0.8434818387031555
,163,0.9270094037055969,1688.476318359375,64.58946228027344,0.8637024164199829,1688.27001953125,81.5618896484375,0.8504456281661987,1680.854736328125,121.3065414428711,0.87752765417099
,164,0.8876580595970154,1692.2744140625,44.46563720703125,0.8946099281311035,1689.1318359375,64.41531372070312,0.8829857110977173,1684.6959228515625,100.97040557861328,0.8416955471038818
,165,0.8634515404701233,1692.87060546875,23.85635757446289,0.8906985521316528,1692.7359619140625,40.94204330444336,0.8522911667823792,1688.49951171875,80.56147766113281,0.9370692372322083
,166,0.8718840479850769,1695.9117431640625,5.542394638061523,0.7053744196891785,1696.1558837890625,25.191387176513672,0.8032929301261902,1695.852783203125,60.73749923706055,0.8416942954063416
,167,0.5666936039924622,,,0.0,1708.0223388671875,15.99038314819336,0.2816075086593628,1696.4661865234375,40.003665924072266,0.4957156181335449
,218,0.2778145968914032,1224.3924560546875,20.915111541748047,0.8022863268852234,1240.2823486328125,8.822139739990234,0.7068241238594055,,,0.0
,219,0.8203861117362976,1216.3277587890625,44.424041748046875,0.872719407081604,1228.0054931640625,29.203073501586914,0.7472008466720581,1255.6790771484375,8.816709518432617,0.5127917528152466
,220,0.8647809028625488,1205.003173828125,60.992271423339844,0.8701956272125244,1217.0078125,45.23259735107422,0.8757927417755127,1240.748779296875,20.27384376525879,0.8920382857322693
,221,0.8967803120613098,1193.18310546875,80.0703353881836,0.8747714757919312,1208.5224609375,64.57392883300781,0.8789739012718201,1229.11767578125,39.806373596191406,0.8075525164604187
,222,0.9050379395484924,1184.33740234375,99.56836700439453,0.8733903169631958,1196.3358154296875,83.86729431152344,0.8701120615005493,1220.331787109375,59.534088134765625,0.757481038570404
,223,0.9257852435112,1172.7255859375,116.65090942382812,0.870756208896637,1185.03466796875,101.20881652832031,0.837526261806488,1208.8756103515625,76.41332244873047,0.8457670211791992
,224,0.9099459052085876,1161.44970703125,135.98495483398438,0.8956849575042725,1176.7032470703125,120.31982421875,0.8954651951789856,1197.3021240234375,96.36519622802734,0.8486337661743164
,225,0.9090985059738159,1152.1309814453125,152.82777404785156,0.8646771311759949,1164.181640625,140.16883850097656,0.868579626083374,1188.5509033203125,115.90960693359375,0.79320228099823
,226,0.9378214478492737,1140.9449462890625,172.7275390625,0.8758501410484314,1153.2955322265625,157.14210510253906,0.8567149639129639,1177.0302734375,132.87884521484375,0.8149915933609009
,227,0.8959875106811523,1129.2113037109375,192.56201171875,0.8841728568077087,1144.300537109375,177.02719116210938,0.8432984352111816,1165.0257568359375,152.9381866455078,0.8172134757041931
,228,0.9229705333709717,1120.2606201171875,208.95263671875,0.8450363278388977,1132.4490966796875,196.46237182617188,0.8518391847610474,1156.5416259765625,172.41256713867188,0.7825415730476379
,229,0.9109238982200623,1108.7098388671875,228.4385223388672,0.8795129656791687,1120.99951171875,215.8699951171875,0.8724439740180969,1145.0780029296875,192.40353393554688,0.7716947197914124
,230,0.8850010633468628,1096.810546875,248.07424926757812,0.8586763739585876,1109.428466796875,235.74354553222656,0.8294686675071716,1136.553955078125,211.944580078125,0.8454709649085999
,231,0.913116991519928,1088.512451171875,264.8045959472656,0.8782830834388733,1100.8153076171875,252.22421264648438,0.8571655750274658,1127.956787109375,228.77272033691406,0.7720420956611633
,232,0.8943668603897095,1076.609375,284.7955322265625,0.8710146546363831,1088.98876953125,272.31427001953125,0.8373634219169617,1116.3016357421875,248.87841796875,0.7992218732833862
,233,0.885083794593811,1064.850830078125,304.1234436035156,0.8537642955780029,1080.4581298828125,291.7313232421875,0.8487828969955444,1104.612548828125,268.5025634765625,0.783563494682312
,234,0.873733401298523,1056.4163818359375,321.07281494140625,0.8770577311515808,1068.5672607421875,308.5020751953125,0.8354831337928772,1092.662841796875,285.2325439453125,0.7212183475494385
,235,0.8876040577888489,1044.6329345703125,340.39727783203125,0.8522294163703918,1057.173583984375,328.0691223144531,0.8380891680717468,1084.323486328125,304.6957702636719,0.7850179672241211
,236,0.8680233359336853,1036.150634765625,357.2510986328125,0.8654617071151733,1048.206298828125,344.6144104003906,0.8546626567840576,1075.515869140625,321.14111328125,0.6995295882225037
,237,0.8897883892059326,1024.265380859375,376.7037353515625,0.8685317635536194,1036.6864013671875,364.36541748046875,0.8381862640380859,1064.029541015625,340.9465637207031,0.7865564227104187
,238,0.8972812294960022,1013.172119140625,393.3604431152344,0.8751452565193176,1028.5693359375,380.8675842285156,0.8632955551147461,1052.633056640625,360.464111328125,0.7837575674057007
,239,0.8910411596298218,1003.8786010742188,412.5999755859375,0.8676559329032898,1016.13232421875,400.15850830078125,0.8380053639411926,1043.6849365234375,376.8900451660156,0.7481177449226379
,240,0.9280300140380859,992.5834350585938,429.2360534667969,0.8515389561653137,1005.1240234375,416.7121887207031,0.8651753067970276,1032.5885009765625,393.2755432128906,0.7934736013412476
,241,0.8975712656974792,980.8405151367188,448.2135925292969,0.8794097900390625,993.5143432617188,435.80450439453125,0.8494381904602051,1020.8186645507812,412.689453125,0.8054038286209106
,242,0.9249886274337769,971.900634765625,464.52105712890625,0.8475553393363953,984.4741821289062,452.26983642578125,0.844721257686615,1012.2100830078125,428.8588562011719,0.8151591420173645
,243,0.91965651512146,960.854248046875,480.9501953125,0.8839206695556641,973.3281860351562,468.4189758300781,0.8629887700080872,1000.6905517578125,445.1409606933594,0.7926205992698669
,244,0.8924261927604675,951.5673217773438,499.96356201171875,0.8318466544151306,963.8342895507812,484.620849609375,0.8323312997817993,991.6915283203125,464.163818359375,0.7758842706680298
,245,0.9233487844467163,940.2774047851562,516.2330322265625,0.8698642253875732,952.822998046875,503.76031494140625,0.8651754856109619,980.4172973632812,480.72235107421875,0.7741708159446716
,246,0.8990193605422974,928.8732299804688,532.8181762695312,0.8716321587562561,941.4047241210938,520.4022216796875,0.8433657884597778,968.6980590820312,496.89642333984375,0.8257995247840881
,247,0.9329087734222412,920.1529541015625,548.9706420898438,0.8472841382026672,932.4576416015625,536.4135131835938,0.8685909509658813,960.0152587890625,512.784912109375,0.7817840576171875
,248,0.9150623679161072,908.8375854492188,565.3587646484375,0.8688446879386902,921.1375122070312,552.75439453125,0.8466639518737793,948.2747192382812,529.0523681640625,0.8170766234397888
,249,0.9061672687530518,899.8565063476562,581.3258056640625,0.8375036120414734,912.0929565429688,568.9052734375,0.8373285531997681,939.5131225585938,544.90087890625,0.7932287454605103
,250,0.9204237461090088,888.888671875,600.3303833007812,0.8722987771034241,901.0572509765625,584.7200927734375,0.8456501364707947,928.3067626953125,561.0467529296875,0.7937877178192139
,251,0.9048267602920532,876.6812744140625,616.2332763671875,0.8643122315406799,889.243408203125,603.7708129882812,0.8460623025894165,916.4247436523438,580.1491088867188,0.8224709630012512
,252,0.9313424825668335,868.5227661132812,632.5291748046875,0.856593906879425,880.6728515625,616.9024658203125,0.8526992201805115,907.978271484375,593.0571899414062,0.783143937587738
,253,0.9116875529289246,856.5867309570312,648.3748168945312,0.8626647591590881,868.8695068359375,635.7781982421875,0.8519695997238159,896.119384765625,611.8756103515625,0.7917588353157043
,254,0.9064319133758545,847.760009765625,664.1182861328125,0.8280383348464966,859.99658203125,651.6039428710938,0.8434611558914185,884.3506469726562,627.7205810546875,0.7531455755233765
,255,0.8992825746536255,836.9060668945312,680.71728515625,0.8827733397483826,848.9803466796875,665.0986328125,0.8461672067642212,876.0486450195312,640.9661254882812,0.7932936549186707
,256,0.8829678893089294,827.62890625,696.0101928710938,0.8332430124282837,839.7208251953125,680.5700073242188,0.8271234631538391,864.1142578125,659.5739135742188,0.7433622479438782
,257,0.9262944459915161,816.9111938476562,712.3502197265625,0.8743287324905396,829.0136108398438,696.6627197265625,0.8491714000701904,852.8983764648438,672.8648681640625,0.7732802033424377
,258,0.894342303276062,805.2566528320312,728.6113891601562,0.8689645528793335,820.2711181640625,713.061279296875,0.8235870003700256,841.1334838867188,688.8585205078125,0.821581244468689
,259,0.9368669986724854,796.5509643554688,744.261962890625,0.8455434441566467,808.6827392578125,728.6216430664062,0.8625118136405945,832.7066650390625,704.5424194335938,0.7638390064239502
,260,0.9103749990463257,785.336181640625,760.30517578125,0.8682240843772888,797.4354248046875,744.61328125,0.8306708335876465,821.0673217773438,720.5892944335938,0.813011884689331
,261,0.9312030673027039,776.399658203125,772.9213256835938,0.8412644863128662,788.5661010742188,760.3106689453125,0.8557630777359009,812.4216918945312,736.1834716796875,0.7730588912963867
,262,0.9089220762252808,765.4439086914062,788.7394409179688,0.8683153390884399,780.4859619140625,775.952880859375,0.8532028794288635,801.4506225585938,752.2349243164062,0.8091446757316589
,263,0.9119628667831421,756.5947265625,804.4935913085938,0.8521804213523865,768.6986083984375,791.7946166992188,0.8443328142166138,792.7454833984375,767.7333984375,0.7890104651451111
,264,0.9287748336791992,748.4813232421875,820.4649658203125,0.8634432554244995,760.3014526367188,804.6658935546875,0.8571913838386536,784.2725219726562,780.5416870117188,0.7488859295845032
,265,0.9161725640296936,737.1843872070312,836.3863525390625,0.8723893165588379,749.1959228515625,820.7069702148438,0.8300495743751526,772.8270263671875,796.3394165039062,0.8080199956893921
,266,0.9242386817932129,728.4257202148438,848.8842163085938,0.8353135585784912,740.557373046875,836.20166015625,0.8621034622192383,764.5182495117188,811.9466552734375,0.769980788230896
,267,0.8960525989532471,720.519287109375,867.8587646484375,0.875176191329956,732.470947265625,852.0982666015625,0.8341582417488098,753.1004638671875,827.9839477539062,0.8248029947280884
,268,0.9248667359352112,708.7645874023438,880.5087890625,0.86613929271698,720.9171142578125,864.9515380859375,0.8427722454071045,744.5587158203125,840.34033203125,0.8282037377357483
,269,0.9161228537559509,700.1694946289062,895.724853515625,0.8675152659416199,712.2277221679688,879.947021484375,0.8914830684661865,736.4337768554688,855.8441772460938,0.7705302834510803
