track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,282,0.4816506505012512,948.4066162109375,1100.374755859375,0.8267109990119934,961.0341186523438,1116.06787109375,0.7874093651771545,981.1541748046875,1132.4102783203125,0.6055953502655029
,283,0.49846160411834717,932.6026000976562,1084.182373046875,0.844474196434021,948.4071655273438,1100.0191650390625,0.8202506303787231,968.57666015625,1116.6502685546875,0.6528984308242798
,284,0.6276462078094482,920.4754028320312,1068.495849609375,0.8885948061943054,935.9088134765625,1084.188232421875,0.7785863280296326,956.6705322265625,1100.62646484375,0.6520256400108337
,285,0.601844847202301,908.1574096679688,1052.974609375,0.774461567401886,924.0639038085938,1068.59130859375,0.8417354822158813,944.0245361328125,1088.0833740234375,0.5702241659164429
,286,0.6266692876815796,892.7952880859375,1036.6876220703125,0.8299563527107239,908.489501953125,1052.3123779296875,0.7917920351028442,928.7533569335938,1068.9852294921875,0.7292266488075256
,287,0.6385453939437866,880.3860473632812,1020.7074584960938,0.883315920829773,895.8561401367188,1036.31103515625,0.7679576277732849,916.432861328125,1053.03369140625,0.7101409435272217
,288,0.5967618227005005,867.9251708984375,1007.958251953125,0.7775037884712219,883.8147583007812,1020.707763671875,0.826275646686554,903.99267578125,1040.2291259765625,0.6373105049133301
,289,0.6734532713890076,855.329833984375,989.1415405273438,0.8404416441917419,867.9517822265625,1004.6950073242188,0.726261556148529,892.0122680664062,1021.1405639648438,0.6461830735206604
,290,0.6298741698265076,840.1464233398438,973.2034301757812,0.8431845903396606,856.0996704101562,988.816162109375,0.8107507228851318,876.53759765625,1005.0615844726562,0.6415497064590454
,291,0.6251097321510315,827.716552734375,960.6101684570312,0.6516306400299072,843.8509521484375,973.0631103515625,0.8124285340309143,863.92919921875,992.4942016601562,0.5633369088172913
,292,0.6481612920761108,812.4379272460938,941.3671264648438,0.8041709661483765,828.1784057617188,956.8801879882812,0.7006961107254028,852.1986694335938,973.3216552734375,0.715532124042511
,293,0.6144418120384216,800.1336059570312,928.7520141601562,0.6938640475273132,816.154541015625,941.289794921875,0.8183664679527283,836.3986206054688,960.5567626953125,0.5885507464408875
,294,0.6663859486579895,784.8529052734375,912.0875244140625,0.8670617938041687,800.4549560546875,924.5409545898438,0.7828526496887207,824.4537963867188,943.824951171875,0.7172845005989075
,295,0.6507907509803772,772.2965087890625,896.353515625,0.8600309491157532,788.0269165039062,911.9169921875,0.809807538986206,808.8092041015625,928.1444702148438,0.6812834739685059
,296,0.6404964327812195,757.0853271484375,880.6544799804688,0.7685258984565735,773.1035766601562,896.197998046875,0.7935436367988586,796.5672607421875,912.2406005859375,0.7263410687446594
,297,0.6909692287445068,744.555419921875,864.820068359375,0.8789334297180176,757.2214965820312,880.339111328125,0.7304776906967163,784.40234375,896.4462280273438,0.6973052024841309
,298,0.6464004516601562,731.9190063476562,852.1292724609375,0.750613808631897,747.8868408203125,864.70947265625,0.820482075214386,768.20947265625,880.9857177734375,0.6143931746482849
,299,0.6659529805183411,716.2843627929688,836.2260131835938,0.722737193107605,732.310791015625,848.7113647460938,0.7856501340866089,752.6647338867188,865.031005859375,0.7056983113288879
,300,0.629062294960022,703.8472900390625,820.6873779296875,0.6294100284576416,719.7999877929688,832.9872436523438,0.7598944902420044,740.0840454101562,849.2982788085938,0.5858666300773621
,301,0.6450363397598267,688.5016479492188,804.7451782226562,0.697148323059082,704.5889282226562,817.2686157226562,0.8076063394546509,724.852294921875,833.4468994140625,0.6309422254562378
,302,0.6698508262634277,675.7721557617188,788.4924926757812,0.8620327115058899,688.530517578125,803.9306030273438,0.7941039204597473,715.6082153320312,819.9109497070312,0.6184672713279724
,303,0.6416307687759399,660.2921142578125,772.5276489257812,0.849585771560669,676.09765625,788.027099609375,0.7954156994819641,699.9368896484375,803.9896240234375,0.6400162577629089
,304,0.6255727410316467,645.28564453125,760.5524291992188,0.6200770735740662,661.3418579101562,772.7412109375,0.8145447373390198,684.6270141601562,788.579345703125,0.6506442427635193
,305,0.646421492099762,632.3446044921875,744.342041015625,0.7322545647621155,648.1929931640625,756.8693237304688,0.7021952867507935,672.1068115234375,772.9666748046875,0.6403775215148926
,306,0.6186313033103943,617.1307373046875,728.4072265625,0.7783336043357849,633.136474609375,743.9022216796875,0.8135051131248474,656.4747924804688,759.7613525390625,0.6210885047912598
,307,0.6722239851951599,604.1815795898438,712.6397094726562,0.8151599168777466,619.8519897460938,727.9931030273438,0.7411197423934937,640.5233154296875,744.49169921875,0.6524247527122498
,308,0.6467532515525818,588.9508666992188,699.9550170898438,0.7549653053283691,604.7164916992188,712.4649658203125,0.7658845782279968,628.2267456054688,728.564697265625,0.6342422962188721
,309,0.6160704493522644,576.6895751953125,684.9921875,0.5611932277679443,592.643310546875,697.2396850585938,0.8353792428970337,612.748779296875,716.8223876953125,0.5033674240112305
,310,0.6902134418487549,563.7836303710938,668.3628540039062,0.8526014685630798,576.3360595703125,683.9744262695312,0.759175717830658,600.2496948242188,700.2205810546875,0.5628050565719604
,311,0.6623695492744446,548.169677734375,652.8544921875,0.8148202300071716,564.119384765625,668.5888671875,0.8372573852539062,584.2396850585938,685.1402587890625,0.6252487897872925
,312,0.6932094097137451,532.9154663085938,640.4142456054688,0.6483400464057922,548.8072509765625,653.05517578125,0.7820000648498535,568.9075317382812,672.478271484375,0.6921458840370178
,313,0.7016620635986328,520.3381958007812,624.0631103515625,0.8695746064186096,535.6776123046875,639.879150390625,0.7711726427078247,556.2501220703125,656.6392211914062,0.6780272722244263
,314,0.6951418519020081,504.99566650390625,608.752197265625,0.7954575419425964,520.893798828125,624.6795654296875,0.8300926089286804,540.959228515625,644.221923828125,0.6538733243942261
,315,0.7398967146873474,492.2017822265625,592.99267578125,0.8642098903656006,504.60296630859375,608.6758422851562,0.7238354682922363,527.9389038085938,628.7091064453125,0.6729468107223511
,316,0.7112471461296082,477.13421630859375,579.7447509765625,0.838516354560852,492.5141906738281,595.879150390625,0.7805345058441162,512.6558837890625,612.6187744140625,0.7061761021614075
,317,0.7327767610549927,464.220458984375,564.4450073242188,0.8493564128875732,479.85150146484375,580.505615234375,0.8339456915855408,499.8956604003906,600.3540649414062,0.6847113966941833
,318,0.7208961248397827,448.9800109863281,548.8245239257812,0.8507901430130005,464.36651611328125,564.6235961914062,0.7545963525772095,484.8267517089844,584.4956665039062,0.7355935573577881
,319,0.7099113464355469,436.2799072265625,535.7837524414062,0.8501013517379761,451.88885498046875,551.911376953125,0.8150105476379395,471.9884033203125,571.7468872070312,0.6851456165313721
,320,0.7647523880004883,421.0143127441406,520.1670532226562,0.8575618863105774,436.2443542480469,533.0189819335938,0.7589991092681885,456.779052734375,552.9242553710938,0.739660382270813
,321,0.7250699400901794,408.109375,504.60015869140625,0.8471122980117798,423.6244201660156,520.4735107421875,0.7607680559158325,443.9649963378906,540.19580078125,0.6717433333396912
,322,0.7137613892555237,392.8312683105469,492.5125732421875,0.6778780817985535,408.8278503417969,505.2920837402344,0.8120698928833008,428.76739501953125,524.9678344726562,0.5914592146873474
,323,0.7515823245048523,380.46917724609375,476.04608154296875,0.8692654371261597,392.7652282714844,491.868896484375,0.7432604432106018,416.362548828125,508.8196716308594,0.6529538631439209
,324,0.7072297930717468,364.89373779296875,460.36590576171875,0.8285051584243774,380.53369140625,476.4508361816406,0.808849573135376,400.6293029785156,496.068359375,0.6967537999153137
,325,0.7186629176139832,352.1319274902344,444.9619445800781,0.8289265632629395,364.6642150878906,460.6597595214844,0.738410472869873,387.73724365234375,480.5606384277344,0.6349167823791504
,326,0.6857732534408569,340.1065979003906,431.78851318359375,0.8171573281288147,352.54022216796875,447.64752197265625,0.7736964821815491,372.7274475097656,464.1524353027344,0.6118972897529602
,327,0.687986433506012,324.3563537597656,416.49560546875,0.7731934189796448,340.18719482421875,432.255126953125,0.8444373607635498,360.0003356933594,451.9193420410156,0.5542619228363037
,328,0.7041324973106384,309.1741027832031,400.632568359375,0.8100362420082092,324.5962219238281,416.43402099609375,0.715240478515625,345.3098449707031,432.83251953125,0.671636700630188
,329,0.6774885654449463,296.464599609375,388.2601013183594,0.7071914672851562,312.1366271972656,401.0490417480469,0.8191546201705933,331.89111328125,420.6522216796875,0.5636663436889648
,330,0.7067924737930298,281.21600341796875,372.02447509765625,0.8024892807006836,296.5294494628906,387.8135070800781,0.753814697265625,316.9021301269531,404.4069519042969,0.6495434045791626
,331,0.6734873652458191,271.7717590332031,356.9604187011719,0.7573383450508118,284.3655090332031,372.5882873535156,0.7964118719100952,304.197265625,392.18182373046875,0.575825572013855
,332,0.6267103552818298,256.17608642578125,344.68255615234375,0.6663880348205566,272.019775390625,357.2311706542969,0.8304325342178345,291.4794006347656,377.4091796875,0.48981887102127075
,333,0.6450576782226562,244.2769775390625,328.4904479980469,0.7645437121391296,256.7685852050781,344.2391052246094,0.6858444213867188,277.1624450683594,360.5419006347656,0.5972708463668823
,334,0.610773503780365,231.7810516357422,316.300537109375,0.6908554434776306,244.38189697265625,328.8605041503906,0.8096786141395569,263.9266052246094,348.5408630371094,0.5156107544898987
,335,0.585045337677002,216.49960327148438,300.1556396484375,0.7315192818641663,228.87571716308594,315.72430419921875,0.7041455507278442,248.92889404296875,332.40570068359375,0.6190177798271179
,336,0.5551357865333557,204.10305786132812,284.7565612792969,0.7715017199516296,216.6048583984375,300.3672790527344,0.7406207323074341,236.60284423828125,316.98211669921875,0.5753764510154724
,337,0.505332887172699,192.1822509765625,273.3136901855469,0.5285834074020386,204.64031982421875,285.26617431640625,0.7966405153274536,223.96896362304688,305.6245422363281,0.42070260643959045
,338,0.5387997031211853,176.28150939941406,256.56915283203125,0.8251037001609802,191.82855224609375,272.3291320800781,0.7767516374588013,212.10687255859375,288.7879638671875,0.4908817708492279
,339,0.4706346094608307,164.28561401367188,244.3827362060547,0.7173689603805542,176.80287170410156,256.88275146484375,0.7932946085929871,196.36871337890625,276.44403076171875,0.5144996643066406
,340,0.5234614610671997,151.78964233398438,228.64944458007812,0.7426020503044128,164.43577575683594,244.0867919921875,0.8112333416938782,183.73727416992188,264.01446533203125,0.4695150852203369
,341,0.5061389207839966,139.83206176757812,216.4781494140625,0.7176756858825684,152.344970703125,228.77835083007812,0.8073578476905823,171.865234375,248.49411010742188,0.43426990509033203
,342,0.5238642692565918,124.92207336425781,200.73336791992188,0.6791703701019287,140.3612823486328,216.206787109375,0.822867751121521,156.75680541992188,235.82485961914062,0.46502888202667236
,343,0.6101844310760498,112.46085357666016,185.4126434326172,0.6647348403930664,124.95430755615234,201.05799865722656,0.766143798828125,144.36138916015625,220.62709045410156,0.5023095011711121
,344,0.579808235168457,100.47407531738281,172.73886108398438,0.7219526767730713,112.94696044921875,188.5072784423828,0.8309531211853027,132.02798461914062,208.2763671875,0.42310506105422974
,345,0.6358669996261597,88.3471450805664,160.00173950195312,0.7520982623100281,100.68565368652344,175.92831420898438,0.8386672735214233,116.72254943847656,196.00888061523438,0.45319145917892456
,346,0.6472097039222717,76.1534423828125,144.58546447753906,0.7908931970596313,88.47393798828125,160.55648803710938,0.8170520067214966,104.72018432617188,180.49978637695312,0.5082976818084717
,347,0.6303937435150146,64.40734100341797,132.19528198242188,0.7569769620895386,76.71968078613281,148.3029327392578,0.8337190747261047,92.74465942382812,168.39178466796875,0.5041962265968323
,348,0.6830998659133911,52.68621826171875,116.34477233886719,0.8344274163246155,64.73104858398438,132.50672912597656,0.8077025413513184,81.0623779296875,152.4696807861328,0.5413024425506592
,349,0.6364405751228333,40.428741455078125,104.30216979980469,0.7929510474205017,52.58421325683594,120.43833923339844,0.8083906769752502,68.76582336425781,140.469970703125,0.586890697479248
,350,0.6445091962814331,28.375518798828125,91.7608413696289,0.3572067618370056,41.121944427490234,104.61620330810547,0.6428560018539429,60.185218811035156,127.654541015625,0.5773913264274597
,351,0.6476337313652039,12.783063888549805,73.4024658203125,0.53094482421875,24.565093994140625,88.62016296386719,0.4219537675380707,-0.2707691192626953,73.16950225830078,0.5933765769004822
,352,0.605110228061676,9.355016708374023,68.28903198242188,0.46953707933425903,20.295732498168945,80.21672058105469,0.6278241872787476,-4.764495849609375,56.93579864501953,0.20542536675930023
,353,0.30146265029907227,9.324874877929688,77.23175048828125,0.33921775221824646,4.891460418701172,69.38673400878906,0.6578280329704285,-2.9950218200683594,92.41677856445312,0.2988533675670624
