track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,305,0.20241892337799072,1596.6162109375,988.5015258789062,0.5225675106048584,1596.721435546875,984.8195190429688,0.8070714473724365,1572.126708984375,968.8425903320312,0.35668373107910156
,306,0.22473286092281342,1592.119873046875,984.1640014648438,0.503726601600647,1592.3636474609375,980.3953857421875,0.820578932762146,1567.9515380859375,964.3972778320312,0.3886775076389313
,307,0.2382521778345108,1584.41650390625,977.025634765625,0.49911409616470337,1588.215087890625,973.665283203125,0.8086942434310913,1560.4630126953125,960.41748046875,0.4050118625164032
,308,0.22736304998397827,1583.5699462890625,973.1115112304688,0.5211002230644226,1583.87890625,969.134765625,0.8041638731956482,1555.9898681640625,956.4371337890625,0.39306044578552246
,309,0.25080329179763794,1571.8780517578125,964.68115234375,0.5003370046615601,1579.6767578125,964.978515625,0.8023789525032043,1551.4200439453125,951.8899536132812,0.40083083510398865
,310,0.24011404812335968,1572.555908203125,963.9490966796875,0.5230672359466553,1572.5455322265625,960.3032836914062,0.7869647741317749,1547.9100341796875,944.3312377929688,0.3716265857219696
,311,0.2513391971588135,1568.30908203125,959.7449340820312,0.4930790960788727,1568.4320068359375,956.18798828125,0.7987931966781616,1543.6419677734375,940.1238403320312,0.38676804304122925
,312,0.24482738971710205,1563.5665283203125,953.1051635742188,0.5077175498008728,1563.998779296875,949.4081420898438,0.7962010502815247,1535.9915771484375,936.38427734375,0.3990969955921173
,313,0.25608235597610474,1557.051025390625,948.5573120117188,0.5275535583496094,1556.8304443359375,944.8095092773438,0.7826055288314819,1532.321044921875,931.6509399414062,0.32387998700141907
,314,0.27221861481666565,1540.27685546875,936.9915771484375,0.5176244974136353,1555.57861328125,941.0438232421875,0.813538134098053,1527.0140380859375,928.0040283203125,0.3930751383304596
,315,0.24577070772647858,1548.01904296875,940.1510620117188,0.5108721256256104,1548.1947021484375,936.4240112304688,0.8089446425437927,1520.5302734375,923.3138427734375,0.3724246919155121
,316,0.2561923861503601,1543.7703857421875,936.7365112304688,0.5120387077331543,1543.8153076171875,929.722412109375,0.7917242050170898,1516.0052490234375,916.7559204101562,0.39519017934799194
,317,0.2507016360759735,1535.7274169921875,929.0339965820312,0.5020760297775269,1539.625732421875,925.5879516601562,0.8041970133781433,1511.20556640625,912.6357421875,0.3723076283931732
,318,0.23590192198753357,1532.4986572265625,925.2300415039062,0.5263418555259705,1532.5611572265625,921.2703247070312,0.7891032099723816,1507.6605224609375,908.2349243164062,0.32573962211608887
,319,0.21663199365139008,1528.0294189453125,920.8270263671875,0.5219309329986572,1528.3887939453125,917.4025268554688,0.7862080931663513,1500.40283203125,904.3427734375,0.3515610098838806
,320,0.2170259654521942,1523.5799560546875,916.70654296875,0.5174424648284912,1523.851806640625,912.7947387695312,0.7847951650619507,1495.94091796875,900.318359375,0.3960975408554077
,321,0.2550107538700104,1504.35791015625,905.160888671875,0.501487135887146,1519.567138671875,908.9432373046875,0.8026435971260071,1491.0518798828125,896.2910766601562,0.39199942350387573
,322,0.22403985261917114,1512.1728515625,908.204345703125,0.5199911594390869,1512.3140869140625,904.6058959960938,0.7839136123657227,1484.5426025390625,891.7713012695312,0.3619456887245178
,323,0.24158035218715668,1507.635009765625,904.244873046875,0.5014504790306091,1508.0052490234375,900.4993286132812,0.8141786456108093,1480.353515625,887.771728515625,0.4197879135608673
,324,0.2512221336364746,1488.474853515625,892.3427734375,0.5369842648506165,1503.7315673828125,896.472412109375,0.7957847118377686,1475.2386474609375,883.3345336914062,0.343790203332901
,325,0.23153045773506165,1496.7294921875,895.97265625,0.5223874449729919,1496.544677734375,892.2923583984375,0.7771267890930176,1472.0020751953125,876.532958984375,0.346941739320755
,326,0.2593183219432831,1488.5289306640625,888.3767700195312,0.49278825521469116,1492.4591064453125,888.4454345703125,0.7895557880401611,1467.6102294921875,872.4425659179688,0.3830408453941345
,327,0.2395276427268982,1487.732666015625,888.747802734375,0.5088880658149719,1487.815673828125,881.7171020507812,0.792618453502655,1459.78955078125,868.806640625,0.4145861566066742
,328,0.28260159492492676,1480.514892578125,880.55078125,0.4871155023574829,1480.7806396484375,880.1380615234375,0.7904990911483765,1456.5936279296875,864.0420532226562,0.4018651247024536
,329,0.2649659514427185,1468.549560546875,872.313232421875,0.49786972999572754,1476.410400390625,876.13671875,0.7861003279685974,1451.525634765625,859.7230834960938,0.34866005182266235
,330,0.2668446898460388,1472.191650390625,876.6900024414062,0.531207263469696,1471.9903564453125,869.4228515625,0.7959322333335876,1444.410888671875,856.7131958007812,0.3652220368385315
,331,0.27781814336776733,1463.903564453125,868.8181762695312,0.5121939778327942,1467.721923828125,865.5657348632812,0.7834425568580627,1439.2177734375,852.4557495117188,0.3857908546924591
,332,0.26995688676834106,1460.5567626953125,865.0413208007812,0.5216763615608215,1460.552978515625,861.1729736328125,0.7818373441696167,1435.595458984375,848.0822143554688,0.4010523855686188
,333,0.26161688566207886,1455.9503173828125,861.0758666992188,0.5116866827011108,1456.3629150390625,857.250732421875,0.7919880151748657,1428.631591796875,844.4124145507812,0.40473052859306335
,334,0.26372838020324707,1447.79150390625,856.5748901367188,0.49686434864997864,1451.67626953125,853.1779174804688,0.807370126247406,1423.332763671875,840.15771484375,0.38581645488739014
,335,0.28312936425209045,1444.47412109375,852.6077880859375,0.5054000616073608,1444.51220703125,848.7523803710938,0.8118624687194824,1419.775146484375,835.5372314453125,0.37856897711753845
,336,0.29278573393821716,1440.1007080078125,848.60009765625,0.4958387017250061,1440.419189453125,845.1397705078125,0.8224284648895264,1412.6982421875,831.9967041015625,0.3992939591407776
,337,0.2510125935077667,1435.3897705078125,844.8245849609375,0.5044136047363281,1435.7030029296875,840.8952026367188,0.8047573566436768,1407.8453369140625,828.0418701171875,0.4136682450771332
,338,0.2746853828430176,1428.8507080078125,840.452880859375,0.5097087025642395,1428.8250732421875,836.993408203125,0.7877389788627625,1404.3553466796875,820.9902954101562,0.38347432017326355
,339,0.2551770508289337,1424.081298828125,836.4271240234375,0.5099689960479736,1424.3680419921875,832.7210083007812,0.8093944191932678,1396.729248046875,819.7149047851562,0.3883843719959259
,340,0.28310495615005493,1419.4898681640625,832.612060546875,0.49275922775268555,1419.83837890625,828.7978515625,0.814190685749054,1392.2493896484375,816.1234130859375,0.45408114790916443
,341,0.25759127736091614,1412.8087158203125,828.2559814453125,0.4991837441921234,1412.849853515625,824.8858032226562,0.7906432151794434,1388.291259765625,809.0775146484375,0.3803715407848358
,342,0.2726151943206787,1408.30126953125,824.4857788085938,0.5263685584068298,1408.26904296875,820.653564453125,0.7972434759140015,1380.812744140625,807.885986328125,0.38032111525535583
,343,0.3054823875427246,1392.2098388671875,812.9828491210938,0.4906345009803772,1403.9691162109375,816.7517700195312,0.7983062863349915,1375.7567138671875,803.7365112304688,0.40140536427497864
,344,0.28775113821029663,1396.95703125,816.3504638671875,0.5135148763656616,1396.7318115234375,812.734375,0.7736679911613464,1372.2542724609375,796.9214477539062,0.37801358103752136
,345,0.31453922390937805,1392.3887939453125,812.5414428710938,0.49798405170440674,1392.513671875,808.8380126953125,0.8011149764060974,1365.052978515625,796.0136108398438,0.42820534110069275
,346,0.3275780975818634,1372.66748046875,800.8529052734375,0.497406929731369,1387.8170166015625,804.88671875,0.7972442507743835,1359.548095703125,791.80712890625,0.3894251585006714
,347,0.3389268219470978,1380.8619384765625,804.5439453125,0.5246853232383728,1380.6893310546875,800.6941528320312,0.7786524891853333,1356.142822265625,787.3945922851562,0.33995771408081055
,348,0.31962335109710693,1372.2547607421875,796.972412109375,0.49829167127609253,1376.428466796875,797.0921020507812,0.8063567876815796,1348.5439453125,783.6776733398438,0.36590924859046936
,349,0.28955334424972534,1371.2587890625,796.6591186523438,0.5028647184371948,1371.607666015625,792.9296264648438,0.7963826656341553,1343.534423828125,779.8349609375,0.38429465889930725
,350,0.3020305037498474,1364.6810302734375,792.6290893554688,0.5179537534713745,1364.7117919921875,789.0870971679688,0.7771222591400146,1340.310546875,773.00927734375,0.33051156997680664
,351,0.30295926332473755,1359.91455078125,788.7099609375,0.518274188041687,1360.23291015625,785.0728149414062,0.7834804654121399,1332.314453125,771.9260864257812,0.3314865529537201
,352,0.32298579812049866,1355.36181640625,785.12060546875,0.5141592621803284,1355.5389404296875,781.1741943359375,0.7753450870513916,1327.83349609375,768.417236328125,0.36265045404434204
,353,0.3448512554168701,1348.3336181640625,780.8688354492188,0.5137622356414795,1348.657958984375,777.277587890625,0.7786675691604614,1321.04638671875,764.0697021484375,0.3153425455093384
,354,0.3398369252681732,1343.9920654296875,777.3743896484375,0.5229759216308594,1343.95361328125,773.2926635742188,0.7588009834289551,1316.6986083984375,760.6673583984375,0.3557337522506714
,355,0.37909603118896484,1335.777587890625,773.0859375,0.4829932451248169,1339.6993408203125,769.5755004882812,0.7701829075813293,1311.7813720703125,756.98193359375,0.4121250510215759
,356,0.3593719005584717,1332.362548828125,771.7482299804688,0.4865494966506958,1332.4840087890625,768.0859375,0.7668313980102539,1305.1031494140625,755.4912109375,0.3612078130245209
,357,0.37978461384773254,1327.8316650390625,768.1490478515625,0.47008514404296875,1328.1185302734375,764.3804931640625,0.7865131497383118,1300.5936279296875,752.08251953125,0.43176403641700745
,358,0.3767057955265045,1308.46435546875,757.0725708007812,0.49330732226371765,1323.7269287109375,760.6914672851562,0.7923439741134644,1295.39208984375,748.2427978515625,0.40970075130462646
,359,0.4142279624938965,1316.5567626953125,760.7857666015625,0.4860042929649353,1316.460693359375,756.8961791992188,0.7833555936813354,1291.751708984375,744.0274047851562,0.41734421253204346
,360,0.4188690781593323,1311.897216796875,756.8486938476562,0.47404375672340393,1312.370849609375,753.2570190429688,0.7909976840019226,1284.4130859375,740.547607421875,0.4582448899745941
,361,0.3552040159702301,1304.8802490234375,753.2163696289062,0.5024011731147766,1304.868896484375,749.360595703125,0.7518621683120728,1280.009521484375,736.3795776367188,0.3868998885154724
,362,0.3882226049900055,1300.46533203125,751.8585815429688,0.4655817747116089,1300.489501953125,748.2718505859375,0.771295964717865,1275.6226806640625,732.4014282226562,0.40727731585502625
,363,0.3571614623069763,1280.774169921875,740.53076171875,0.49846258759498596,1295.9625244140625,744.5428466796875,0.7875059843063354,1267.654296875,731.5023193359375,0.3804713189601898
,364,0.37653255462646484,1292.4730224609375,744.8909912109375,0.49290746450424194,1288.693115234375,740.6865844726562,0.7866109013557434,1264.3148193359375,727.4840698242188,0.4370427429676056
,365,0.3688943684101105,1284.3529052734375,740.4015502929688,0.49089446663856506,1284.4637451171875,737.001220703125,0.8016103506088257,1256.7327880859375,723.6428833007812,0.39068448543548584
,366,0.32715532183647156,1279.6820068359375,737.214599609375,0.5121423006057739,1279.640869140625,733.2161865234375,0.7857993245124817,1251.8233642578125,720.4041137695312,0.4311935305595398
,367,0.3541591763496399,1276.5887451171875,735.895263671875,0.47188034653663635,1272.7259521484375,732.1090698242188,0.785037636756897,1248.461181640625,715.8054809570312,0.40811067819595337
,368,0.3109152913093567,1264.39404296875,728.2575073242188,0.49059346318244934,1268.2431640625,728.2728881835938,0.790688157081604,1240.83056640625,712.4577026367188,0.365631103515625
,369,0.33313754200935364,1263.395263671875,728.1629638671875,0.4773848354816437,1263.7236328125,724.4385375976562,0.8273251056671143,1236.0731201171875,711.7509765625,0.44051462411880493
,370,0.3392897844314575,1256.743896484375,724.191650390625,0.493541419506073,1256.802978515625,720.80908203125,0.7948620915412903,1232.1943359375,704.7833862304688,0.37062278389930725
,371,0.35230833292007446,1252.23779296875,720.8477172851562,0.5211076140403748,1252.215576171875,716.9867553710938,0.7965388894081116,1224.6470947265625,704.29443359375,0.40321409702301025
,372,0.33456599712371826,1247.568115234375,717.2072143554688,0.49095502495765686,1247.9998779296875,713.5811767578125,0.8036894202232361,1219.8389892578125,700.6199951171875,0.4139820635318756
,373,0.3199678063392639,1240.475341796875,712.611572265625,0.48978888988494873,1240.5986328125,712.1842651367188,0.7686303853988647,1216.1099853515625,696.1770629882812,0.36669841408729553
,374,0.3440679609775543,1236.1341552734375,712.1683349609375,0.4883759319782257,1236.2454833984375,708.42626953125,0.8006749153137207,1208.8839111328125,695.5890502929688,0.40473058819770813
,375,0.32344692945480347,1224.0810546875,704.5928344726562,0.4877522885799408,1231.8958740234375,704.8480834960938,0.8109849691390991,1203.739990234375,691.788818359375,0.3916436433792114
,376,0.3375791609287262,1224.6922607421875,704.953369140625,0.5208206176757812,1224.537353515625,701.1317749023438,0.7807530760765076,1199.8243408203125,687.9188232421875,0.32750532031059265
,377,0.35601311922073364,1220.0999755859375,700.599609375,0.4782164692878723,1220.4632568359375,700.3359375,0.7987321019172668,1195.767333984375,684.0799560546875,0.3948442041873932
,378,0.31477001309394836,1215.5152587890625,700.1946411132812,0.49104300141334534,1215.8206787109375,696.4837036132812,0.7885642647743225,1187.6500244140625,683.568603515625,0.3691909909248352
,379,0.319575697183609,1208.7734375,696.5077514648438,0.5008872151374817,1208.626708984375,692.8204956054688,0.7771102786064148,1184.10107421875,679.6669311523438,0.37300264835357666
,380,0.31236857175827026,1204.07373046875,692.8867797851562,0.5098990201950073,1204.306640625,689.34912109375,0.7739294767379761,1176.251953125,676.3770751953125,0.3471609652042389
,381,0.3272770643234253,1199.566650390625,691.9376831054688,0.5107809901237488,1199.7415771484375,688.2218627929688,0.7964734435081482,1171.76318359375,675.6925048828125,0.37011823058128357
,382,0.34335362911224365,1192.8504638671875,685.1852416992188,0.49728110432624817,1192.928955078125,684.9261474609375,0.7657618522644043,1167.9554443359375,672.0669555664062,0.3553462028503418
,383,0.3006439507007599,1188.2647705078125,684.79931640625,0.5029230117797852,1188.3359375,681.2183227539062,0.7620497345924377,1160.7088623046875,669.2135620117188,0.3689976632595062
,384,0.3021576404571533,1180.0433349609375,680.532470703125,0.48013564944267273,1180.64892578125,680.317138671875,0.7624096274375916,1155.7626953125,671.5614013671875,0.406800240278244
,385,0.30715319514274597,1176.84375,677.284912109375,0.48855385184288025,1176.785400390625,677.0154418945312,0.725132405757904,1148.8897705078125,668.085205078125,0.349236398935318
,386,0.2824082374572754,1172.40576171875,677.091064453125,0.5187078714370728,1172.2216796875,673.43994140625,0.7559117078781128,1144.251953125,664.9772338867188,0.2685653269290924
,387,0.3221469223499298,1164.0164794921875,672.9673461914062,0.4707401394844055,1164.61767578125,672.8529052734375,0.741915225982666,1138.9727783203125,664.7128295898438,0.31869232654571533
,388,0.288900762796402,1160.8145751953125,672.9571533203125,0.4931374490261078,1160.5859375,672.7196044921875,0.7471045255661011,1132.2591552734375,664.3165893554688,0.27031782269477844
,389,0.26049891114234924,,,0.0,1089.162353515625,1892.4688720703125,0.4296685457229614,1061.11376953125,1880.32177734375,0.517177402973175
,390,0.30031800270080566,1147.9918212890625,668.818359375,0.4732110798358917,1148.51318359375,668.6690673828125,0.7131986618041992,1119.2442626953125,667.9945678710938,0.22653016448020935
,391,0.2478589564561844,,,0.0,1117.0745849609375,1932.431884765625,0.41543617844581604,1088.852294921875,1916.6876220703125,0.5084949135780334
,392,0.34388846158981323,1125.1922607421875,668.685302734375,0.4265215992927551,1140.6370849609375,668.322998046875,0.7503764629364014,1108.5986328125,668.8749389648438,0.25408121943473816
,393,0.35705286264419556,1140.1019287109375,664.7987670898438,0.4286160171031952,1132.57763671875,668.1513671875,0.7784508466720581,1104.6265869140625,672.8043823242188,0.29463687539100647
,394,0.38509663939476013,1113.161376953125,672.2509765625,0.47773048281669617,1128.4000244140625,668.3115234375,0.7602962851524353,1099.998291015625,676.2308959960938,0.3033146262168884
,395,0.2683185040950775,1204.1912841796875,2027.2437744140625,0.21873365342617035,1180.667236328125,2011.8736572265625,0.28209438920021057,1140.915771484375,2015.750732421875,0.4530947506427765
,396,0.3862813413143158,1127.8472900390625,665.0693359375,0.43214908242225647,1120.1019287109375,668.691650390625,0.7955332398414612,1091.9324951171875,680.6044311523438,0.2905661165714264
,397,0.38161152601242065,1097.2987060546875,676.351806640625,0.4960557818412781,1112.59716796875,672.0641479492188,0.7249395251274109,1084.3983154296875,681.0861206054688,0.31392890214920044
,398,0.34637048840522766,1116.3466796875,668.3338623046875,0.4601292312145233,1108.632080078125,672.3914794921875,0.8036215901374817,1080.917236328125,684.863525390625,0.271272212266922
,399,0.37037479877471924,1089.1673583984375,683.1572265625,0.48007646203041077,1101.2305908203125,675.8804321289062,0.7230359315872192,1076.3814697265625,688.4607543945312,0.3428659439086914
,400,0.3700104057788849,1084.3988037109375,684.135498046875,0.4734267592430115,1096.6336669921875,676.8375854492188,0.7361434698104858,1068.5299072265625,689.1504516601562,0.25451338291168213
,401,0.378273069858551,1076.9451904296875,687.9014892578125,0.5127680897712708,1092.216064453125,680.337890625,0.7570511102676392,1067.046142578125,693.3145751953125,0.30885955691337585
,402,0.39689794182777405,1072.1676025390625,691.5952758789062,0.560081958770752,1088.0323486328125,684.03515625,0.7248091101646423,1059.4698486328125,696.7975463867188,0.25474488735198975
,403,0.3943443298339844,1092.16748046875,679.88818359375,0.47999295592308044,1084.62255859375,684.3673095703125,0.7618868350982666,1059.68603515625,700.5301513671875,0.3887653052806854
,404,0.40081343054771423,1061.203369140625,699.283203125,0.5418428778648376,1076.7425537109375,691.6802978515625,0.7336937785148621,1051.417724609375,704.7262573242188,0.28064587712287903
,405,0.37985244393348694,1075.9674072265625,691.7339477539062,0.4602919816970825,1072.422607421875,695.6978149414062,0.7193229794502258,1047.7841796875,708.2671508789062,0.399702787399292
,406,0.39212656021118164,1055.994873046875,707.0728149414062,0.47539612650871277,1068.006103515625,699.78466796875,0.7352288365364075,1043.3023681640625,712.4432983398438,0.39342358708381653
,407,0.37961384654045105,1049.1790771484375,711.4574584960938,0.4857996702194214,1061.2366943359375,704.0771484375,0.754355251789093,1036.49755859375,716.6640625,0.34893664717674255
,408,0.3874116837978363,1064.410888671875,700.8133544921875,0.46443960070610046,1056.7808837890625,708.3078002929688,0.755905032157898,1032.5787353515625,720.7987670898438,0.4047263562679291
,409,0.4017639756202698,1036.9940185546875,720.5354614257812,0.5625017881393433,1052.6748046875,712.7073974609375,0.7787026762962341,1024.3797607421875,725.5415649414062,0.24476273357868195
,410,0.3640955686569214,1033.3431396484375,724.3533325195312,0.47187885642051697,1048.2203369140625,719.6517944335938,0.7342350482940674,1023.4542846679688,732.4352416992188,0.3704116642475128
,411,0.3735087811946869,1029.5423583984375,731.6641845703125,0.46711987257003784,1041.2481689453125,724.1165771484375,0.754253089427948,1016.9600830078125,736.9908447265625,0.34558892250061035
,412,0.3459649085998535,1024.6502685546875,736.580078125,0.5095781683921814,1036.9317626953125,728.7953491210938,0.7772534489631653,1011.6575927734375,744.6613159179688,0.24204044044017792
,413,0.37141644954681396,1040.08447265625,728.2813720703125,0.4750717878341675,1032.7105712890625,735.9246215820312,0.7312169075012207,1008.7359008789062,748.3614501953125,0.4274969696998596
,414,0.36747056245803833,1012.5867919921875,748.48974609375,0.5742418766021729,1028.3056640625,740.5783081054688,0.7969693541526794,999.9729614257812,753.6897583007812,0.23490296304225922
,415,0.34903988242149353,1028.6651611328125,740.240478515625,0.47007057070732117,1021.2584838867188,747.8099365234375,0.7366860508918762,1000.0032348632812,760.8775634765625,0.3953324258327484
,416,0.35124221444129944,1004.9780883789062,760.3167724609375,0.5061219930648804,1017.1015014648438,752.5333862304688,0.7829557061195374,992.41845703125,768.4393920898438,0.27497532963752747
,417,0.3211512565612793,1000.53369140625,767.4965209960938,0.4895271956920624,1012.5440063476562,759.9736938476562,0.7639477252960205,988.0298461914062,773.0189208984375,0.329543799161911
,418,0.34020546078681946,996.3355102539062,772.3013305664062,0.49798017740249634,1008.3909912109375,764.6847534179688,0.7779186367988586,983.4142456054688,777.810791015625,0.2930857241153717
,419,0.3637128174304962,989.3497314453125,779.8851928710938,0.49597710371017456,1001.3648071289062,772.0868530273438,0.7734352946281433,976.8349609375,788.1484375,0.26076987385749817
,420,0.34391307830810547,1004.1025390625,771.8829345703125,0.47726550698280334,1000.3143920898438,776.286865234375,0.7218044996261597,972.988525390625,792.402099609375,0.38186702132225037
,421,0.37655317783355713,977.3574829101562,792.326171875,0.5434768795967102,992.7781982421875,784.3182373046875,0.8016629219055176,967.7962036132812,800.4437866210938,0.2663988173007965
,422,0.3217037618160248,976.2066650390625,799.404296875,0.4812507629394531,988.1888427734375,791.9209594726562,0.7364518642425537,963.407958984375,804.9323120117188,0.3275330066680908
,423,0.3191879987716675,984.4476928710938,796.61328125,0.44605913758277893,984.6098022460938,796.6591796875,0.7726669907569885,959.7589111328125,812.9155883789062,0.27833887934684753
,424,0.3179071545600891,964.7969360351562,812.133056640625,0.5114105939865112,976.937255859375,804.25146484375,0.7685946226119995,952.0013427734375,820.5474243164062,0.2172926813364029
,425,0.3103945553302765,976.4269409179688,804.5303344726562,0.47277969121932983,972.5015258789062,811.8442993164062,0.7300884127616882,948.22509765625,824.6502685546875,0.34208589792251587
,426,0.3345654606819153,952.67724609375,824.8721923828125,0.5733028054237366,968.3706665039062,816.729248046875,0.8148518800735474,940.1998901367188,832.79345703125,0.21043464541435242
,427,0.30412355065345764,964.6626586914062,820.7869873046875,0.4621724486351013,961.0885009765625,824.4877319335938,0.760495126247406,936.5992431640625,837.3963623046875,0.30752435326576233
,428,0.3215333819389343,960.3733520507812,827.95751953125,0.45488861203193665,957.0114135742188,831.783203125,0.742484450340271,932.9026489257812,844.6767578125,0.36731070280075073
,429,0.3007376492023468,940.3151245117188,844.5465087890625,0.5108221173286438,952.6245727539062,836.8540649414062,0.7791057825088501,,,0.0
,430,0.31339800357818604,948.7850341796875,840.5776977539062,0.45656701922416687,948.6564331054688,844.3208618164062,0.7863889336585999,921.00390625,857.295166015625,0.24997185170650482
,431,0.3111177086830139,929.27783203125,859.5478515625,0.4973171651363373,941.2217407226562,851.8468627929688,0.7663066983222961,916.5631713867188,865.1484985351562,0.27959907054901123
,432,0.2811310887336731,940.3842163085938,852.27294921875,0.4759156405925751,936.643310546875,859.5744018554688,0.7191916108131409,912.4428100585938,872.4364624023438,0.34920623898506165
,433,0.32424280047416687,917.0391235351562,872.4547729492188,0.5382514595985413,932.3802490234375,864.4246826171875,0.7860762476921082,907.2698364257812,880.5372924804688,0.2474878430366516
,434,0.29126349091529846,913.5829467773438,879.733642578125,0.4667600393295288,925.3165893554688,872.0328369140625,0.7584539651870728,900.77490234375,885.3189697265625,0.26548656821250916
,435,0.3026024401187897,924.3052978515625,875.6648559570312,0.45484188199043274,920.94287109375,879.5357666015625,0.7272802591323853,899.7637329101562,892.5792236328125,0.38435670733451843
,436,0.2998979985713959,900.9891357421875,892.7490234375,0.5480610132217407,916.5810546875,884.57421875,0.7969461679458618,,,0.0
,437,0.2905489206314087,913.127685546875,888.385498046875,0.46958595514297485,912.7286987304688,892.0267333984375,0.7577495574951172,888.1268310546875,907.981201171875,0.2850796580314636
,438,0.3273317217826843,893.23193359375,905.0523681640625,0.48786112666130066,908.5513305664062,896.8778686523438,0.8324493169784546,880.099853515625,913.38427734375,0.20992396771907806
,439,0.3029775321483612,888.6318359375,912.5079345703125,0.49549010396003723,900.6678466796875,904.732177734375,0.7909989953041077,875.780517578125,920.8269653320312,0.2412508875131607
,440,0.30937761068344116,884.633544921875,919.562744140625,0.4813687205314636,896.3745727539062,912.0913696289062,0.7491523027420044,871.9796142578125,925.1221313476562,0.3400028944015503
,441,0.27082687616348267,876.4599609375,927.379638671875,0.5507869720458984,892.16796875,916.3150634765625,0.749815046787262,863.809814453125,932.7450561523438,0.23362311720848083
,442,0.2650298476219177,888.2164306640625,921.0034790039062,0.48552781343460083,884.9182739257812,924.721923828125,0.7483296990394592,,,0.0
,443,0.2986149787902832,868.5762939453125,939.7138671875,0.5079993009567261,880.7479858398438,931.9671630859375,0.7849056124687195,855.9818725585938,948.14892578125,0.24919812381267548
,444,0.25490936636924744,876.03662109375,936.2142944335938,0.48246854543685913,876.1996459960938,939.6588745117188,0.7228671908378601,851.1671752929688,952.741455078125,0.28124067187309265
,445,0.28868409991264343,872.603271484375,941.048583984375,0.46593013405799866,869.1967163085938,944.5626220703125,0.765855073928833,844.8941650390625,960.4501953125,0.2294905185699463
,446,0.27178215980529785,852.7207641601562,959.8031616210938,0.4994390904903412,864.7501831054688,952.0283203125,0.7526426911354065,839.9423828125,968.3592529296875,0.21959669888019562
,447,0.2782989740371704,860.2393188476562,955.9750366210938,0.4848158359527588,860.57958984375,956.299560546875,0.7197274565696716,835.7605590820312,972.8233642578125,0.27221137285232544
,448,0.30038294196128845,840.5940551757812,972.3495483398438,0.5517878532409668,856.210693359375,964.318359375,0.7945666909217834,828.1137084960938,980.4039306640625,0.20569249987602234
,449,0.2851822078227997,852.4151000976562,968.1397094726562,0.4853871166706085,848.9529418945312,971.95703125,0.7285187244415283,824.750732421875,985.087890625,0.28905633091926575
