track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,44,0.7429880499839783,1479.6607666015625,1588.3131103515625,0.8444288969039917,1480.4212646484375,1608.27197265625,0.8336173295974731,1483.947509765625,1640.3133544921875,0.7096710205078125
,45,0.72188401222229,1473.3997802734375,1580.034912109375,0.6416711807250977,1480.5657958984375,1600.3082275390625,0.6568419933319092,1480.466064453125,1629.170654296875,0.8078603148460388
,46,0.7380331754684448,1476.40966796875,1569.067626953125,0.8322797417640686,1480.0263671875,1589.09521484375,0.7893056869506836,1480.486572265625,1621.02734375,0.780491054058075
,47,0.6924473643302917,1475.8443603515625,1560.4708251953125,0.7975243330001831,1476.777099609375,1580.4178466796875,0.7538208961486816,1476.6278076171875,1612.3768310546875,0.7950907349586487
,48,0.7027521133422852,1475.427734375,1552.298828125,0.8082743287086487,1476.3055419921875,1572.2076416015625,0.803455650806427,1479.4949951171875,1604.162353515625,0.7325233817100525
,49,0.6869935989379883,1472.6334228515625,1544.2337646484375,0.782447338104248,1476.4896240234375,1561.3677978515625,0.7432708740234375,1476.5423583984375,1593.1337890625,0.8029517531394958
,50,0.7096707820892334,1472.10009765625,1533.0194091796875,0.7809662222862244,1476.0770263671875,1552.95703125,0.7287847399711609,1476.236328125,1584.8489990234375,0.796989917755127
,51,0.6923105120658875,1471.839599609375,1524.6484375,0.7982009649276733,1472.7464599609375,1544.5355224609375,0.765221893787384,1475.7603759765625,1576.4085693359375,0.7624242305755615
,52,0.6881487369537354,1468.0638427734375,1516.714599609375,0.7517662644386292,1472.3917236328125,1536.6815185546875,0.6728813648223877,1472.2401123046875,1565.37109375,0.7983632683753967
,53,0.6869224905967712,1468.4754638671875,1508.3314208984375,0.8117600679397583,1472.378662109375,1525.415771484375,0.7672122716903687,1472.6456298828125,1557.1513671875,0.7947863340377808
,54,0.6996179223060608,1464.884033203125,1499.8155517578125,0.7218098640441895,1472.082763671875,1516.9476318359375,0.6829654574394226,1471.976806640625,1548.5560302734375,0.7878809571266174
,55,0.7056227922439575,1467.7333984375,1488.774169921875,0.8283580541610718,1468.64990234375,1508.8043212890625,0.8286764025688171,1472.05419921875,1540.3878173828125,0.7179768085479736
,56,0.6784652471542358,1463.7109375,1480.8211669921875,0.5864330530166626,1468.3656005859375,1500.9957275390625,0.6534233689308167,1467.9700927734375,1529.265380859375,0.7847517728805542
,57,0.6970429420471191,1464.5302734375,1472.6785888671875,0.8379870057106018,1468.28564453125,1492.594970703125,0.8144862055778503,1468.818115234375,1521.230224609375,0.7619452476501465
,58,0.6941467523574829,1460.67822265625,1464.1959228515625,0.6826914548873901,1468.028076171875,1484.2291259765625,0.680397629737854,1464.7769775390625,1512.7080078125,0.7955844402313232
,59,0.7178457379341125,1463.626708984375,1456.2076416015625,0.8299307227134705,1464.451416015625,1475.9686279296875,0.8325066566467285,1467.711669921875,1504.673583984375,0.7223111391067505
,60,0.6935864686965942,1460.7677001953125,1447.4761962890625,0.762459397315979,1464.5821533203125,1464.55517578125,0.751220166683197,1464.6102294921875,1496.288330078125,0.79169100522995
,61,0.7368429899215698,1460.5264892578125,1436.2918701171875,0.8349341750144958,1464.1004638671875,1456.3311767578125,0.8016743063926697,1464.3961181640625,1488.220703125,0.7739434838294983
,62,0.7312464714050293,1459.9505615234375,1428.370849609375,0.8105354905128479,1463.7823486328125,1445.4969482421875,0.7475791573524475,1460.75634765625,1477.1861572265625,0.8170734643936157
,63,0.7660005688667297,1459.5062255859375,1417.2408447265625,0.8172570466995239,1460.356201171875,1437.2481689453125,0.7937289476394653,1460.37255859375,1469.1827392578125,0.8062030076980591
,64,0.7479526400566101,1456.9417724609375,1409.034912109375,0.8198195695877075,1460.4964599609375,1429.1214599609375,0.7943010330200195,1460.52880859375,1460.95068359375,0.8074769377708435
,65,0.7800092697143555,1456.414794921875,1400.7005615234375,0.8322732448577881,1460.134765625,1420.74365234375,0.7884591817855835,1460.1661376953125,1452.8427734375,0.8248918056488037
,66,0.7587451934814453,1456.28759765625,1392.668701171875,0.8531981110572815,1459.833740234375,1412.75634765625,0.8089357018470764,1456.85595703125,1444.6429443359375,0.7791726589202881
,67,0.7541785836219788,1455.617431640625,1384.497802734375,0.7755854725837708,1456.6097412109375,1404.493896484375,0.7565738558769226,1456.244384765625,1436.4222412109375,0.8134629130363464
,68,0.7673540115356445,1453.3778076171875,1376.425537109375,0.8339633345603943,1456.713134765625,1396.5045166015625,0.8260548114776611,1456.839111328125,1428.53662109375,0.7808918952941895
,69,0.7562006711959839,1452.2901611328125,1368.4134521484375,0.6148924827575684,1456.359619140625,1388.5771484375,0.7170029282569885,1453.1439208984375,1420.19189453125,0.7802470326423645
,70,0.7904152870178223,1452.4775390625,1360.297119140625,0.8721144199371338,1455.910888671875,1380.3551025390625,0.8351064920425415,1456.193603515625,1412.3255615234375,0.7582755088806152
,71,0.7528465986251831,1451.70361328125,1352.5400390625,0.7659151554107666,1452.7352294921875,1372.609375,0.7226020693778992,1452.4130859375,1401.3541259765625,0.8344180583953857
,72,0.7785826921463013,1451.6029052734375,1344.216552734375,0.8541492223739624,1452.24169921875,1364.204345703125,0.8617619872093201,1455.4781494140625,1396.2408447265625,0.7250672578811646
,73,0.766359269618988,1448.931396484375,1336.298583984375,0.8171790838241577,1452.452392578125,1353.520263671875,0.7816002368927002,1452.451904296875,1385.3365478515625,0.8396819829940796
,74,0.7877756357192993,1448.56591796875,1325.4112548828125,0.8414392471313477,1452.1390380859375,1348.3765869140625,0.7941599488258362,1452.2447509765625,1377.4168701171875,0.8356953859329224
,75,0.7798694372177124,1448.184326171875,1317.1790771484375,0.859958291053772,1448.839599609375,1340.1339111328125,0.8064249157905579,1451.74462890625,1369.172119140625,0.8167070150375366
,76,0.7932712435722351,1447.677001953125,1309.2138671875,0.8291058540344238,1448.4405517578125,1329.2811279296875,0.7884902954101562,1448.542236328125,1361.2601318359375,0.8231677412986755
,77,0.7829774618148804,1445.1920166015625,1301.0460205078125,0.8370141983032227,1448.5516357421875,1321.23388671875,0.8087822198867798,1448.7110595703125,1353.2802734375,0.8169001340866089
,78,0.7919420003890991,1444.508544921875,1292.98974609375,0.8036167621612549,1448.2681884765625,1313.11865234375,0.7533174753189087,1448.170166015625,1345.1937255859375,0.837824285030365
,79,0.7889127135276794,1444.3665771484375,1285.014404296875,0.8643516302108765,1447.8817138671875,1305.1505126953125,0.8173090815544128,1447.91259765625,1337.179931640625,0.8204203844070435
,80,0.7890449166297913,1440.813232421875,1276.94091796875,0.7166822552680969,1444.696533203125,1297.1583251953125,0.6895555257797241,1444.48193359375,1329.0224609375,0.7878708243370056
,81,0.8006676435470581,1441.485107421875,1268.976806640625,0.8481204509735107,1444.73828125,1289.102294921875,0.8294367790222168,1445.166259765625,1321.2376708984375,0.8216732144355774
,82,0.7917553186416626,1440.512939453125,1263.7103271484375,0.6347836852073669,1444.5338134765625,1284.2794189453125,0.7016687989234924,1444.40869140625,1313.0302734375,0.7863996028900146
,83,0.8113641142845154,1440.7164306640625,1252.9945068359375,0.8664612174034119,1444.1025390625,1273.101318359375,0.8224264979362488,1444.2943115234375,1305.1097412109375,0.812780499458313
,84,0.7870357632637024,1440.1771240234375,1244.8533935546875,0.8003593683242798,1443.87060546875,1264.9361572265625,0.7458969950675964,1440.6768798828125,1296.9041748046875,0.8403713703155518
,85,0.8035414218902588,1439.9609375,1236.93212890625,0.8584546446800232,1440.5521240234375,1257.0208740234375,0.8222604393959045,1440.4700927734375,1289.022705078125,0.7928531169891357
,86,0.7794655561447144,1437.3006591796875,1228.767578125,0.8072119355201721,1440.6907958984375,1248.921142578125,0.7961195707321167,1440.614013671875,1281.000732421875,0.8426221013069153
,87,0.8006094694137573,1436.9730224609375,1220.8455810546875,0.838836669921875,1440.32568359375,1240.9599609375,0.7988101840019226,1440.3916015625,1273.193603515625,0.8379939794540405
,88,0.7836246490478516,1436.588134765625,1212.7628173828125,0.8501909971237183,1440.064697265625,1232.9267578125,0.7918456196784973,1439.965576171875,1264.985107421875,0.8384162187576294
,89,0.8063210844993591,1436.2432861328125,1204.7818603515625,0.8500040173530579,1439.7327880859375,1224.90771484375,0.7904478311538696,1439.649169921875,1257.085693359375,0.8267245888710022
,90,0.7890684008598328,1435.916748046875,1196.809326171875,0.8576393723487854,1436.4769287109375,1216.9561767578125,0.8279785513877869,1436.311767578125,1248.9527587890625,0.8118802905082703
,91,0.7940066456794739,1433.30517578125,1188.7353515625,0.8120114207267761,1436.6314697265625,1208.8348388671875,0.7951770424842834,1436.6141357421875,1241.0771484375,0.8393195271492004
,92,0.7872399091720581,1433.0172119140625,1180.893310546875,0.843896746635437,1436.3792724609375,1201.0521240234375,0.8128712177276611,1436.2420654296875,1233.107666015625,0.8187022805213928
,93,0.7965074777603149,1432.298828125,1175.7843017578125,0.7318631410598755,1436.1307373046875,1193.161376953125,0.7112336158752441,1432.9161376953125,1225.0206298828125,0.8137657642364502
,94,0.7979843020439148,1432.3760986328125,1165.0557861328125,0.8695095181465149,1435.806884765625,1185.193115234375,0.8189657330513,1435.8544921875,1217.20166015625,0.8135753273963928
,95,0.790485680103302,1431.6214599609375,1156.9434814453125,0.739098846912384,1432.5965576171875,1177.169189453125,0.7106748223304749,1432.173095703125,1209.0252685546875,0.79201340675354
,96,0.7965291738510132,1432.337646484375,1149.1868896484375,0.8468319773674011,1432.6905517578125,1169.3201904296875,0.8286859393119812,1432.975830078125,1201.343017578125,0.8199332356452942
,97,0.7852139472961426,1428.8050537109375,1143.9298095703125,0.706433117389679,1432.5311279296875,1164.2923583984375,0.7273449301719666,1432.25537109375,1193.2095947265625,0.8136200308799744
,98,0.7995767593383789,1428.8818359375,1133.12451171875,0.8589144945144653,1432.1763916015625,1153.280029296875,0.8273312449455261,1432.2127685546875,1185.4365234375,0.8372489213943481
,99,0.7778286933898926,1428.3828125,1124.9722900390625,0.8609082698822021,1431.9049072265625,1145.166015625,0.7927848100662231,1431.8885498046875,1177.2674560546875,0.8395615220069885
,100,0.7953330278396606,1428.1552734375,1117.1436767578125,0.8656688928604126,1431.656982421875,1137.31884765625,0.8079618811607361,1431.7509765625,1169.3714599609375,0.8234069347381592
,101,0.775216817855835,1427.8671875,1109.243408203125,0.8390941023826599,1428.5494384765625,1132.233642578125,0.8002154231071472,1428.4326171875,1161.305908203125,0.8225719332695007
,102,0.7843620181083679,1425.357666015625,1101.19677734375,0.8217806816101074,1428.70654296875,1121.3797607421875,0.7962395548820496,1428.8297119140625,1156.5887451171875,0.8391976356506348
,103,0.7711021304130554,1425.1820068359375,1093.2628173828125,0.8380316495895386,1428.4862060546875,1113.4598388671875,0.8056864142417908,1428.4940185546875,1145.5052490234375,0.8347604870796204
,104,0.7900309562683105,1424.6708984375,1085.1669921875,0.8257246017456055,1428.281982421875,1105.3973388671875,0.7619538307189941,1428.1771240234375,1140.5501708984375,0.8362565636634827
,105,0.7856123447418213,1424.6834716796875,1079.904296875,0.8486318588256836,1428.1392822265625,1099.909912109375,0.8099818229675293,1428.0552978515625,1132.250244140625,0.783050000667572
,106,0.7765466570854187,1423.847412109375,1072.2255859375,0.7311295866966248,1427.92431640625,1092.82861328125,0.6887071132659912,1424.7119140625,1121.6187744140625,0.7769081592559814
,107,0.7896531820297241,1424.039794921875,1064.1019287109375,0.8751006126403809,1424.7174072265625,1084.10107421875,0.8320237994194031,1427.8211669921875,1116.4444580078125,0.7547062635421753
,108,0.7629737257957458,1420.570556640625,1056.135986328125,0.7249329090118408,1424.475341796875,1076.232177734375,0.7451351881027222,1424.1348876953125,1108.218994140625,0.7779971361160278
,109,0.8014065623283386,1421.3524169921875,1048.220703125,0.8323496580123901,1424.666748046875,1068.2647705078125,0.8099309802055359,1424.96533203125,1100.6875,0.7888720035552979
,110,0.7764195799827576,1420.7218017578125,1040.270263671875,0.7620016932487488,1424.471435546875,1060.2952880859375,0.751197338104248,1424.364013671875,1092.447998046875,0.8156760334968567
,111,0.8028126358985901,1420.7415771484375,1032.240478515625,0.8413670659065247,1424.1767578125,1052.288818359375,0.7952210903167725,1424.2933349609375,1084.7230224609375,0.8067687153816223
,112,0.7943680286407471,1420.437255859375,1024.178955078125,0.8355007767677307,1423.9937744140625,1044.2862548828125,0.7814976572990417,1424.0469970703125,1076.5833740234375,0.8171952962875366
,113,0.8058907985687256,1420.1502685546875,1016.2409057617188,0.8398759365081787,1420.8179931640625,1036.26806640625,0.7791329026222229,1423.923095703125,1068.6463623046875,0.8032659888267517
,114,0.787887692451477,1419.988525390625,1008.2465209960938,0.8451188206672668,1420.6495361328125,1028.3406982421875,0.7978847026824951,1420.6802978515625,1060.5792236328125,0.792403519153595
,115,0.7920430302619934,1419.6607666015625,1000.2623291015625,0.8329996466636658,1420.35791015625,1020.302001953125,0.7996938824653625,1420.416748046875,1052.61767578125,0.7841939926147461
,116,0.7854663133621216,1417.252197265625,992.22314453125,0.8287429213523865,1420.5599365234375,1012.3431396484375,0.8086748719215393,1420.737060546875,1044.5523681640625,0.7999171614646912
,117,0.7959323525428772,1416.8375244140625,984.116455078125,0.8033627271652222,1420.4105224609375,1004.1510620117188,0.7715776562690735,1420.3133544921875,1036.49658203125,0.8252049684524536
,118,0.7952256798744202,1416.7515869140625,976.2539672851562,0.8467059135437012,1420.1864013671875,996.3273315429688,0.8106905221939087,1420.148681640625,1028.4798583984375,0.7849838733673096
,119,0.7844986319541931,1416.1588134765625,968.3450927734375,0.7375679016113281,1420.004150390625,988.4505004882812,0.7233902812004089,1416.727294921875,1020.4080810546875,0.8022322058677673
,120,0.7941089868545532,1416.270263671875,960.4412841796875,0.8665356040000916,1416.8236083984375,980.529052734375,0.8252803683280945,1419.7413330078125,1012.5296630859375,0.7642912864685059
,121,0.7786943316459656,1412.905517578125,952.45654296875,0.7086509466171265,1416.613525390625,972.5623779296875,0.7250905632972717,1416.2462158203125,1004.3258056640625,0.8010420203208923
,122,0.7966155409812927,1416.477294921875,944.6157836914062,0.8407084345817566,1416.784912109375,964.7376708984375,0.8321970701217651,1416.92138671875,996.694580078125,0.7817394733428955
,123,0.7819154262542725,1412.912353515625,939.5088500976562,0.7046045660972595,1416.5626220703125,956.7694702148438,0.7477760910987854,1416.2615966796875,988.56640625,0.8122451305389404
,124,0.8054656982421875,1413.12939453125,928.787841796875,0.8465754389762878,1416.331787109375,948.9498901367188,0.8292983770370483,1416.3983154296875,980.9588623046875,0.8084903955459595
,125,0.793190598487854,1412.7178955078125,920.7601318359375,0.8165543079376221,1416.181396484375,940.8731689453125,0.7730507850646973,1412.943115234375,972.9097900390625,0.8354182839393616
,126,0.8005020618438721,1412.6983642578125,912.95458984375,0.849296510219574,1416.024658203125,933.1069946289062,0.8080171942710876,1415.9390869140625,965.1432495117188,0.8170127272605896
,127,0.7876761555671692,1412.4130859375,904.950927734375,0.8400841355323792,1415.8629150390625,925.0866088867188,0.7749817371368408,1412.7354736328125,957.1039428710938,0.8347703218460083
,128,0.7879849672317505,1412.0687255859375,897.235107421875,0.8387400507926941,1412.7093505859375,917.3842163085938,0.7713291645050049,1412.57763671875,949.3295288085938,0.823283851146698
,129,0.7711445689201355,1411.8970947265625,889.3242797851562,0.835141122341156,1412.53564453125,909.5076293945312,0.7845326662063599,1412.224365234375,941.4307861328125,0.8317912220954895
,130,0.7779043912887573,1412.429931640625,884.09423828125,0.7820741534233093,1412.816162109375,904.1029663085938,0.7857900857925415,1412.712890625,936.3180541992188,0.7979109883308411
,131,0.7835162878036499,1412.29052734375,876.2655029296875,0.81891930103302,1412.6468505859375,896.40576171875,0.8162330985069275,1412.5299072265625,928.5523681640625,0.7982709407806396
,132,0.7900948524475098,1408.9449462890625,868.5184326171875,0.7696539163589478,1412.517333984375,888.5728759765625,0.7609307169914246,1412.2869873046875,920.6378784179688,0.8161728382110596
,133,0.7947377562522888,1409.0499267578125,860.7235107421875,0.8387818336486816,1412.34033203125,880.8218383789062,0.8121731877326965,1412.40283203125,912.931396484375,0.8057997226715088
,134,0.7981976270675659,1408.2901611328125,855.7053833007812,0.6928677558898926,1412.1865234375,873.1762084960938,0.7036409974098206,1409.0111083984375,904.904296875,0.780719518661499
,135,0.7987093329429626,1408.530029296875,845.299072265625,0.8612440228462219,1411.972900390625,865.4232788085938,0.8209375739097595,1412.0294189453125,897.3097534179688,0.7922750115394592
,136,0.776904821395874,1407.87353515625,840.194580078125,0.7252721786499023,1411.9193115234375,860.7127075195312,0.6837509274482727,1408.6463623046875,889.39599609375,0.7923537492752075
,137,0.7973436713218689,1408.08251953125,832.2684326171875,0.8581259846687317,1408.67138671875,852.280517578125,0.8153652548789978,1411.69384765625,884.4742431640625,0.7567382454872131
,138,0.7830288410186768,1407.78955078125,824.3178100585938,0.8203729391098022,1408.5482177734375,844.3709106445312,0.773884117603302,1408.361572265625,876.4815673828125,0.8101578950881958
,139,0.8060493469238281,1405.439208984375,816.626220703125,0.8177775144577026,1408.72802734375,836.7322998046875,0.8068101406097412,1409.1148681640625,869.0145263671875,0.8026400804519653
,140,0.7947547435760498,1405.1134033203125,808.6905517578125,0.8305574059486389,1408.529052734375,828.843505859375,0.7906681895256042,1408.705078125,861.0913696289062,0.8345939517021179
,141,0.8225218653678894,1404.81787109375,800.9456176757812,0.8429470062255859,1408.253173828125,821.0715942382812,0.7862998247146606,1408.538330078125,856.4168090820312,0.8357024788856506
,142,0.8035359978675842,1404.5118408203125,793.1541137695312,0.8577539324760437,1408.0587158203125,813.3191528320312,0.7884013652801514,1408.2799072265625,848.503662109375,0.8346418738365173
,143,0.8156657814979553,1404.405517578125,787.9331665039062,0.8297527432441711,1407.886962890625,808.0023193359375,0.7765659689903259,1408.1092529296875,840.4465942382812,0.8135507702827454
,144,0.8129333853721619,1404.1583251953125,780.3267211914062,0.8544188141822815,1407.738037109375,800.3671875,0.7950153946876526,1407.84912109375,832.67138671875,0.8008180856704712
,145,0.8189433217048645,1403.9111328125,772.4593505859375,0.8321110010147095,1404.6396484375,792.5294189453125,0.7644939422607422,1404.56689453125,824.84619140625,0.8174651861190796
,146,0.8008653521537781,1403.72314453125,764.9009399414062,0.8607813119888306,1404.392578125,785.0008544921875,0.8272185921669006,1404.477783203125,817.1341552734375,0.7915493249893188
,147,0.8052472472190857,1401.067626953125,756.9970703125,0.7961431741714478,1404.7061767578125,777.2291259765625,0.7521058917045593,1404.465576171875,809.2918090820312,0.8095933794975281
,148,0.8208969831466675,1401.2115478515625,751.9421997070312,0.8355864882469177,1404.552001953125,772.0289916992188,0.8179171681404114,1404.7103271484375,804.383544921875,0.7763735055923462
,149,0.8094816207885742,1400.47705078125,744.2357177734375,0.6111195087432861,1404.4383544921875,764.4698486328125,0.7049323320388794,1404.0687255859375,796.317626953125,0.7644640207290649
,150,0.833453893661499,1400.7286376953125,736.6201782226562,0.8734422922134399,1404.1378173828125,756.7317504882812,0.8352994918823242,1404.347412109375,788.9273071289062,0.7902987003326416
,151,0.8097227215766907,1400.4400634765625,728.6484985351562,0.8371307253837585,1404.0364990234375,748.8837280273438,0.7682051658630371,1400.8367919921875,781.0197143554688,0.8196370601654053
,152,0.8161845803260803,1400.2415771484375,721.20458984375,0.8860385417938232,1403.7628173828125,741.3281860351562,0.8393480181694031,1403.874267578125,773.4047241210938,0.8069767951965332
,153,0.7958560585975647,1399.996337890625,713.3204345703125,0.8429526090621948,1400.765625,736.3506469726562,0.7647773623466492,1400.543701171875,765.4973754882812,0.8342552185058594
,154,0.8074725270271301,1399.894287109375,708.3375854492188,0.8603658676147461,1400.50390625,728.3876342773438,0.8235121369361877,1400.5362548828125,760.5896606445312,0.7840350866317749
,155,0.7969547510147095,1397.4515380859375,700.4666748046875,0.8080872297286987,1400.7398681640625,720.6155395507812,0.79478520154953,1400.7685546875,752.7739868164062,0.8124356269836426
