track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,293,0.9773916602134705,1488.7392578125,1520.71337890625,0.8978772759437561,1480.0933837890625,1539.9681396484375,0.8687984943389893,1456.3385009765625,1572.2900390625,0.9287272691726685
,294,0.9396107196807861,1492.5087890625,1513.1636962890625,0.8807637691497803,1483.92529296875,1532.298583984375,0.8971614241600037,1460.0401611328125,1564.744140625,0.9272859692573547
,295,0.9470482468605042,1495.9132080078125,1508.0323486328125,0.902870774269104,1484.5716552734375,1524.3717041015625,0.8373813033103943,1463.6234130859375,1559.4315185546875,0.896720826625824
,296,0.9440920352935791,1497.4014892578125,1500.4398193359375,0.8890451192855835,1488.79736328125,1516.803955078125,0.9089033603668213,1464.7060546875,1552.4349365234375,0.9021373987197876
,297,0.9457566738128662,1500.99267578125,1492.96337890625,0.8935986757278442,1492.3763427734375,1512.0732421875,0.8794794082641602,1468.497802734375,1544.4931640625,0.9435193538665771
,298,0.9428367614746094,1504.688720703125,1488.562255859375,0.8952891826629639,1496.04248046875,1504.707763671875,0.8931070566177368,1472.0264892578125,1537.1014404296875,0.9573453664779663
,299,0.9362123012542725,1508.299072265625,1480.36328125,0.8951833844184875,1496.8736572265625,1499.500732421875,0.8990820050239563,1475.83544921875,1531.7515869140625,0.9089565873146057
,300,0.9487913846969604,1509.5472412109375,1472.9892578125,0.8815436959266663,1500.898681640625,1492.18115234375,0.904934287071228,1476.6429443359375,1524.6395263671875,0.9413047432899475
,301,0.9425848722457886,1513.1209716796875,1468.332275390625,0.888141393661499,1504.462158203125,1484.568359375,0.9208987355232239,1480.3070068359375,1516.89892578125,0.957978367805481
,302,0.9249690771102905,1516.4464111328125,1460.414794921875,0.8932266235351562,1507.8902587890625,1476.5841064453125,0.8737187385559082,1480.7913818359375,1511.7430419921875,0.927280843257904
,303,0.9267280101776123,1520.15234375,1453.00048828125,0.8834989666938782,1508.5982666015625,1472.152587890625,0.9046005606651306,1487.553466796875,1504.3707275390625,0.9184865355491638
,304,0.9218643307685852,1524.439453125,1448.52783203125,0.8992744088172913,1512.7979736328125,1464.768310546875,0.9059448838233948,1488.4842529296875,1497.214111328125,0.9711940884590149
,305,0.9573037624359131,1524.991943359375,1440.28515625,0.8919811248779297,1516.3624267578125,1456.6146240234375,0.910659670829773,1491.952392578125,1492.4346923828125,0.8890731930732727
,306,0.9305084943771362,1528.5655517578125,1432.84033203125,0.8978286981582642,1520.0059814453125,1448.9964599609375,0.8811293244361877,1492.8145751953125,1484.5364990234375,0.9362533688545227
,307,0.8906142711639404,1532.9237060546875,1425.375244140625,0.9192463755607605,1521.245849609375,1444.5772705078125,0.9250461459159851,1496.7762451171875,1477.3988037109375,0.9361923336982727
,308,0.9266940355300903,1533.4549560546875,1420.2108154296875,0.8968581557273865,1524.7821044921875,1436.5135498046875,0.9142348766326904,1500.42919921875,1472.06884765625,0.906179666519165
,309,0.9421193599700928,1537.0384521484375,1412.7373046875,0.8962324857711792,1528.43603515625,1428.923095703125,0.8909558057785034,1504.0299072265625,1464.659912109375,0.926777184009552
,310,0.9494695067405701,1540.6197509765625,1405.15576171875,0.884855329990387,1531.98388671875,1424.2828369140625,0.8917707204818726,1504.82763671875,1456.7193603515625,0.9259030818939209
,311,0.9198638200759888,1543.925537109375,1400.0186767578125,0.9102062582969666,1535.4368896484375,1416.20458984375,0.8619171977043152,1508.3072509765625,1451.5333251953125,0.913321852684021
,312,0.9409136772155762,1548.477783203125,1392.434326171875,0.903301477432251,1536.820068359375,1408.72021484375,0.9271250367164612,1512.3250732421875,1444.3187255859375,0.904227614402771
,313,0.943960428237915,1548.955078125,1385.0653076171875,0.8936529755592346,1540.28466796875,1404.2239990234375,0.8892878890037537,1513.0274658203125,1436.6549072265625,0.9638237953186035
,314,0.9316748976707458,1552.6328125,1377.431884765625,0.8751164674758911,1544.016357421875,1396.5802001953125,0.9225948452949524,1519.6195068359375,1429.26220703125,0.9249345064163208
,315,0.9197311997413635,1555.999267578125,1372.223388671875,0.9135966300964355,1547.5107421875,1388.3751220703125,0.8529035449028015,1520.2747802734375,1423.89892578125,0.9191014766693115
,316,0.9269407987594604,1560.4066162109375,1364.778076171875,0.9064408540725708,1548.8270263671875,1381.033203125,0.9316588044166565,1524.3212890625,1416.91748046875,0.9204496145248413
,317,0.9500067830085754,1561.019775390625,1357.2442626953125,0.8998563885688782,1552.37841796875,1376.370849609375,0.8928056359291077,1527.9595947265625,1409.0582275390625,0.9469330310821533
,318,0.8970699310302734,1564.5623779296875,1351.97412109375,0.9045037627220154,1555.9703369140625,1368.194091796875,0.8880768418312073,1531.6583251953125,1404.018798828125,0.912975013256073
,319,0.9121289253234863,1568.2271728515625,1344.3782958984375,0.8916201591491699,1559.63720703125,1360.555908203125,0.8830921053886414,1532.3330078125,1396.1544189453125,0.9208090901374817
,320,0.9154331088066101,1572.49365234375,1337.075927734375,0.9021629691123962,1560.8819580078125,1356.1971435546875,0.8976174592971802,1533.390625,1388.838134765625,0.9578996896743774
,321,0.9191213846206665,1573.1968994140625,1329.2408447265625,0.8871661424636841,1564.5533447265625,1348.5029296875,0.9112192988395691,1540.1597900390625,1381.178955078125,0.9431192874908447
,322,0.9444712400436401,1576.5906982421875,1324.192138671875,0.8997322916984558,1568.0081787109375,1340.386962890625,0.8858708143234253,1540.683837890625,1375.851806640625,0.9384968876838684
,323,0.9054871797561646,1581.177001953125,1316.56396484375,0.9569684863090515,1569.4891357421875,1332.7330322265625,0.9499669075012207,1544.64111328125,1368.9197998046875,0.8900201916694641
,324,0.9263418912887573,1584.57763671875,1309.1007080078125,0.9260950684547424,1573.0042724609375,1325.2640380859375,0.9125054478645325,1548.37158203125,1361.1484375,0.9528847932815552
,325,0.8975853323936462,1588.2861328125,1303.796875,0.9255233407020569,1576.592529296875,1320.034912109375,0.8874341249465942,1552.17431640625,1356.0054931640625,0.8964009284973145
,326,0.946225643157959,1588.958740234375,1296.1248779296875,0.911133348941803,1580.3284912109375,1312.372802734375,0.8927374482154846,1553.011474609375,1348.0189208984375,0.9172082543373108
,327,0.9156190156936646,1592.48046875,1288.58642578125,0.894302248954773,1583.919677734375,1304.7474365234375,0.8926638960838318,1556.57373046875,1340.6162109375,0.9356669783592224
,328,0.9104465246200562,1596.1510009765625,1280.8626708984375,0.8934417366981506,1587.585693359375,1296.9886474609375,0.8896508812904358,1560.367431640625,1332.5709228515625,0.9340444207191467
,329,0.9134299755096436,1597.466064453125,1273.3292236328125,0.9016162753105164,1588.890625,1292.551513671875,0.900366485118866,1561.42529296875,1325.2489013671875,0.9427762031555176
,330,0.9218381643295288,1601.20947265625,1267.9161376953125,0.905654788017273,1592.5159912109375,1284.2735595703125,0.9067484736442566,1568.1473388671875,1319.9097900390625,0.9046193957328796
,331,0.9525811076164246,1604.703369140625,1260.5343017578125,0.906470537185669,1596.1895751953125,1276.7161865234375,0.9023430347442627,1568.8724365234375,1312.268310546875,0.9500829577445984
,332,0.9354710578918457,1608.419921875,1252.870849609375,0.8806453347206116,1599.855224609375,1269.1158447265625,0.9185590147972107,1575.563720703125,1304.7371826171875,0.8951209783554077
,333,0.9289326667785645,1612.841552734375,1248.2684326171875,0.9318153262138367,1601.1900634765625,1264.5565185546875,0.9292875528335571,1576.5904541015625,1297.1239013671875,0.9457719922065735
,334,0.9287381172180176,1616.39111328125,1240.15185546875,0.9069589376449585,1604.71923828125,1256.439453125,0.9312872290611267,1580.357177734375,1292.2003173828125,0.8883793354034424
,335,0.9652491211891174,1616.981201171875,1232.6185302734375,0.892203688621521,1608.38623046875,1248.8773193359375,0.900836706161499,1584.091064453125,1284.3275146484375,0.9127170443534851
,336,0.9312391877174377,1620.7288818359375,1225.1275634765625,0.8751818537712097,1612.0863037109375,1244.259033203125,0.8961888551712036,1587.9293212890625,1276.9171142578125,0.942047655582428
,337,0.9457693099975586,1624.4974365234375,1220.6221923828125,0.8887001276016235,1615.808349609375,1236.719482421875,0.8953384757041931,1588.6683349609375,1269.0498046875,0.938931941986084
,338,0.9406942129135132,1628.6248779296875,1212.621337890625,0.9100151062011719,1617.040771484375,1231.8427734375,0.9213457703590393,1592.6224365234375,1264.5242919921875,0.909416139125824
,339,0.9311596751213074,1629.455322265625,1204.95068359375,0.899129331111908,1620.825439453125,1224.2364501953125,0.9185873866081238,1596.375244140625,1256.859130859375,0.9345606565475464
,340,0.9533159732818604,1632.8809814453125,1200.0562744140625,0.9097813367843628,1624.36376953125,1216.353271484375,0.9031082987785339,1597.09765625,1251.6484375,0.9086789488792419
,341,0.9307289719581604,1636.803955078125,1192.4259033203125,0.8845720887184143,1628.1710205078125,1208.7537841796875,0.8902918696403503,1604.0767822265625,1244.184326171875,0.923290491104126
,342,0.9593506455421448,1640.388427734375,1188.3045654296875,0.8988375067710876,1628.88671875,1204.5196533203125,0.8829714059829712,1604.6778564453125,1236.7681884765625,0.966342568397522
,343,0.9154298305511475,1644.945556640625,1180.2850341796875,0.9240147471427917,1633.307373046875,1196.599609375,0.9342164397239685,1608.911376953125,1232.56201171875,0.871549129486084
,344,0.9337298274040222,1645.469970703125,1172.9312744140625,0.9132563471794128,1636.931396484375,1192.252685546875,0.9226828217506409,1612.600341796875,1224.843017578125,0.9479113221168518
,345,0.9441409707069397,1652.36474609375,1168.06591796875,0.9060212969779968,1640.728759765625,1184.406494140625,0.9136435389518738,1616.5845947265625,1220.1151123046875,0.890890896320343
,346,0.9451243281364441,1653.0904541015625,1160.658203125,0.9108273386955261,1644.557861328125,1176.9544677734375,0.8914263844490051,1620.2989501953125,1212.521240234375,0.9346201419830322
,347,0.9408720135688782,1656.6964111328125,1155.7982177734375,0.899510383605957,1648.088134765625,1172.14599609375,0.8796435594558716,1624.0201416015625,1207.7099609375,0.89909428358078
,348,0.9453519582748413,1660.4613037109375,1148.536865234375,0.8928487300872803,1651.9188232421875,1164.78076171875,0.882892906665802,1627.8642578125,1200.2730712890625,0.9196101427078247
,349,0.9345452189445496,1664.1962890625,1144.4521484375,0.8940037488937378,1652.780517578125,1160.595458984375,0.8876011967658997,1631.600830078125,1193.1357421875,0.9428600668907166
,350,0.946549117565155,1668.0003662109375,1136.5833740234375,0.8887166976928711,1656.5738525390625,1152.8515625,0.8766598701477051,1635.4779052734375,1188.018310546875,0.9009827971458435
,351,0.9388540983200073,1669.4844970703125,1129.4810791015625,0.9074901342391968,1660.9930419921875,1148.7581787109375,0.9110557436943054,1636.529296875,1181.17431640625,0.9533600211143494
,352,0.9461733102798462,1673.2977294921875,1124.521728515625,0.8890501856803894,1664.6649169921875,1143.8328857421875,0.9160661697387695,1640.5460205078125,1176.5672607421875,0.8932701945304871
,353,0.9389303922653198,1676.9544677734375,1117.4920654296875,0.9161754846572876,1668.4466552734375,1136.7569580078125,0.9022347331047058,1644.22216796875,1169.2266845703125,0.9788646697998047
,354,0.9308395385742188,1680.94580078125,1112.752197265625,0.8829367756843567,1672.3204345703125,1129.08642578125,0.91062331199646,1648.106201171875,1164.6402587890625,0.9018271565437317
,355,0.9435274004936218,1684.777587890625,1108.0477294921875,0.8947604894638062,1676.12109375,1124.2821044921875,0.8576343655586243,1651.9564208984375,1159.5625,0.8909269571304321
,356,0.9462024569511414,1688.643310546875,1101.111572265625,0.8684428930282593,1679.9547119140625,1120.198974609375,0.8823946118354797,1655.7440185546875,1152.7919921875,0.9261444211006165
,357,0.913845956325531,1692.4852294921875,1096.259033203125,0.891880452632904,1683.8638916015625,1112.448974609375,0.8628365397453308,1656.6834716796875,1147.76220703125,0.9118517637252808
,358,0.9228049516677856,1696.3489990234375,1092.3707275390625,0.8783146739006042,1687.668212890625,1108.418701171875,0.8790724277496338,1663.5550537109375,1141.01806640625,0.9402751326560974
,359,0.9344203472137451,1700.1807861328125,1084.6568603515625,0.8891978859901428,1691.6083984375,1100.7802734375,0.843603789806366,1664.4869384765625,1136.1102294921875,0.917776882648468
,360,0.9144957065582275,1704.759521484375,1080.0908203125,0.9182496070861816,1693.081787109375,1096.276123046875,0.9119008779525757,1668.5885009765625,1131.8583984375,0.9195523858070374
,361,0.9238134026527405,1708.6739501953125,1072.94580078125,0.9187382459640503,1696.948486328125,1092.17578125,0.9062058329582214,1672.6220703125,1124.8680419921875,0.9445797801017761
,362,0.9395616054534912,1709.4114990234375,1068.4569091796875,0.9016713500022888,1700.7523193359375,1084.75927734375,0.8958696722984314,1676.2503662109375,1120.2392578125,0.9362329840660095
,363,0.9094574451446533,1716.4954833984375,1063.7664794921875,0.9055392742156982,1704.860595703125,1080.122802734375,0.8930695056915283,1680.5849609375,1115.8424072265625,0.884253203868866
,364,0.9518861770629883,1717.3916015625,1056.8828125,0.9004737138748169,1708.8037109375,1073.1588134765625,0.8843092322349548,1684.3031005859375,1108.72412109375,0.9543059468269348
,365,0.9256982207298279,1724.351318359375,1052.24072265625,0.8924450278282166,1712.7869873046875,1068.5888671875,0.913208544254303,1688.4630126953125,1104.48681640625,0.8835169076919556
,366,0.913033664226532,1725.283447265625,1045.298095703125,0.8986188173294067,1716.6785888671875,1064.4857177734375,0.8821662068367004,1692.2357177734375,1097.21875,0.9626157879829407
,367,0.9394582509994507,1729.1138916015625,1040.74658203125,0.8935663104057312,1720.58740234375,1057.0736083984375,0.9097691774368286,1696.3345947265625,1092.9307861328125,0.9365607500076294
,368,0.9424923658370972,1733.1480712890625,1036.085205078125,0.9071406722068787,1724.589599609375,1052.3974609375,0.9047670960426331,1700.3138427734375,1087.970458984375,0.9171367287635803
,369,0.9356874227523804,1737.0594482421875,1029.256591796875,0.8933896422386169,1728.540283203125,1048.45751953125,0.9025936126708984,1704.28125,1081.249267578125,0.9485899806022644
,370,0.9497357606887817,1741.103759765625,1024.666259765625,0.8893885016441345,1732.4635009765625,1043.9049072265625,0.898817241191864,1708.3538818359375,1076.52880859375,0.9282877445220947
,371,0.9509323835372925,1744.900146484375,1020.3490600585938,0.9037590622901917,1736.4345703125,1036.636474609375,0.899565577507019,1712.307373046875,1072.239501953125,0.914553165435791
,372,0.9295271635055542,1749.095703125,1013.4439697265625,0.8819803595542908,1740.506591796875,1032.6572265625,0.9143058657646179,1716.59228515625,1065.1275634765625,0.942333996295929
,373,0.9646621942520142,1752.8951416015625,1009.0297241210938,0.8942042589187622,1744.320068359375,1028.2327880859375,0.8792499899864197,1720.1815185546875,1060.6533203125,0.9404577016830444
,374,0.932993471622467,1756.880859375,1004.4456176757812,0.8804041147232056,1748.321044921875,1020.7755737304688,0.9046294093132019,1724.4139404296875,1056.3697509765625,0.9062356352806091
,375,0.9238673448562622,1760.82421875,1000.1267700195312,0.8941505551338196,1752.27099609375,1016.4393920898438,0.8657141327857971,1728.189208984375,1051.6944580078125,0.9102532863616943
,376,0.9336534738540649,1764.96337890625,993.28955078125,0.8583769798278809,1756.3319091796875,1012.4937133789062,0.9158844947814941,1732.2591552734375,1045.1807861328125,0.9158247709274292
,377,0.9710626602172852,1768.8651123046875,988.9112548828125,0.8759349584579468,1760.2012939453125,1008.0581665039062,0.8672053217887878,1736.049560546875,1040.6561279296875,0.9347757697105408
,378,0.9210817217826843,1772.7305908203125,984.4347534179688,0.8716996908187866,1764.1104736328125,1000.72412109375,0.8824412226676941,1739.986083984375,1036.462890625,0.906823992729187
,379,0.9385003447532654,1776.739990234375,980.06787109375,0.8837969899177551,1768.133544921875,996.3350219726562,0.8715635538101196,1744.030517578125,1031.9583740234375,0.9067164063453674
,380,0.938176155090332,1780.6358642578125,975.8434448242188,0.8817839026451111,1771.99365234375,992.1548461914062,0.8654927611351013,1747.93896484375,1027.8271484375,0.8960767984390259
,381,0.9326210618019104,1784.6632080078125,969.18603515625,0.8756841421127319,1776.0079345703125,988.2933349609375,0.8738219141960144,1751.9610595703125,1020.798095703125,0.9272799491882324
,382,0.923896312713623,1788.479248046875,964.883056640625,0.8794130682945251,1779.9658203125,981.0516967773438,0.8707104921340942,1752.6890869140625,1016.609619140625,0.9276446104049683
,383,0.9363598227500916,1792.547119140625,960.6008911132812,0.8708794116973877,1783.9442138671875,976.8031616210938,0.8718001842498779,1759.7750244140625,1012.1507568359375,0.9017611145973206
,384,0.9425757527351379,1796.44091796875,956.3920288085938,0.8763932585716248,1787.80078125,972.5728759765625,0.8486788272857666,1760.536376953125,1007.8096313476562,0.9097883701324463
,385,0.9159845113754272,1800.38330078125,952.164306640625,0.8704772591590881,1791.659423828125,968.3873901367188,0.8617790341377258,1764.490966796875,1003.5415649414062,0.8872561454772949
,386,0.9154601693153381,1804.2838134765625,948.9769287109375,0.9058488607406616,1792.549072265625,965.0205688476562,0.8613215684890747,1768.113037109375,996.6593627929688,0.9552341103553772
,387,0.9170581698417664,1809.30029296875,944.9325561523438,0.9221737384796143,1797.2718505859375,961.0264892578125,0.9292788505554199,1769.480224609375,993.1503295898438,0.8795873522758484
,388,0.932339608669281,1813.4608154296875,941.47265625,0.8973343968391418,1801.138427734375,957.2471923828125,0.91261887550354,1772.9324951171875,988.481201171875,0.9160930514335632
,389,0.9348950982093811,1820.649169921875,941.170654296875,0.9174732565879822,1805.061279296875,956.580810546875,0.9075990915298462,1776.59814453125,981.35546875,0.8764244914054871
,390,0.9422924518585205,1824.9798583984375,940.968505859375,0.932216465473175,1809.0009765625,952.7709350585938,0.9089530110359192,1776.8038330078125,973.3219604492188,0.883094847202301
,391,0.9645198583602905,1829.021728515625,940.419677734375,0.9370995759963989,1812.794921875,951.7650756835938,0.8831724524497986,1780.1739501953125,971.79150390625,0.8332697153091431
,392,0.9764861464500427,1836.33349609375,940.4606323242188,0.9409779906272888,1816.819580078125,948.297607421875,0.8994459509849548,1780.7105712890625,960.6747436523438,0.8837780952453613
,393,0.9733703136444092,1840.6484375,940.7752685546875,0.9071627855300903,1820.8946533203125,945.1228637695312,0.8714271187782288,1784.291259765625,956.2376708984375,0.8679147362709045
,394,0.9501099586486816,1844.8358154296875,943.570556640625,0.9137749671936035,1825.0645751953125,944.3872680664062,0.8490175604820251,1788.2210693359375,951.72607421875,0.8697136044502258
,395,0.9560330510139465,1849.032470703125,940.7990112304688,0.8476322889328003,1832.11181640625,944.2908935546875,0.8018010258674622,1792.0980224609375,944.5753784179688,0.8954794406890869
,396,0.9409893751144409,1856.2406005859375,944.4481811523438,0.8794296979904175,1836.30029296875,944.3106689453125,0.8199180364608765,1796.16552734375,940.3809814453125,0.8784560561180115
,397,0.9136698246002197,1857.272216796875,944.248779296875,0.7063590288162231,1840.805908203125,943.9640502929688,0.6353317499160767,1797.2467041015625,936.407958984375,0.8870996832847595
,398,0.8955079913139343,1864.538818359375,948.3007202148438,0.895289957523346,1844.6483154296875,944.6781616210938,0.7655074596405029,1804.652099609375,932.4222412109375,0.8243167996406555
,399,0.8687201142311096,1868.7041015625,951.6282958984375,0.5807375907897949,1852.2913818359375,947.622802734375,0.5294546484947205,1808.6751708984375,932.3455200195312,0.4478414058685303
,400,0.8704345226287842,1872.7423095703125,953.0562133789062,0.8733935952186584,1853.0909423828125,948.9502563476562,0.7347453832626343,1816.4832763671875,928.9498901367188,0.632480800151825
,401,0.8261836767196655,1876.7132568359375,956.98974609375,0.7517157196998596,1860.2515869140625,952.9737548828125,0.5974619388580322,1820.632080078125,929.7183837890625,0.37512755393981934
,402,0.8059566617012024,1880.0648193359375,961.4226684570312,0.8699805736541748,1863.403076171875,956.6033325195312,0.8508479595184326,1827.59521484375,932.4673461914062,0.8165289759635925
,403,0.8508469462394714,1884.3531494140625,968.4096069335938,0.8585311770439148,1867.9166259765625,960.46435546875,0.7674446105957031,1832.3448486328125,932.8392333984375,0.657737135887146
,404,0.8127810955047607,1888.162841796875,973.0360717773438,0.854797899723053,1871.781005859375,964.6204223632812,0.8295977115631104,1836.7335205078125,936.3549194335938,0.7902998924255371
,405,0.8133195638656616,1892.4830322265625,981.094970703125,0.8762712478637695,1876.31396484375,969.3916015625,0.7751922607421875,1844.4102783203125,940.4801635742188,0.7072120904922485
,406,0.8064960837364197,1893.4146728515625,988.1082763671875,0.7919518947601318,1880.47607421875,976.466064453125,0.7306604385375977,1848.8055419921875,944.267822265625,0.6797906756401062
,407,0.821262001991272,1900.076904296875,996.9879760742188,0.9425978064537048,1884.2828369140625,984.582275390625,0.8169796466827393,1855.8321533203125,949.0537109375,0.72567218542099
,408,0.8311668634414673,1904.182373046875,1004.5067749023438,0.9158249497413635,1888.4010009765625,992.1823120117188,0.7969031929969788,1860.055419921875,956.2564086914062,0.7916804552078247
,409,0.8589596152305603,1908.1680908203125,1013.0281982421875,0.9278282523155212,1892.8133544921875,1000.2803344726562,0.8022870421409607,1868.0208740234375,960.8510131835938,0.6665257811546326
,410,0.8529689311981201,1912.078125,1021.0916748046875,0.8913068771362305,1896.7747802734375,1008.3567504882812,0.7739304304122925,1871.943359375,968.6895751953125,0.8094972372055054
,411,0.8581698536872864,1913.0281982421875,1032.9014892578125,0.9459630250930786,1901.0518798828125,1016.970458984375,0.783905029296875,1876.7857666015625,977.293212890625,0.6921875476837158
,412,0.8829555511474609,1916.900146484375,1043.70849609375,0.9021949768066406,1904.883056640625,1027.8382568359375,0.7650063037872314,1880.4088134765625,987.8504638671875,0.8397608995437622
,413,0.8991207480430603,1920.4676513671875,1052.65087890625,0.9263638257980347,1908.739501953125,1036.6527099609375,0.7759281396865845,1884.44921875,996.9786376953125,0.6550300121307373
,414,0.9210374355316162,1924.0367431640625,1063.86474609375,0.9060524702072144,1912.37158203125,1047.8646240234375,0.7868284583091736,1888.2144775390625,1008.0338134765625,0.8811959028244019
,415,0.8914179801940918,1927.6756591796875,1072.9554443359375,0.9390308856964111,1916.0535888671875,1056.8388671875,0.809600830078125,1891.8387451171875,1017.197021484375,0.8323785662651062
,416,0.9068103432655334,1928.30859375,1084.5631103515625,0.9342397451400757,1919.7630615234375,1068.439697265625,0.804399311542511,1895.6986083984375,1028.8033447265625,0.8594174385070801
