track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,22,0.5743415951728821,,,0.0,295.8951416015625,225.2281494140625,0.496442049741745,276.3395080566406,205.38186645507812,0.6320174336433411
,23,0.607107400894165,,,0.0,292.4810791015625,224.58230590820312,0.5211215019226074,272.6406555175781,204.5434112548828,0.6811114549636841
,24,0.5823265910148621,,,0.0,291.5196533203125,224.4803466796875,0.47966811060905457,272.007568359375,204.8440704345703,0.6030006408691406
,25,0.5710024237632751,,,0.0,287.9363098144531,221.22171020507812,0.5417482852935791,267.9163818359375,201.2178192138672,0.666569709777832
,26,0.5751262307167053,264.85003662109375,201.20166015625,0.31437453627586365,281.00537109375,220.75283813476562,0.5081833004951477,292.95562744140625,241.12843322753906,0.5537515878677368
,27,0.561343252658844,,,0.0,280.6875915527344,220.226318359375,0.5563992261886597,261.1021728515625,200.08248901367188,0.6687809228897095
,28,0.5911567807197571,260.516357421875,200.17413330078125,0.30977678298950195,276.61572265625,216.90438842773438,0.4909804165363312,292.2943420410156,240.37460327148438,0.49962764978408813
,29,0.576327383518219,,,0.0,276.2695007324219,216.67242431640625,0.5525690317153931,256.7023010253906,196.5497589111328,0.6719945669174194
,30,0.5906826853752136,255.85560607910156,196.55714416503906,0.30022239685058594,272.3201904296875,216.36656188964844,0.48387569189071655,256.1841735839844,196.89849853515625,0.48632869124412537
,31,0.5603692531585693,,,0.0,271.8282470703125,213.10968017578125,0.5567430257797241,252.00442504882812,192.98641967773438,0.6463533639907837
,32,0.6017823815345764,249.1193389892578,192.82717895507812,0.3187195658683777,268.1159973144531,212.6680450439453,0.4967231750488281,276.9954528808594,233.07945251464844,0.5405836701393127
,33,0.5725424289703369,,,0.0,264.6887512207031,209.40777587890625,0.554405152797699,245.12335205078125,189.02415466308594,0.6483321785926819
,34,0.6109854578971863,244.4712677001953,189.27059936523438,0.2861851751804352,260.7685546875,208.99285888671875,0.5078123211860657,272.59033203125,229.488525390625,0.5355769395828247
,35,0.5706678032875061,,,0.0,260.49072265625,208.03256225585938,0.5206010341644287,241.03318786621094,188.16696166992188,0.6533828377723694
,36,0.6123116612434387,240.1897735595703,188.00367736816406,0.2872832417488098,256.34375,204.7129669189453,0.48801565170288086,268.440185546875,228.36856079101562,0.512449324131012
,37,0.5956345796585083,,,0.0,256.2055969238281,204.2825164794922,0.5229234099388123,236.731201171875,184.27476501464844,0.6772297024726868
,38,0.5903177261352539,,,0.0,252.1959228515625,200.8134307861328,0.479361891746521,236.0697784423828,184.1547393798828,0.5873583555221558
,39,0.5737018585205078,,,0.0,251.78485107421875,200.3763427734375,0.5183265805244446,232.27047729492188,180.45968627929688,0.6732617020606995
,40,0.5790067315101624,,,0.0,248.26536560058594,197.20611572265625,0.5222804546356201,228.89785766601562,177.16441345214844,0.6551969647407532
,41,0.5756703019142151,,,0.0,247.67196655273438,196.42901611328125,0.513904869556427,227.98709106445312,176.56246948242188,0.6782898306846619
,42,0.5972579121589661,,,0.0,244.07583618164062,193.080322265625,0.5142920017242432,224.5109405517578,173.10183715820312,0.6716949343681335
,43,0.5622742176055908,,,0.0,240.5272979736328,192.0267333984375,0.49927225708961487,221.11068725585938,172.1816864013672,0.6503633260726929
,44,0.5854775309562683,,,0.0,239.82618713378906,188.83212280273438,0.5187847018241882,220.07127380371094,168.86477661132812,0.6835098266601562
,45,0.5736166834831238,,,0.0,236.1979217529297,187.85244750976562,0.4962002635002136,216.677001953125,168.06349182128906,0.6504252552986145
,46,0.5709218978881836,,,0.0,232.7062225341797,184.33413696289062,0.5193092226982117,212.97406005859375,164.29568481445312,0.6793709397315979
,47,0.5722866058349609,,,0.0,231.71975708007812,181.16380310058594,0.492179811000824,212.11817932128906,161.49337768554688,0.6200639009475708
,48,0.5701944231987,,,0.0,228.31707763671875,180.01722717285156,0.5366132259368896,208.5268096923828,160.0425262451172,0.6756374835968018
,49,0.5567013025283813,,,0.0,227.69424438476562,177.00411987304688,0.4969266653060913,207.90235900878906,156.93865966796875,0.6740637421607971
,50,0.5417091250419617,,,0.0,223.8802490234375,173.13699340820312,0.5556753277778625,203.945068359375,152.9817657470703,0.6632459759712219
,51,0.5578089356422424,200.76113891601562,152.7525634765625,0.20116281509399414,220.2590789794922,172.37890625,0.5118812322616577,201.00450134277344,152.61557006835938,0.571734607219696
,52,0.5368213653564453,,,0.0,216.74290466308594,168.69375610351562,0.5536593198776245,196.9567108154297,148.49415588378906,0.641879141330719
,53,0.5896416902542114,,,0.0,216.12109375,168.11392211914062,0.48740115761756897,196.81114196777344,148.27587890625,0.6056019067764282
,54,0.5278708338737488,,,0.0,212.426513671875,164.23489379882812,0.5554803609848022,192.65707397460938,144.14610290527344,0.6358734369277954
,55,0.5550904870033264,,,0.0,211.85519409179688,161.17893981933594,0.5003864169120789,192.06829833984375,141.3861846923828,0.6425681114196777
,56,0.5320512652397156,,,0.0,208.059814453125,157.31787109375,0.5710367560386658,188.07901000976562,137.13897705078125,0.6320933699607849
,57,0.5423053503036499,,,0.0,207.4307861328125,156.76295471191406,0.49072563648223877,187.919921875,136.96026611328125,0.6280644536018372
,58,0.5228473544120789,,,0.0,203.66998291015625,152.7532958984375,0.5599123239517212,183.85498046875,132.69805908203125,0.6461171507835388
,59,0.5506455302238464,,,0.0,200.3992462158203,152.10025024414062,0.5140495896339417,181.12498474121094,132.20526123046875,0.6264103651046753
,60,0.5173272490501404,,,0.0,199.68624877929688,148.212890625,0.5330217480659485,179.7425537109375,128.3768310546875,0.6424052119255066
,61,0.5381284952163696,,,0.0,196.2835693359375,145.0801239013672,0.5110522508621216,176.81097412109375,125.16153717041016,0.6457135677337646
,62,0.5119644999504089,,,0.0,192.68251037597656,141.2482147216797,0.5437781810760498,173.0791473388672,121.00428771972656,0.6366410255432129
,63,0.534135103225708,,,0.0,192.12109375,140.51370239257812,0.5157862305641174,172.68673706054688,120.51907348632812,0.6569231152534485
,64,0.5263879895210266,,,0.0,188.56777954101562,136.68197631835938,0.5390436053276062,169.03176879882812,116.55659484863281,0.6512003540992737
,65,0.5172725915908813,,,0.0,187.8239288330078,133.3850555419922,0.540535032749176,168.20033264160156,113.27073669433594,0.6589710712432861
,66,0.5075727105140686,,,0.0,184.42178344726562,132.11642456054688,0.5301926136016846,165.0287322998047,112.05168914794922,0.6514730453491211
,67,0.5306903719902039,,,0.0,183.8757781982422,128.68923950195312,0.5355122089385986,164.40472412109375,108.55718231201172,0.6500126123428345
,68,0.5196118354797363,,,0.0,180.61863708496094,125.01545715332031,0.5270468592643738,161.06927490234375,104.9539794921875,0.6505303382873535
,69,0.5333033204078674,,,0.0,179.89068603515625,121.26957702636719,0.5308764576911926,160.15113830566406,101.08531188964844,0.6376637816429138
,70,0.530036985874176,,,0.0,176.64707946777344,120.287841796875,0.5099747776985168,157.14999389648438,100.2950210571289,0.6520187258720398
,71,0.5391477942466736,,,0.0,175.91256713867188,116.39958190917969,0.5177865624427795,156.10777282714844,96.33190155029297,0.6377428770065308
,72,0.5357703566551208,,,0.0,172.6221923828125,112.97938537597656,0.5168163180351257,153.27639770507812,92.94561767578125,0.6316814422607422
,73,0.5335162878036499,,,0.0,171.88711547851562,109.0108413696289,0.5497443079948425,152.07852172851562,88.79005432128906,0.6226524114608765
,74,0.552148699760437,,,0.0,171.6235809326172,108.38922119140625,0.49270209670066833,152.09698486328125,88.47103881835938,0.644732654094696
,75,0.5085946321487427,,,0.0,168.21841430664062,104.03812408447266,0.5416700839996338,148.47882080078125,84.01679229736328,0.617969810962677
,76,0.5497947931289673,,,0.0,167.72967529296875,100.96305847167969,0.5013627409934998,148.26312255859375,81.12457275390625,0.5978312492370605
,77,0.5221660137176514,,,0.0,164.41827392578125,96.61817169189453,0.5314911603927612,144.65687561035156,76.50636291503906,0.5918501615524292
,78,0.5296250581741333,,,0.0,164.11981201171875,96.12950134277344,0.49453234672546387,148.02944946289062,76.02755737304688,0.6273068189620972
,79,0.4753173887729645,,,0.0,160.76959228515625,89.2133560180664,0.5315861701965332,140.95982360839844,68.8852767944336,0.5728647708892822
,80,0.4936201572418213,,,0.0,160.44882202148438,88.5725326538086,0.5308189988136292,144.53248596191406,68.26374053955078,0.6222702264785767
,81,0.46631354093551636,,,0.0,159.86326599121094,84.37225341796875,0.5173541903495789,140.42970275878906,64.11965942382812,0.5236498713493347
,82,0.44843029975891113,,,0.0,159.54296875,81.12277221679688,0.5381518602371216,143.73471069335938,60.67793273925781,0.5331652164459229
,83,0.43921971321105957,,,0.0,156.43995666503906,77.17769622802734,0.5328501462936401,144.50244140625,97.24919128417969,0.5341715216636658
,84,0.46862900257110596,,,0.0,156.2698974609375,76.31596374511719,0.5338506698608398,140.60818481445312,96.1162338256836,0.5170338749885559
,85,0.45387083292007446,,,0.0,155.9517364501953,72.64541625976562,0.545190155506134,140.17442321777344,92.26538848876953,0.5579079985618591
,86,0.48957034945487976,,,0.0,155.81265258789062,69.20826721191406,0.5655288696289062,140.135498046875,88.8878173828125,0.5842717289924622
,87,0.4767773151397705,,,0.0,155.98780822753906,68.24934387207031,0.5271471738815308,136.5583038330078,84.54276275634766,0.5906844139099121
,88,0.5251674652099609,,,0.0,156.10311889648438,64.76261901855469,0.5386162996292114,136.62046813964844,80.98086547851562,0.5993831753730774
,89,0.4694623649120331,,,0.0,156.7344207763672,64.03691101074219,0.48816928267478943,136.77850341796875,80.06536102294922,0.6018784046173096
,90,0.5299408435821533,,,0.0,159.75616455078125,60.4023551940918,0.4998098313808441,136.5658721923828,76.29765319824219,0.6568354368209839
,91,0.5031384229660034,,,0.0,160.4419708251953,60.042503356933594,0.49210813641548157,136.9302215576172,75.77033233642578,0.6213974952697754
,92,0.5388331413269043,,,0.0,163.94705200195312,56.467567443847656,0.4902702271938324,140.2346954345703,72.14927673339844,0.6864748597145081
,93,0.49024394154548645,,,0.0,164.7272491455078,56.42991638183594,0.4851684272289276,140.96670532226562,68.68113708496094,0.620853841304779
,94,0.5249871611595154,,,0.0,168.87789916992188,52.825828552246094,0.5089708566665649,144.57601928710938,64.83033752441406,0.6512008905410767
,95,0.5119950771331787,,,0.0,172.548583984375,55.92148208618164,0.4770307242870331,148.27125549316406,67.8467025756836,0.5972005724906921
,96,0.5249325633049011,,,0.0,176.86663818359375,52.55160140991211,0.5074744820594788,149.05859375,60.39065933227539,0.6153082847595215
,97,0.490837424993515,,,0.0,180.48297119140625,53.04764175415039,0.49820730090141296,204.27798461914062,48.803260803222656,0.5522874593734741
,98,0.5068924427032471,,,0.0,188.0074462890625,52.97459411621094,0.510969877243042,159.97207641601562,52.69847869873047,0.6392150521278381
,99,0.5219448208808899,,,0.0,189.08163452148438,56.30194091796875,0.5509757995605469,212.85739135742188,52.53329086303711,0.5635876655578613
,100,0.5440599918365479,,,0.0,196.7767791748047,56.54033660888672,0.5209193825721741,168.655517578125,52.599761962890625,0.6477982401847839
,101,0.5224600434303284,,,0.0,200.74400329589844,60.170135498046875,0.5646169185638428,172.75633239746094,60.05392074584961,0.5991919040679932
,102,0.5326308608055115,,,0.0,208.6070098876953,60.69374465942383,0.5119643211364746,180.4007568359375,56.42677307128906,0.6673215627670288
,103,0.5126547813415527,,,0.0,212.67283630371094,64.60940551757812,0.566042959690094,184.5301513671875,56.76838302612305,0.6244334578514099
,104,0.4563581645488739,,,0.0,220.59326171875,68.16249084472656,0.5157762765884399,192.5090789794922,60.35437774658203,0.6404840350151062
,105,0.5027616024017334,,,0.0,224.93765258789062,72.34381103515625,0.5521153211593628,196.98414611816406,64.33001708984375,0.5867319107055664
,106,0.46527495980262756,,,0.0,232.81890869140625,76.1463623046875,0.5117797255516052,204.8677978515625,68.15253448486328,0.6505286693572998
,107,0.48728829622268677,,,0.0,236.9966583251953,80.36710357666016,0.5308046936988831,209.21627807617188,72.3157958984375,0.6091809868812561
,108,0.4524528980255127,,,0.0,245.17404174804688,84.53889465332031,0.5071076154708862,217.13818359375,76.52791595458984,0.6031696200370789
,109,0.47498035430908203,,,0.0,252.25857543945312,89.16117095947266,0.529085099697113,224.41580200195312,80.94108581542969,0.6290746927261353
,110,0.42050811648368835,,,0.0,260.3216552734375,96.13896179199219,0.5235786437988281,232.4215545654297,92.00807189941406,0.6082136034965515
,111,0.4477803111076355,,,0.0,264.95892333984375,100.74016571044922,0.5176281929016113,237.01754760742188,92.60581970214844,0.5900788903236389
,112,0.4028826653957367,,,0.0,272.5988464355469,105.3187255859375,0.51479572057724,244.84840393066406,97.2305908203125,0.5348750352859497
,113,0.4263351857662201,,,0.0,280.29754638671875,112.59053039550781,0.5189752578735352,252.48263549804688,104.65998840332031,0.5697852969169617
,114,0.3778983950614929,,,0.0,285.156982421875,117.29653930664062,0.5069913268089294,257.4476013183594,109.166748046875,0.515769362449646
,115,0.43404489755630493,,,0.0,292.9239807128906,124.58662414550781,0.5073610544204712,265.1575622558594,116.71495056152344,0.5263034105300903
,116,0.3971159756183624,,,0.0,300.31329345703125,129.33425903320312,0.5378534197807312,272.48040771484375,121.25677490234375,0.5482344627380371
,117,0.42157354950904846,,,0.0,308.386474609375,136.78480529785156,0.5097149014472961,280.4326171875,132.79837036132812,0.5388709902763367
,118,0.3777877986431122,,,0.0,312.8292541503906,141.28146362304688,0.5202195048332214,285.0987854003906,133.1204833984375,0.5045638084411621
,119,0.3979007601737976,,,0.0,320.8459167480469,148.67784118652344,0.5032980442047119,296.2221374511719,152.63775634765625,0.48810258507728577
,120,0.3591423034667969,,,0.0,325.19757080078125,153.11300659179688,0.514320969581604,297.4599914550781,145.1334991455078,0.4648562967777252
,121,0.38845133781433105,,,0.0,333.1957702636719,160.4484100341797,0.497193843126297,308.700439453125,168.39208984375,0.5171709060668945
,122,0.3679496943950653,,,0.0,340.1739807128906,164.80218505859375,0.5217130780220032,315.8137512207031,164.78289794921875,0.4825379252433777
,123,0.3502991497516632,,,0.0,348.22607421875,172.17747497558594,0.5123347640037537,323.5670471191406,176.32174682617188,0.5709600448608398
,124,0.37194719910621643,,,0.0,352.4680480957031,176.1107177734375,0.524349570274353,328.0723876953125,180.08444213867188,0.4978645443916321
,125,0.3916611075401306,,,0.0,360.3465270996094,180.72808837890625,0.5072070956230164,335.86676025390625,188.74838256835938,0.5779312252998352
,126,0.39143621921539307,,,0.0,364.355224609375,184.67433166503906,0.5219389796257019,340.0580749511719,188.62347412109375,0.4938603639602661
,127,0.3966405987739563,,,0.0,372.40557861328125,189.038818359375,0.5153355002403259,348.2174377441406,197.00637817382812,0.5441370010375977
,128,0.39061030745506287,,,0.0,376.2686767578125,192.7783660888672,0.5164846181869507,352.0018310546875,196.64840698242188,0.4791220426559448
,129,0.39014384150505066,,,0.0,384.1667785644531,197.05027770996094,0.5026005506515503,359.758056640625,205.08265686035156,0.5732361078262329
,130,0.3953801095485687,,,0.0,388.08270263671875,200.74497985839844,0.51735919713974,363.7880554199219,204.64077758789062,0.4972054958343506
,131,0.39153313636779785,,,0.0,393.18768310546875,204.80130004882812,0.4927838146686554,368.90899658203125,212.7691192626953,0.5167649388313293
,132,0.40906259417533875,,,0.0,396.9771728515625,208.40304565429688,0.5176113247871399,372.7523193359375,216.26890563964844,0.4730807840824127
,133,0.3552335202693939,,,0.0,404.9179382324219,212.36349487304688,0.5025449395179749,380.5159606933594,220.33912658691406,0.5299652218818665
,134,0.389285683631897,,,0.0,408.6109619140625,215.9693145751953,0.5156226754188538,384.3042297363281,220.2293701171875,0.4858255982398987
,135,0.30473166704177856,,,0.0,416.34967041015625,219.90159606933594,0.5147732496261597,391.82318115234375,223.96078491210938,0.5532335638999939
,136,0.3913571834564209,,,0.0,417.1401062011719,220.7392120361328,0.5108396410942078,392.9501953125,224.6222381591797,0.4306762218475342
,137,0.33768004179000854,,,0.0,424.79595947265625,224.4349822998047,0.5163876414299011,400.52008056640625,228.52220153808594,0.5280501246452332
,138,0.3746483623981476,,,0.0,428.52349853515625,228.0601043701172,0.5207891464233398,404.2312927246094,232.03042602539062,0.49160709977149963
,139,0.31106093525886536,,,0.0,433.19921875,229.16256713867188,0.48787739872932434,408.9397888183594,233.06959533691406,0.43079620599746704
,140,0.3671221435070038,,,0.0,436.98358154296875,232.6900634765625,0.5006654858589172,412.7292785644531,232.6951904296875,0.44769883155822754
,141,0.31875666975975037,,,0.0,444.2110595703125,236.32830810546875,0.5199045538902283,419.8283386230469,236.38662719726562,0.5342342853546143
,142,0.35258617997169495,,,0.0,445.24249267578125,237.2565460205078,0.4981076717376709,420.84765625,233.1856689453125,0.43964824080467224
,143,0.3059194087982178,,,0.0,452.28778076171875,240.86724853515625,0.5064979195594788,424.7096252441406,236.83462524414062,0.5204089283943176
,144,0.3735780715942383,,,0.0,456.330078125,244.58404541015625,0.510822594165802,431.8856506347656,244.6027069091797,0.512121856212616
,145,0.2991299629211426,,,0.0,460.2037353515625,248.15011596679688,0.5180821418762207,436.07568359375,248.10382080078125,0.5045343041419983
,146,0.31191644072532654,,,0.0,464.45361328125,249.25479125976562,0.5107797980308533,440.0528564453125,249.10633850097656,0.4896433353424072
,147,0.30123215913772583,,,0.0,468.2108154296875,252.86769104003906,0.5168728232383728,440.468017578125,248.7393798828125,0.5441685318946838
,148,0.3133746087551117,,,0.0,472.5638122558594,256.5395812988281,0.5164258480072021,448.17279052734375,256.56085205078125,0.5011740922927856
,149,0.28981947898864746,,,0.0,476.14422607421875,260.25933837890625,0.5314822793006897,448.5008850097656,256.1671142578125,0.5440948605537415
,150,0.27526238560676575,,,0.0,480.5809020996094,264.02081298828125,0.517887532711029,456.1493835449219,263.9158935546875,0.5150390863418579
,151,0.28459981083869934,,,0.0,483.9382019042969,265.0280456542969,0.5332102179527283,456.2870788574219,257.0044250488281,0.5767267942428589
,152,0.2821556329727173,,,0.0,488.6136779785156,268.8285827636719,0.5153958797454834,464.1258544921875,268.6712341308594,0.5212063193321228
,153,0.2606641948223114,,,0.0,491.7318115234375,272.5299072265625,0.5359790325164795,464.36700439453125,264.36395263671875,0.5834709405899048
,154,0.2132248729467392,,,0.0,496.5633544921875,276.3673095703125,0.5202139019966125,468.8394470214844,272.4123840332031,0.5519216656684875
,155,0.22726435959339142,,,0.0,497.0998229980469,277.4712219238281,0.5696292519569397,469.5373840332031,265.4065856933594,0.5242083668708801
,157,0.20313817262649536,,,0.0,507.84002685546875,285.0386962890625,0.5326613783836365,480.44189453125,276.87652587890625,0.5629268884658813
,159,0.21124869585037231,,,0.0,516.2188110351562,292.49853515625,0.5316128730773926,488.5181579589844,284.4588623046875,0.5851037502288818
,174,0.20336247980594635,,,0.0,584.281982421875,333.0787658691406,0.5261674523353577,556.749755859375,325.0109558105469,0.5224143862724304
,176,0.2257450371980667,,,0.0,592.9053955078125,337.1388854980469,0.536617636680603,565.3648681640625,329.0358581542969,0.4851139187812805
,177,0.23285678029060364,,,0.0,600.5908203125,340.6318054199219,0.5068144798278809,576.2041625976562,344.6528625488281,0.543717622756958
,178,0.2873061001300812,,,0.0,604.1190795898438,341.2706298828125,0.5452978014945984,576.5761108398438,337.03985595703125,0.544167160987854
,179,0.267925500869751,,,0.0,612.0010375976562,344.59490966796875,0.512605607509613,584.330810546875,344.4273681640625,0.6099754571914673
,180,0.31509658694267273,,,0.0,612.9052124023438,345.0377197265625,0.5489127039909363,585.3104248046875,337.0208740234375,0.5242151618003845
,181,0.2608143091201782,,,0.0,620.5835571289062,348.3381042480469,0.5222909450531006,592.9955444335938,348.1745910644531,0.563932478427887
,182,0.3090698719024658,,,0.0,624.50927734375,348.8596496582031,0.5287541747093201,596.9493408203125,344.7367858886719,0.540774941444397
,183,0.2539120018482208,,,0.0,632.1869506835938,351.9845886230469,0.5159897208213806,607.6785888671875,351.9595947265625,0.5812016725540161
,184,0.30599111318588257,,,0.0,636.3838500976562,352.5211181640625,0.5259580016136169,608.661865234375,348.5953674316406,0.5640539526939392
,185,0.26657813787460327,,,0.0,640.826904296875,353.041748046875,0.5195279121398926,613.216796875,348.9703369140625,0.5646408200263977
,186,0.3181377649307251,,,0.0,647.830078125,356.221435546875,0.5159955024719238,620.1843872070312,352.4175109863281,0.6288212537765503
,187,0.2942139804363251,,,0.0,652.392822265625,356.9090576171875,0.5212997794151306,624.698486328125,352.84796142578125,0.58979332447052
,188,0.32298141717910767,,,0.0,657.1558837890625,360.01702880859375,0.5120701789855957,629.3442993164062,356.21282958984375,0.56373530626297
,189,0.2720259130001068,,,0.0,664.0267944335938,360.4083251953125,0.5382938385009766,636.4345092773438,356.4920349121094,0.6227312684059143
,190,0.29410576820373535,,,0.0,669.08056640625,361.0604248046875,0.5102269649505615,641.3023071289062,357.012939453125,0.5407810211181641
,191,0.28412869572639465,,,0.0,676.0112915039062,361.50469970703125,0.5359700322151184,648.1961669921875,357.0887451171875,0.6073563694953918
,192,0.29252591729164124,,,0.0,681.1614990234375,364.70263671875,0.5084509253501892,653.4518432617188,360.7871398925781,0.549286425113678
,193,0.3064804673194885,,,0.0,687.9525146484375,365.2425842285156,0.5293985605239868,660.3457641601562,360.85516357421875,0.6118335723876953
,194,0.2707681655883789,,,0.0,696.02734375,368.4123229980469,0.5142877697944641,668.140625,364.52642822265625,0.6423536539077759
,195,0.31988734006881714,,,0.0,699.843505859375,368.8180847167969,0.5461837649345398,672.1762084960938,360.8703918457031,0.6403816342353821
,196,0.24726587533950806,,,0.0,707.927001953125,372.1110534667969,0.518000602722168,680.1290893554688,368.23907470703125,0.6514256596565247
,197,0.30518418550491333,,,0.0,711.8833618164062,372.57122802734375,0.5379962921142578,684.2865600585938,364.7919921875,0.6181118488311768
,198,0.2388944923877716,,,0.0,719.8634643554688,373.32281494140625,0.5193180441856384,692.1590576171875,369.0430603027344,0.662278413772583
,199,0.296465128660202,,,0.0,724.3023681640625,376.2852783203125,0.5691070556640625,696.5789794921875,372.2914123535156,0.617895245552063
,200,0.27966582775115967,,,0.0,732.2019653320312,377.1208190917969,0.5250422954559326,704.3643188476562,372.83551025390625,0.6614782214164734
,201,0.3294145464897156,,,0.0,736.5626220703125,380.22998046875,0.5435470342636108,708.9217529296875,372.46142578125,0.6286158561706543
,202,0.31444913148880005,,,0.0,744.4599609375,380.9237976074219,0.5280287265777588,716.721923828125,376.7064514160156,0.6511571407318115
,203,0.3611657917499542,,,0.0,752.0814819335938,384.1397705078125,0.5343620777130127,724.2127075195312,380.12237548828125,0.6626494526863098
,204,0.3271480202674866,,,0.0,756.941162109375,384.5982971191406,0.5350250601768494,729.1480102539062,380.4970703125,0.627066969871521
,205,0.34829217195510864,,,0.0,764.5319213867188,385.2932434082031,0.5080516338348389,736.559326171875,381.3626403808594,0.6094598174095154
,206,0.34419021010398865,,,0.0,772.0379638671875,388.4202880859375,0.5380101203918457,744.1842041015625,384.5697021484375,0.6628247499465942
,207,0.33614611625671387,,,0.0,779.96435546875,389.1072998046875,0.5082489848136902,752.104736328125,388.87274169921875,0.6308665871620178
,208,0.32536929845809937,,,0.0,784.7256469726562,392.0267028808594,0.5466818809509277,757.03271484375,388.1936950683594,0.5927733182907104
,209,0.3078378736972809,,,0.0,792.8020629882812,392.61505126953125,0.5152034163475037,764.9249267578125,392.6243591308594,0.6164775490760803
,210,0.2800624668598175,,,0.0,800.0900268554688,392.98095703125,0.5374814867973328,772.5568237304688,388.98956298828125,0.5651742815971375
,211,0.26366373896598816,,,0.0,808.3941040039062,396.29180908203125,0.5277360081672668,780.7591552734375,396.44000244140625,0.6215528845787048
,212,0.3133181929588318,,,0.0,812.9646606445312,396.3045349121094,0.5665759444236755,788.5052490234375,396.4022216796875,0.5287927985191345
,213,0.24039384722709656,,,0.0,824.0455932617188,397.07061767578125,0.5201637148857117,796.43310546875,396.9981689453125,0.6258009076118469
,214,0.276006281375885,,,0.0,828.590576171875,397.2023620605469,0.5623072981834412,801.0040283203125,392.9646911621094,0.5273267030715942
,216,0.261054664850235,,,0.0,844.19775390625,400.45489501953125,0.5500803589820862,816.7074584960938,396.5805358886719,0.5413044691085815
,218,0.22873789072036743,,,0.0,859.8491821289062,401.21685791015625,0.5366706252098083,832.4041748046875,396.94793701171875,0.5418811440467834
,220,0.2558596134185791,,,0.0,875.924560546875,404.4627685546875,0.5316555500030518,848.2999267578125,400.5196228027344,0.5870758891105652
,221,0.2083127647638321,,,0.0,883.952880859375,404.84063720703125,0.5266938209533691,856.2923583984375,400.8629150390625,0.613211452960968
,222,0.2753567099571228,,,0.0,891.9518432617188,405.169189453125,0.5289461612701416,864.2276000976562,401.0372314453125,0.6016289591789246
