track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,145,0.5143968462944031,,,0.0,1864.3851318359375,384.0885009765625,0.5165860056877136,1840.3963623046875,367.86676025390625,0.49652671813964844
,146,0.53334641456604,,,0.0,1868.0531005859375,388.6968688964844,0.5323683619499207,1844.0838623046875,368.9379577636719,0.5159899592399597
,147,0.5205209255218506,,,0.0,1873.1058349609375,400.4563293457031,0.5241823792457581,1848.9569091796875,380.8172912597656,0.47255924344062805
,148,0.5370080471038818,,,0.0,1877.02392578125,407.9139404296875,0.5281445980072021,1852.9951171875,388.38653564453125,0.5000725984573364
,149,0.5437527894973755,,,0.0,1884.4468994140625,416.6034851074219,0.5224981307983398,1860.3465576171875,400.3066711425781,0.5092905163764954
,150,0.5854560136795044,,,0.0,1888.6864013671875,424.7655944824219,0.5266033411026001,1864.5316162109375,405.1177978515625,0.4924810826778412
,151,0.5315653681755066,,,0.0,1893.0504150390625,432.978515625,0.5182714462280273,1868.9149169921875,413.2275085449219,0.491375595331192
,152,0.5828195214271545,,,0.0,1900.3101806640625,444.30535888671875,0.5344141125679016,1876.3094482421875,428.06964111328125,0.5009539127349854
,153,0.5532912015914917,,,0.0,1904.33056640625,452.2268371582031,0.5492396950721741,1880.41748046875,432.6268005371094,0.527743399143219
,154,0.5530205965042114,,,0.0,1911.9183349609375,461.2000427246094,0.5181375741958618,1887.7882080078125,444.9018249511719,0.5206772685050964
,155,0.5686749219894409,,,0.0,1912.8865966796875,468.69586181640625,0.5287444591522217,1888.90771484375,448.99755859375,0.5198668241500854
,156,0.5829946398735046,,,0.0,1920.47216796875,480.74114990234375,0.5375243425369263,1896.51708984375,464.3385925292969,0.5146203637123108
,157,0.5744403004646301,,,0.0,1924.126708984375,488.2417907714844,0.5502685904502869,1900.28515625,468.6047668457031,0.5321128368377686
,158,0.5530845522880554,,,0.0,1929.0518798828125,500.2401123046875,0.5385642647743225,1905.1474609375,480.65472412109375,0.4924853444099426
,159,0.5801397562026978,,,0.0,1932.7021484375,505.0470275878906,0.5279508233070374,1908.6868896484375,485.41314697265625,0.5316619277000427
,160,0.5371580123901367,,,0.0,1940.336181640625,517.0479125976562,0.534061849117279,1916.30029296875,500.6507263183594,0.525773823261261
,161,0.5679725408554077,,,0.0,1944.382080078125,525.1153564453125,0.5330418944358826,1920.4150390625,505.367431640625,0.5113003253936768
,162,0.3520340621471405,304.842041015625,1993.617431640625,0.497821182012558,304.5030212402344,2004.8978271484375,0.6786834597587585,,,0.0
,163,0.5209476351737976,308.87353515625,1992.346923828125,0.49567145109176636,308.6822509765625,2000.6422119140625,0.6973344087600708,,,0.0
,164,0.5921312570571899,312.7812194824219,1991.89697265625,0.5066944360733032,312.8582763671875,1996.27099609375,0.688970148563385,,,0.0
,165,0.6246433258056641,315.8548278808594,1988.7369384765625,0.40674978494644165,319.92279052734375,1989.1083984375,0.7157209515571594,296.29083251953125,2015.9564208984375,0.3270922899246216
,166,0.5862191915512085,312.22003173828125,1996.55615234375,0.4514150619506836,324.1121520996094,1985.2301025390625,0.7792408466339111,300.22216796875,2012.6265869140625,0.32052621245384216
,167,0.5144834518432617,320.7265625,1988.2569580078125,0.390646368265152,328.6552734375,1980.8466796875,0.8210650086402893,308.2411804199219,2004.6728515625,0.3588789701461792
,168,0.5142923593521118,340.0162048339844,1960.6904296875,0.5201252698898315,335.6934509277344,1976.4620361328125,0.8368494510650635,315.40814208984375,1996.0716552734375,0.43480169773101807
,169,0.5181232690811157,344.7109069824219,1960.0538330078125,0.5573922991752625,340.2576904296875,1972.4195556640625,0.8503310084342957,320.13397216796875,1991.9364013671875,0.5854657292366028
,170,0.5384502410888672,348.67340087890625,1953.6885986328125,0.41352131962776184,344.5014343261719,1968.667724609375,0.8670995235443115,324.5131530761719,1985.60986328125,0.4987719655036926
,171,0.5580502152442932,356.95172119140625,1949.0986328125,0.5733756422996521,349.0591125488281,1964.310791015625,0.8139792680740356,329.01483154296875,1981.30224609375,0.4867052137851715
,172,0.5836236476898193,360.6300048828125,1944.7047119140625,0.4912363290786743,356.31768798828125,1956.73095703125,0.8316518068313599,332.9046936035156,1976.8988037109375,0.4039316177368164
,173,0.5983476042747498,368.5881042480469,1940.2486572265625,0.5769145488739014,360.8520202636719,1952.4796142578125,0.8101209998130798,340.65948486328125,1972.54638671875,0.511837363243103
,174,0.5802803635597229,372.56390380859375,1935.937255859375,0.542583167552948,368.0453186035156,1948.0732421875,0.8048462867736816,344.7888488769531,1967.887451171875,0.4630548357963562
,175,0.5994791388511658,376.64959716796875,1929.2506103515625,0.44648194313049316,372.36505126953125,1944.380859375,0.8594717383384705,349.206298828125,1961.323486328125,0.43926557898521423
,176,0.605852484703064,384.65350341796875,1924.7259521484375,0.5830144882202148,377.06298828125,1936.834228515625,0.8257608413696289,356.8956604003906,1957.1142578125,0.4746446907520294
,177,0.6041946411132812,372.46014404296875,1944.119140625,0.46562841534614563,384.10235595703125,1932.4918212890625,0.851810097694397,360.61309814453125,1952.8497314453125,0.38374993205070496
,178,0.6227893829345703,396.6155700683594,1915.714599609375,0.6137701272964478,388.7654113769531,1928.169677734375,0.8183650970458984,368.68426513671875,1948.1341552734375,0.5412577986717224
,179,0.6082532405853271,400.50506591796875,1908.96875,0.5230451226234436,396.0250244140625,1921.0853271484375,0.8270118236541748,372.6498107910156,1941.2572021484375,0.44151419401168823
,180,0.6077330112457275,404.7555847167969,1904.73828125,0.46021130681037903,400.3934631347656,1916.7117919921875,0.8356720805168152,380.1313171386719,1936.67138671875,0.4808558523654938
,181,0.5862237215042114,411.956298828125,1900.1607666015625,0.5283623933792114,407.5812072753906,1912.238525390625,0.8152587413787842,384.10943603515625,1932.1385498046875,0.4619005024433136
,182,0.5901786088943481,400.5968933105469,1916.7757568359375,0.44837015867233276,408.8345947265625,1908.447021484375,0.8577480912208557,388.80645751953125,1925.393310546875,0.4056684374809265
,183,0.6083998680114746,424.4601745605469,1888.5394287109375,0.596379280090332,416.74835205078125,1900.8460693359375,0.8239599466323853,396.5511779785156,1921.0166015625,0.5096903443336487
,184,0.594753086566925,428.44903564453125,1884.2564697265625,0.5118484497070312,423.98333740234375,1896.3082275390625,0.8107315301895142,400.5525207519531,1916.0728759765625,0.44865208864212036
,185,0.6068329811096191,432.677978515625,1880.624267578125,0.45559805631637573,428.50677490234375,1889.3382568359375,0.8312104940414429,408.1050720214844,1909.3724365234375,0.4723533093929291
,186,0.599191427230835,440.1878662109375,1872.8994140625,0.5149170756340027,435.7396545410156,1884.7781982421875,0.8181578516960144,412.21832275390625,1904.7470703125,0.4580463171005249
,187,0.6026632189750671,444.93341064453125,1868.2178955078125,0.5011522769927979,440.2435607910156,1880.3480224609375,0.8458883166313171,416.94586181640625,1900.0321044921875,0.4751487374305725
,188,0.6106554865837097,452.77630615234375,1861.3233642578125,0.5728716254234314,444.831787109375,1876.508056640625,0.8297062516212463,424.7798767089844,1893.3822021484375,0.5101478695869446
,189,0.6146124005317688,456.6201477050781,1856.98974609375,0.46327781677246094,452.09521484375,1868.791748046875,0.839568018913269,428.50921630859375,1888.654541015625,0.4266212284564972
,190,0.614319384098053,464.7590026855469,1852.0960693359375,0.5817103385925293,456.80828857421875,1864.3173828125,0.8197618126869202,436.5885925292969,1884.0224609375,0.5401760935783386
,191,0.5889209508895874,468.3762512207031,1848.6844482421875,0.48667916655540466,460.7198486328125,1860.48583984375,0.8179478049278259,440.6678466796875,1877.047607421875,0.45809420943260193
,192,0.6072500348091125,473.0370788574219,1841.0384521484375,0.4389570355415344,468.51800537109375,1852.80615234375,0.8498927354812622,448.1457214355469,1872.5362548828125,0.50083327293396
,193,0.6206554770469666,483.5732116699219,1836.147705078125,0.5618411898612976,475.9422912597656,1848.2822265625,0.8119242787361145,455.4629821777344,1867.963134765625,0.5443874597549438
,194,0.5898215174674988,469.132080078125,1852.5452880859375,0.43895378708839417,480.5312194824219,1841.1993408203125,0.8538063168525696,457.1628112792969,1861.1148681640625,0.43262454867362976
,195,0.6151269674301147,495.4707946777344,1824.77880859375,0.5457213521003723,487.8035583496094,1836.8243408203125,0.8140377998352051,464.38067626953125,1856.4564208984375,0.5191760659217834
,196,0.5919786095619202,500.1073913574219,1820.807373046875,0.47981899976730347,492.5328369140625,1832.69921875,0.8365988731384277,469.2594299316406,1849.392822265625,0.46927690505981445
,197,0.6113094687461853,504.6103515625,1813.2781982421875,0.45364540815353394,496.58697509765625,1828.3018798828125,0.834133505821228,476.6224670410156,1844.5294189453125,0.5155749917030334
,198,0.5857593417167664,512.6873168945312,1808.62939453125,0.5871152877807617,504.744384765625,1820.57373046875,0.8128231167793274,484.26422119140625,1840.3350830078125,0.520602822303772
,199,0.5898138880729675,500.2320556640625,1824.7796630859375,0.4269846975803375,508.56634521484375,1816.727294921875,0.8645527362823486,488.44268798828125,1833.283447265625,0.4569026231765747
,200,0.6000552773475647,524.5928955078125,1797.2916259765625,0.5583402514457703,516.6126708984375,1812.2652587890625,0.8146356344223022,496.3518371582031,1828.931640625,0.518733024597168
,201,0.5767173767089844,528.7176513671875,1792.8154296875,0.4808984398841858,524.1316528320312,1804.4752197265625,0.8106109499931335,500.67767333984375,1823.9794921875,0.46176669001579285
,202,0.5845434069633484,536.1166381835938,1788.12890625,0.4965556561946869,528.2694091796875,1800.201171875,0.822035014629364,507.8193054199219,1819.4097900390625,0.4836883544921875
,203,0.570296585559845,543.9004516601562,1781.18798828125,0.5109018683433533,536.2837524414062,1792.9793701171875,0.8134833574295044,512.9547729492188,1812.60546875,0.46286502480506897
,204,0.5933108329772949,528.9364624023438,1796.7374267578125,0.41413092613220215,540.3069458007812,1788.689453125,0.8524400591850281,519.7723388671875,1807.9581298828125,0.43911251425743103
,205,0.5901644229888916,556.4537353515625,1772.2110595703125,0.5803497433662415,548.5750732421875,1784.0916748046875,0.8103734254837036,528.1598510742188,1803.774658203125,0.5236100554466248
,206,0.5907285809516907,544.0968627929688,1788.227783203125,0.4407810866832733,552.4833984375,1780.295654296875,0.8440433740615845,532.0394287109375,1796.59814453125,0.43482810258865356
,207,0.5962139368057251,568.8858642578125,1760.8016357421875,0.5800685882568359,560.797607421875,1772.7208251953125,0.8121551871299744,540.4075927734375,1792.146484375,0.5663130283355713
,208,0.5841761231422424,575.9906005859375,1756.4298095703125,0.5105652809143066,568.2146606445312,1768.1368408203125,0.7959874868392944,544.7105102539062,1784.796875,0.5084742307662964
,209,0.5954509377479553,579.58447265625,1752.9952392578125,0.3533626198768616,572.2243041992188,1764.385009765625,0.8237932920455933,552.15283203125,1780.3719482421875,0.5459728240966797
,210,0.5816152691841125,588.2822875976562,1748.251708984375,0.5281535387039185,580.5811767578125,1756.8375244140625,0.8024151921272278,560.0147705078125,1776.1412353515625,0.5430417656898499
,211,0.5982555150985718,592.199462890625,1744.1300048828125,0.3860769271850586,584.8040771484375,1752.4697265625,0.8092344999313354,564.5825805664062,1768.8785400390625,0.5449655652046204
,212,0.5905429124832153,601.2069091796875,1736.417236328125,0.5945674777030945,592.9896850585938,1748.2171630859375,0.806041955947876,572.6229858398438,1767.5537109375,0.5449334979057312
,213,0.5661060810089111,604.7753295898438,1733.027587890625,0.40542858839035034,600.3990478515625,1741.1168212890625,0.8006806969642639,577.0653076171875,1760.137939453125,0.5402236580848694
,214,0.5936987400054932,615.3711547851562,1728.2801513671875,0.4504420757293701,607.8200073242188,1736.99169921875,0.7851840257644653,584.391845703125,1753.16748046875,0.5913846492767334
,215,0.56353360414505,619.9754028320312,1724.450439453125,0.46630775928497314,612.252685546875,1732.7640380859375,0.7819055318832397,591.743408203125,1748.95263671875,0.5525738596916199
,216,0.5896734595298767,624.5742797851562,1720.192138671875,0.39953505992889404,617.0291748046875,1728.4375,0.8025611042976379,596.806640625,1744.6195068359375,0.5434297323226929
,217,0.5712460875511169,635.7542114257812,1712.5679931640625,0.5173550248146057,627.965576171875,1724.1663818359375,0.7876628041267395,604.5736694335938,1740.7176513671875,0.5475084185600281
,218,0.5636935234069824,624.8305053710938,1724.820068359375,0.37947291135787964,632.6797485351562,1717.2593994140625,0.8438674211502075,609.332763671875,1736.5718994140625,0.4959271252155304
,219,0.5863416790962219,647.96533203125,1704.9300537109375,0.4873768985271454,640.0607299804688,1716.4473876953125,0.8186225295066833,616.7122192382812,1732.4068603515625,0.5192301273345947
,220,0.5494216680526733,652.4667358398438,1700.7110595703125,0.4619947671890259,644.621826171875,1712.1229248046875,0.7935747504234314,624.2880249023438,1725.2291259765625,0.5364938974380493
,221,0.5450466275215149,657.0326538085938,1696.586181640625,0.3897453546524048,652.8016967773438,1704.73828125,0.8037335276603699,632.5298461914062,1723.800537109375,0.5544198751449585
,222,0.5370044112205505,668.1760864257812,1692.1514892578125,0.5349394679069519,660.4811401367188,1700.655517578125,0.8034846782684326,639.8373413085938,1719.845947265625,0.5173521637916565
,223,0.5490733981132507,672.1792602539062,1688.2384033203125,0.41249367594718933,664.6747436523438,1696.505126953125,0.7926057577133179,644.3845825195312,1712.6566162109375,0.549121081829071
,224,0.5443573594093323,680.7377319335938,1683.8922119140625,0.5595369338989258,672.8949584960938,1692.4619140625,0.8083952069282532,652.3483276367188,1711.8162841796875,0.5130290389060974
,225,0.5238698720932007,684.7586059570312,1679.93896484375,0.4573025703430176,680.4824829101562,1688.1865234375,0.8010087609291077,657.0594482421875,1704.70703125,0.5078421235084534
,226,0.5421175360679626,692.5892333984375,1672.6031494140625,0.4706057608127594,687.9486694335938,1684.1444091796875,0.791029691696167,664.4166259765625,1700.4197998046875,0.5706390738487244
,227,0.52858567237854,700.595458984375,1669.1522216796875,0.470615953207016,692.7479248046875,1680.539306640625,0.8454831838607788,672.2474365234375,1696.7904052734375,0.5340272784233093
,228,0.5652368664741516,692.4144287109375,1680.74755859375,0.36508482694625854,696.9375610351562,1676.6024169921875,0.8521857261657715,676.7583618164062,1692.524169921875,0.5359970927238464
,229,0.563836932182312,715.6228637695312,1660.260986328125,0.5237880349159241,707.9133911132812,1671.885986328125,0.8089961409568787,684.320556640625,1688.63232421875,0.5628476738929749
,230,0.5476254224777222,701.2489624023438,1676.4332275390625,0.41619569063186646,712.6807250976562,1665.2503662109375,0.8581741452217102,689.2288818359375,1684.8524169921875,0.4632510244846344
,231,0.5734882950782776,727.8381958007812,1652.861328125,0.4899938702583313,720.0852661132812,1664.4078369140625,0.8241119980812073,696.8478393554688,1680.6043701171875,0.5271839499473572
,232,0.5334108471870422,731.9806518554688,1649.01220703125,0.44560033082962036,724.2529907226562,1660.4322509765625,0.8346868753433228,703.7987060546875,1676.506591796875,0.48645034432411194
,233,0.5753287672996521,736.6700439453125,1644.6385498046875,0.4073154032230377,732.4900512695312,1653.06787109375,0.829115629196167,712.2158813476562,1672.40673828125,0.5714792013168335
,234,0.5619645118713379,747.6834106445312,1640.45556640625,0.5136683583259583,736.7237548828125,1652.2601318359375,0.8135847449302673,716.617919921875,1668.356689453125,0.530669093132019
,235,0.5791003108024597,751.5022583007812,1636.600341796875,0.35433098673820496,744.146240234375,1648.3067626953125,0.8603692054748535,723.8248291015625,1664.15673828125,0.5293170809745789
,236,0.5729449987411499,759.9740600585938,1632.489990234375,0.5403898358345032,752.2017822265625,1644.198486328125,0.8129904270172119,731.6951293945312,1660.562744140625,0.5352965593338013
,237,0.5631541013717651,763.7579345703125,1628.5048828125,0.3953511416912079,756.3172607421875,1640.169921875,0.8438953161239624,736.04248046875,1656.1927490234375,0.49641045928001404
,238,0.5922381281852722,772.3502807617188,1621.1708984375,0.523221492767334,764.5182495117188,1632.9835205078125,0.8167712688446045,744.021728515625,1652.347900390625,0.5787490606307983
,239,0.575380802154541,779.6885986328125,1617.0576171875,0.49505615234375,772.051025390625,1628.8577880859375,0.8237343430519104,748.5721435546875,1648.21923828125,0.5235376954078674
,240,0.5835589170455933,780.8163452148438,1616.3975830078125,0.4085473418235779,776.6866455078125,1624.80322265625,0.8461366295814514,756.392822265625,1644.2872314453125,0.5419812798500061
,241,0.5732059478759766,791.8634033203125,1609.063232421875,0.5227077007293701,784.2275390625,1620.8450927734375,0.8215456604957581,760.7484130859375,1640.3677978515625,0.5165935158729553
,242,0.5824709534645081,780.0145263671875,1624.7247314453125,0.3794035315513611,788.2324829101562,1616.91552734375,0.8560424447059631,767.8289794921875,1636.112548828125,0.468193382024765
,243,0.6012929081916809,804.5059204101562,1600.927978515625,0.5885671973228455,796.5675659179688,1612.810546875,0.8190935254096985,776.168212890625,1632.303955078125,0.5522111654281616
,244,0.5884324908256531,792.18896484375,1619.76318359375,0.43102696537971497,800.6386108398438,1608.7872314453125,0.8436284065246582,780.1664428710938,1628.259033203125,0.44462043046951294
,245,0.6047234535217285,816.2763671875,1592.87109375,0.5065157413482666,808.6494140625,1604.705078125,0.8326519131660461,788.2783813476562,1624.263671875,0.548606276512146
,246,0.5765335559844971,823.9241333007812,1588.6719970703125,0.5328856110572815,816.2366333007812,1600.578369140625,0.818966805934906,795.69921875,1620.1434326171875,0.5161496996879578
,247,0.5734266042709351,808.3052368164062,1607.9097900390625,0.40884047746658325,820.06591796875,1596.785400390625,0.8690230846405029,799.6246337890625,1616.0745849609375,0.44626960158348083
,248,0.5987143516540527,836.2401733398438,1580.6976318359375,0.5663695931434631,828.4212646484375,1592.6044921875,0.825904369354248,807.9490356445312,1612.240234375,0.5547654032707214
,249,0.5773078799247742,824.0169677734375,1599.7178955078125,0.42890608310699463,832.5777587890625,1588.6678466796875,0.8584064245223999,812.103515625,1608.1666259765625,0.43318015336990356
,250,0.5963031053543091,848.8330078125,1572.6875,0.6006921529769897,840.8004150390625,1584.62841796875,0.8298303484916687,820.2279663085938,1604.2349853515625,0.5379108190536499
,251,0.5652902722358704,855.9689331054688,1568.607666015625,0.5182626247406006,848.2932739257812,1580.4769287109375,0.8250303268432617,824.8302612304688,1599.833251953125,0.5080474615097046
,252,0.5923585891723633,860.2318725585938,1564.8251953125,0.4369027018547058,852.3529052734375,1576.6220703125,0.8327675461769104,831.9078369140625,1593.0062255859375,0.5464187860488892
,253,0.5659282803535461,868.5498657226562,1560.622802734375,0.5651359558105469,860.6102294921875,1572.3563232421875,0.8202401399612427,839.9946899414062,1591.91455078125,0.5223281383514404
,254,0.5970279574394226,872.4364013671875,1556.8336181640625,0.42455413937568665,864.73583984375,1568.5411376953125,0.8579444289207458,844.2785034179688,1587.8704833984375,0.4608481228351593
,255,0.5944720506668091,881.21484375,1552.4097900390625,0.629158079624176,872.9801635742188,1564.3787841796875,0.8381189703941345,852.6465454101562,1583.98681640625,0.5768225193023682
,256,0.568013608455658,885.167724609375,1548.5457763671875,0.4889924228191376,880.4274291992188,1560.1868896484375,0.826763391494751,857.0411376953125,1579.67578125,0.4879331886768341
,257,0.5724582672119141,895.6019287109375,1544.1715087890625,0.531279444694519,887.8299560546875,1556.2301025390625,0.8167136311531067,864.382080078125,1572.8651123046875,0.5528756380081177
,258,0.5632632970809937,900.5424194335938,1540.8553466796875,0.5112980604171753,892.696044921875,1552.612060546875,0.8578163385391235,872.3121948242188,1569.2921142578125,0.5129255056381226
,259,0.5747411251068115,888.50732421875,1556.635986328125,0.418843150138855,896.7216186523438,1548.7091064453125,0.8851554989814758,876.7362060546875,1565.1260986328125,0.4774629771709442
,260,0.5904139280319214,915.3974609375,1532.0238037109375,0.5404537916183472,907.7485961914062,1543.983642578125,0.8242109417915344,884.2575073242188,1563.446533203125,0.5152020454406738
,261,0.5582349896430969,901.09716796875,1548.7135009765625,0.45377081632614136,912.564697265625,1537.30419921875,0.8712335824966431,889.1119384765625,1557.195556640625,0.44177308678627014
,262,0.578171968460083,927.5370483398438,1524.6055908203125,0.5266330242156982,919.867919921875,1536.4810791015625,0.8269879221916199,899.5652465820312,1553.0496826171875,0.5553021430969238
,263,0.5614045858383179,932.399169921875,1517.4552001953125,0.47418084740638733,924.8250732421875,1529.1334228515625,0.8702186346054077,901.4927978515625,1548.851806640625,0.48920440673828125
,264,0.6092489957809448,936.5753173828125,1513.406982421875,0.42162710428237915,932.193115234375,1525.1258544921875,0.8721579313278198,908.989013671875,1544.7120361328125,0.5149739980697632
,265,0.5859038829803467,947.4595947265625,1509.13330078125,0.5061125159263611,939.9356079101562,1520.932373046875,0.8348456025123596,916.622802734375,1540.4931640625,0.5200966596603394
,266,0.5925776958465576,948.99755859375,1505.1527099609375,0.4367499053478241,944.6666870117188,1516.8839111328125,0.888992190361023,921.4066162109375,1536.67822265625,0.470157265663147
,267,0.5931559205055237,959.7373657226562,1500.74072265625,0.5639793276786804,951.9967041015625,1512.8619384765625,0.8401989340782166,931.6556396484375,1532.634765625,0.5510897636413574
,268,0.5793282985687256,944.482177734375,1520.1268310546875,0.4900563955307007,956.2481689453125,1508.673583984375,0.8752411603927612,935.5193481445312,1528.3770751953125,0.3698476552963257
,269,0.5990360379219055,971.831298828125,1492.2279052734375,0.5261721611022949,964.302490234375,1504.449462890625,0.8414814472198486,944.1392822265625,1524.05029296875,0.5359914898872375
