track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,243,0.5601667761802673,,,0.0,1880.530517578125,1452.6796875,0.5901824831962585,1852.494873046875,1456.6455078125,0.8519753813743591
,244,0.546476423740387,,,0.0,1872.4674072265625,1452.3822021484375,0.6584004759788513,1845.109619140625,1456.3604736328125,0.7629430294036865
,245,0.5546855926513672,1888.0089111328125,1447.816162109375,0.5051940083503723,1872.0074462890625,1451.7613525390625,0.7834229469299316,1843.7181396484375,1456.1824951171875,0.8909083604812622
,246,0.5570157766342163,,,0.0,1857.0418701171875,1449.01953125,0.6357209086418152,1832.970947265625,1452.623046875,0.6903435587882996
,247,0.5287776589393616,1875.5621337890625,1444.684326171875,0.4280492961406708,1859.9046630859375,1448.2471923828125,0.7291827201843262,1831.6790771484375,1452.314697265625,0.848845899105072
,248,0.5416535139083862,,,0.0,1845.5164794921875,1448.0147705078125,0.5987967848777771,1821.4000244140625,1451.9739990234375,0.7414805889129639
,249,0.5018947124481201,1859.7083740234375,1441.435546875,0.20717032253742218,1844.462158203125,1444.8148193359375,0.677161455154419,1819.686279296875,1448.6719970703125,0.7940929532051086
,250,0.5343205332756042,,,0.0,1837.0797119140625,1444.42333984375,0.5875539183616638,1812.6669921875,1448.41064453125,0.8023629784584045
,251,0.527856707572937,,,0.0,1832.6259765625,1444.00732421875,0.6798064112663269,1805.0556640625,1447.884765625,0.7839760184288025
,252,0.5661072134971619,1847.8248291015625,1440.628173828125,0.3749406039714813,1831.9796142578125,1440.7520751953125,0.666926920413971,1800.531982421875,1441.2138671875,0.8367565870285034
,253,0.56129390001297,,,0.0,1817.495849609375,1440.50830078125,0.6267915964126587,1793.3265380859375,1444.3587646484375,0.750499427318573
,254,0.5652524828910828,1836.18701171875,1435.9605712890625,0.46208950877189636,1820.226318359375,1439.881103515625,0.7759388089179993,1792.119384765625,1444.2109375,0.8832318782806396
,255,0.5749428272247314,,,0.0,1808.5924072265625,1437.0528564453125,0.6619820594787598,1784.1773681640625,1440.5975341796875,0.7438337206840515
,256,0.5681301355361938,1821.480224609375,1432.706298828125,0.2839880585670471,1805.514892578125,1436.3089599609375,0.7148414254188538,1780.62255859375,1440.4378662109375,0.8495017290115356
,257,0.5943603515625,,,0.0,1797.3616943359375,1435.9786376953125,0.6032090783119202,1773.1405029296875,1439.9779052734375,0.7679969668388367
,258,0.5772387385368347,,,0.0,1796.343994140625,1432.9298095703125,0.6367759108543396,1768.7357177734375,1436.753173828125,0.79915851354599
,259,0.6062362790107727,,,0.0,1792.5072021484375,1432.359130859375,0.5739243626594543,1767.4862060546875,1436.456787109375,0.8662717342376709
,260,0.5952293872833252,,,0.0,1781.4891357421875,1432.0697021484375,0.5901065468788147,1757.5460205078125,1436.17333984375,0.7279971241950989
,261,0.5842456221580505,1800.862060546875,1425.4599609375,0.4691922962665558,1784.693115234375,1428.7606201171875,0.765766441822052,1756.5223388671875,1432.5997314453125,0.8700049519538879
,262,0.6220133304595947,1753.279296875,1432.5665283203125,0.2253604233264923,1772.609130859375,1428.545654296875,0.6623824834823608,1748.6390380859375,1432.235595703125,0.6621602773666382
,263,0.6241844892501831,1792.0316162109375,1423.970458984375,0.31724756956100464,1776.068115234375,1427.794921875,0.6878030300140381,1747.7987060546875,1432.04150390625,0.8926469683647156
,264,0.6403376460075378,1747.685546875,1432.085205078125,0.22349368035793304,1764.0068359375,1424.8848876953125,0.6294159293174744,1739.9229736328125,1428.5377197265625,0.6573987007141113
,265,0.621950626373291,,,0.0,1763.7620849609375,1424.376953125,0.5885141491889954,1736.0091552734375,1428.345458984375,0.8196188807487488
,266,0.6506854891777039,,,0.0,1757.036376953125,1423.927001953125,0.5409202575683594,1732.3887939453125,1428.0286865234375,0.8330290913581848
,267,0.6443412899971008,,,0.0,1748.819580078125,1420.88916015625,0.604921817779541,1724.9195556640625,1424.48828125,0.7119600176811218
,268,0.6758672595024109,1769.1656494140625,1416.641845703125,0.582436740398407,1752.66455078125,1420.20263671875,0.7887747883796692,1724.1236572265625,1424.1444091796875,0.9083792567253113
,269,0.6896440982818604,1720.4888916015625,1420.746337890625,0.3988819420337677,1736.953125,1419.98388671875,0.7572715878486633,1768.9498291015625,1415.7227783203125,0.5089519023895264
,270,0.6831598877906799,1760.5186767578125,1413.3763427734375,0.4845854640007019,1744.231689453125,1416.6673583984375,0.7246894240379333,1712.563232421875,1420.494873046875,0.9048603177070618
,271,0.7113537192344666,1709.2227783203125,1420.542236328125,0.25522273778915405,1728.9256591796875,1416.4132080078125,0.6300031542778015,1707.858642578125,1420.19921875,0.6425907015800476
,272,0.6799587607383728,,,0.0,1731.949462890625,1415.99658203125,0.6434419751167297,1703.9248046875,1419.845458984375,0.8468160033226013
,273,0.690771758556366,,,0.0,1725.3624267578125,1412.6859130859375,0.5752480030059814,1700.316162109375,1416.569580078125,0.8598019480705261
,274,0.6839057207107544,1693.9246826171875,1416.452392578125,0.3038656413555145,1713.494873046875,1412.317626953125,0.6635339260101318,1748.4981689453125,1408.104248046875,0.6287853121757507
,275,0.6938695311546326,1737.162841796875,1407.802001953125,0.5170666575431824,1720.68408203125,1411.70751953125,0.7747712135314941,1689.10986328125,1415.9903564453125,0.9328765273094177
,276,0.6945955157279968,1685.518310546875,1412.8443603515625,0.3511473834514618,1704.8543701171875,1408.875732421875,0.7056335806846619,1740.0528564453125,1404.631591796875,0.5720415711402893
,277,0.6766564846038818,1728.2806396484375,1404.36376953125,0.3563295602798462,1712.0074462890625,1408.1390380859375,0.6754041314125061,1680.573974609375,1412.253173828125,0.9160673022270203
,278,0.6801180243492126,1677.18701171875,1411.7427978515625,0.3006625175476074,1696.8214111328125,1407.857666015625,0.6668462753295898,1675.8074951171875,1411.6575927734375,0.5825594067573547
,279,0.6402691006660461,,,0.0,1693.625,1404.716796875,0.5684270262718201,1669.5723876953125,1408.3466796875,0.7643277049064636
,280,0.6733560562133789,,,0.0,1692.9375,1404.1956787109375,0.5049142837524414,1668.45361328125,1408.021484375,0.8326955437660217
,281,0.6624793410301208,,,0.0,1685.1796875,1403.7877197265625,0.585392951965332,1661.107421875,1407.6004638671875,0.7611942291259766
,282,0.6789195537567139,1705.2003173828125,1397.066650390625,0.5071195363998413,1688.797119140625,1400.5220947265625,0.7393730282783508,1660.2686767578125,1404.4188232421875,0.9037654399871826
,283,0.6898451447486877,1653.693115234375,1404.0679931640625,0.2826051414012909,1673.245849609375,1400.2578125,0.6438652276992798,1652.466552734375,1403.9124755859375,0.6080012321472168
,284,0.6788148880004883,1696.9415283203125,1396.694580078125,0.5506779551506042,1680.54931640625,1396.8359375,0.7610762119293213,1648.85205078125,1397.1585693359375,0.8893043994903564
,285,0.695042610168457,,,0.0,1668.67626953125,1396.378173828125,0.5709702372550964,1644.47705078125,1396.869873046875,0.7364938259124756
,286,0.6623107194900513,,,0.0,1668.188720703125,1395.9720458984375,0.5769269466400146,1640.3297119140625,1396.5655517578125,0.837848424911499
,287,0.6942989230155945,,,0.0,1667.812255859375,1392.51904296875,0.5321395397186279,1636.3177490234375,1392.822509765625,0.8932365775108337
,288,0.6680086851119995,,,0.0,1656.3468017578125,1392.113525390625,0.5527957677841187,1631.904052734375,1392.75146484375,0.7862215638160706
,289,0.680372953414917,1676.22900390625,1388.60107421875,0.4673835039138794,1659.969970703125,1388.631591796875,0.70609450340271,1628.1202392578125,1388.886962890625,0.8921928405761719
,290,0.6877197623252869,1625.046875,1388.76513671875,0.23773443698883057,1644.49560546875,1388.2381591796875,0.642547607421875,1620.4521484375,1388.77880859375,0.6398460268974304
,291,0.6959273815155029,1665.41796875,1384.5694580078125,0.33702555298805237,1648.8245849609375,1384.8463134765625,0.6612997055053711,1617.4071044921875,1385.263671875,0.8791358470916748
,292,0.7150902152061462,1613.8731689453125,1388.1181640625,0.4900244176387787,1633.2572021484375,1384.353759765625,0.7467744946479797,1668.8583984375,1380.440673828125,0.6520138382911682
,293,0.6979312896728516,,,0.0,1632.997802734375,1383.7962646484375,0.6079310178756714,1608.7188720703125,1384.525634765625,0.7354652881622314
,294,0.7145580649375916,,,0.0,1632.772216796875,1380.2733154296875,0.5109663605690002,1604.9735107421875,1384.00390625,0.8490991592407227
,295,0.6973389983177185,1601.572509765625,1380.4036865234375,0.24895250797271729,1624.3736572265625,1379.787353515625,0.6089096665382385,1600.44921875,1380.468994140625,0.6579230427742004
,296,0.7008112072944641,1648.1832275390625,1373.0859375,0.5808998942375183,1628.7567138671875,1376.3184814453125,0.7664969563484192,1596.9959716796875,1376.8485107421875,0.9181281328201294
,297,0.6902166604995728,1593.73388671875,1376.10986328125,0.24482960999011993,1616.3343505859375,1375.9114990234375,0.6026787757873535,1592.4691162109375,1376.2177734375,0.6630162000656128
,298,0.6815544366836548,1637.011962890625,1372.5733642578125,0.4915216863155365,1620.6517333984375,1372.4344482421875,0.7291998267173767,1591.94482421875,1372.330810546875,0.8954253792762756
,299,0.6879477500915527,,,0.0,1608.566162109375,1371.9833984375,0.5717391967773438,1584.5069580078125,1371.5714111328125,0.6953135132789612
,300,0.676155149936676,,,0.0,1608.5504150390625,1368.754150390625,0.6039302945137024,1580.6336669921875,1364.708251953125,0.8392473459243774
,301,0.665336549282074,,,0.0,1608.1737060546875,1368.1046142578125,0.5062145590782166,1576.853515625,1363.869140625,0.8655120134353638
,302,0.6644527316093445,,,0.0,1596.827392578125,1364.7083740234375,0.5878148674964905,1572.5413818359375,1360.0430908203125,0.765559196472168
,303,0.6649856567382812,1616.2698974609375,1368.5107421875,0.5147092938423157,1600.318603515625,1364.557861328125,0.8180878162384033,1572.1025390625,1352.9293212890625,0.8655687570571899
,304,0.6877726912498474,,,0.0,1592.443115234375,1360.5450439453125,0.5947206616401672,1565.059814453125,1352.344970703125,0.7789523005485535
,305,0.6610503792762756,1608.1304931640625,1364.7469482421875,0.3818025588989258,1592.4234619140625,1360.4613037109375,0.7533392906188965,1564.445556640625,1348.52783203125,0.8736848831176758
,306,0.6867265105247498,1561.0045166015625,1344.4468994140625,0.2286853790283203,1581.0423583984375,1356.199951171875,0.5869566798210144,1560.3577880859375,1344.732177734375,0.6518685221672058
,307,0.6974639296531677,,,0.0,1580.6383056640625,1356.0704345703125,0.5792414546012878,1556.5550537109375,1344.071533203125,0.7692267298698425
,308,0.6958587169647217,,,0.0,1577.4173583984375,1352.499755859375,0.6497626304626465,1552.9937744140625,1337.2423095703125,0.8370165228843689
,309,0.6902319192886353,,,0.0,1575.816650390625,1348.440673828125,0.6480273008346558,1551.6009521484375,1336.336181640625,0.7807108759880066
,310,0.7095379829406738,1588.5015869140625,1355.991943359375,0.45217761397361755,1575.9945068359375,1348.1038818359375,0.7897709608078003,1548.2528076171875,1332.4874267578125,0.9051108360290527
,311,0.7024779319763184,1545.054931640625,1328.724853515625,0.2475176602602005,1564.7161865234375,1341.083984375,0.6028333306312561,1544.40673828125,1328.867431640625,0.6518030762672424
,312,0.7037373185157776,1580.7054443359375,1348.43798828125,0.49616989493370056,1565.054931640625,1340.4407958984375,0.8874818682670593,1541.0283203125,1327.77392578125,0.8152914047241211
,313,0.6955471038818359,1540.7080078125,1324.13134765625,0.3696935474872589,1559.919189453125,1336.1988525390625,0.6661425828933716,1583.84814453125,1352.2366943359375,0.5837595462799072
,314,0.6848184466362,1568.480224609375,1344.3626708984375,0.24540479481220245,1559.9947509765625,1332.984375,0.7834396362304688,1536.298583984375,1317.1427001953125,0.6852049231529236
,315,0.6885871291160583,1536.7337646484375,1313.3438720703125,0.3283500373363495,1553.081787109375,1329.1455078125,0.7240142822265625,1576.247802734375,1345.13427734375,0.6724725961685181
,316,0.673069417476654,1533.2125244140625,1315.3946533203125,0.6507144570350647,1549.176513671875,1327.7474365234375,0.8076938986778259,1572.7791748046875,1343.761474609375,0.6978071331977844
,317,0.7181889414787292,1532.5015869140625,1308.604736328125,0.4526911973953247,1548.6431884765625,1324.2457275390625,0.7861173748970032,1568.9835205078125,1340.6162109375,0.6011993288993835
,318,0.7092332243919373,1529.0751953125,1304.875244140625,0.6581048965454102,1544.7901611328125,1320.1983642578125,0.7758244872093201,1565.2777099609375,1336.66796875,0.6792860627174377
,319,0.7125228643417358,1531.753173828125,1304.212158203125,0.5017512440681458,1544.3563232421875,1316.6766357421875,0.8928570747375488,1564.311767578125,1336.2994384765625,0.5299927592277527
,320,0.7053626775741577,1524.90283203125,1297.13916015625,0.7098369002342224,1540.52880859375,1312.5460205078125,0.7591477632522583,1560.9212646484375,1329.2823486328125,0.6669774651527405
,321,0.6853318214416504,1524.488525390625,1293.3251953125,0.4213907718658447,1540.311767578125,1309.1351318359375,0.8593907952308655,1559.9072265625,1329.0714111328125,0.49444064497947693
,322,0.7033766508102417,1521.2877197265625,1291.724853515625,0.8344516158103943,1536.6524658203125,1304.5052490234375,0.8125264048576355,1556.8748779296875,1324.470947265625,0.6859575510025024
,323,0.7019233107566833,1520.336669921875,1287.8043212890625,0.830445408821106,1535.9439697265625,1303.546142578125,0.8356277346611023,1555.9139404296875,1320.645263671875,0.61070317029953
,324,0.7266529202461243,1520.403564453125,1283.84912109375,0.8280010223388672,1532.821044921875,1296.7227783203125,0.8184430003166199,1552.7977294921875,1316.7999267578125,0.7051670551300049
,325,0.7319732904434204,1516.6563720703125,1279.8533935546875,0.8451047539710999,1532.067626953125,1292.661865234375,0.8129594326019287,1552.2579345703125,1312.72412109375,0.6845536231994629
,326,0.7358097434043884,1516.602294921875,1276.0780029296875,0.7547820806503296,1529.29833984375,1292.0833740234375,0.8812434077262878,1549.5799560546875,1308.5567626953125,0.7071210741996765
,327,0.7499430179595947,1513.065673828125,1268.8131103515625,0.8705831170082092,1528.33642578125,1284.6015625,0.8004661202430725,1548.7005615234375,1307.816650390625,0.7083356380462646
,328,0.7156699895858765,1512.5474853515625,1268.0054931640625,0.7512425780296326,1528.3594970703125,1284.0003662109375,0.8978864550590515,1548.6201171875,1303.7413330078125,0.5584303140640259
,329,0.7189539670944214,1512.0013427734375,1263.6751708984375,0.8733049035072327,1524.35791015625,1276.383056640625,0.8407694101333618,1547.722412109375,1299.69921875,0.6704018115997314
,330,0.7156009674072266,1508.969970703125,1256.5982666015625,0.8465026617050171,1524.5513916015625,1275.602294921875,0.8551128506660461,1544.7322998046875,1292.4814453125,0.7420662045478821
,331,0.7246381640434265,1508.4735107421875,1253.00732421875,0.7555312514305115,1524.0677490234375,1268.8531494140625,0.8306342959403992,1543.947021484375,1288.8421630859375,0.7082911133766174
,332,0.7090746164321899,1507.879638671875,1248.992431640625,0.7694160342216492,1523.66162109375,1264.7052001953125,0.8501673936843872,1543.5328369140625,1284.6646728515625,0.6518672704696655
,333,0.7191340923309326,1505.1982421875,1244.68896484375,0.7360096573829651,1520.732177734375,1260.6158447265625,0.821012020111084,1540.4471435546875,1280.606689453125,0.7126615643501282
,334,0.7339842915534973,1504.7464599609375,1240.2999267578125,0.8662183284759521,1520.1634521484375,1256.21875,0.8193168044090271,1540.489990234375,1276.1646728515625,0.6953693628311157
,335,0.7282684445381165,1504.563232421875,1236.4998779296875,0.6688940525054932,1520.332763671875,1252.4249267578125,0.9141218066215515,1540.5926513671875,1272.306884765625,0.5053663849830627
,336,0.7329726815223694,1503.981201171875,1231.9246826171875,0.8762490749359131,1516.3668212890625,1244.66552734375,0.8313508033752441,1539.899169921875,1267.79443359375,0.6496604084968567
,337,0.7118418216705322,1500.9210205078125,1227.5107421875,0.8469614386558533,1516.45751953125,1243.5428466796875,0.8502665758132935,1536.7462158203125,1260.3948974609375,0.7600821256637573
,338,0.7336210012435913,1500.43603515625,1220.918212890625,0.843833327293396,1516.031005859375,1236.62841796875,0.8135237097740173,1536.367431640625,1256.5936279296875,0.7512286305427551
,339,0.7314575910568237,1499.9267578125,1216.54296875,0.824561595916748,1515.62939453125,1232.400634765625,0.8277114033699036,1535.9097900390625,1252.1683349609375,0.7126147150993347
,340,0.7488440871238708,1497.0335693359375,1212.0411376953125,0.8788480162620544,1512.535400390625,1224.902099609375,0.7989818453788757,1533.14501953125,1244.8382568359375,0.8396323323249817
,341,0.7604323625564575,1496.7431640625,1207.8070068359375,0.8898494243621826,1512.141357421875,1220.6248779296875,0.8028859496116638,1532.988525390625,1240.3848876953125,0.7917293906211853
,342,0.733368992805481,1527.92578125,1233.0330810546875,0.5851375460624695,1515.9759521484375,1220.5889892578125,0.9048286080360413,1492.1318359375,1200.8453369140625,0.4916589856147766
,343,0.7449631690979004,1495.8109130859375,1196.7943115234375,0.8487589359283447,1508.3929443359375,1212.323486328125,0.7632472515106201,1532.2650146484375,1232.3028564453125,0.702239990234375
,344,0.723738431930542,1492.723388671875,1192.3531494140625,0.7933633327484131,1508.82177734375,1208.326904296875,0.8743852972984314,1529.44580078125,1224.6771240234375,0.7010854482650757
,345,0.7579784989356995,1492.4422607421875,1187.9140625,0.8989276885986328,1504.853515625,1200.5400390625,0.8089492321014404,1528.828857421875,1220.725830078125,0.7940225005149841
,346,0.7303762435913086,1491.5982666015625,1181.05126953125,0.7238979935646057,1504.450927734375,1196.782958984375,0.7720546126365662,1527.9107666015625,1216.5728759765625,0.7263350486755371
,347,0.751429557800293,1488.6328125,1176.4873046875,0.8626253604888916,1504.295166015625,1192.364013671875,0.7822623252868652,1524.968994140625,1209.151611328125,0.8292533755302429
,348,0.742612361907959,1488.328857421875,1172.045654296875,0.8876928687095642,1500.765380859375,1184.773681640625,0.807969868183136,1524.4549560546875,1204.7982177734375,0.7715780138969421
,349,0.7311923503875732,1485.29248046875,1167.7236328125,0.8545880913734436,1501.2374267578125,1183.8756103515625,0.8819597959518433,1524.4893798828125,1200.45361328125,0.7025302052497864
,350,0.7411236763000488,1484.56787109375,1160.720947265625,0.9100174903869629,1497.006591796875,1173.3819580078125,0.7906209826469421,1520.98046875,1193.4161376953125,0.7766878604888916
,351,0.7134239077568054,1484.1380615234375,1156.46435546875,0.7344306707382202,1499.9818115234375,1172.456787109375,0.8860798478126526,1520.36328125,1192.116455078125,0.6054835319519043
,352,0.7526442408561707,1481.046875,1148.7476806640625,0.91573166847229,1496.2529296875,1164.5235595703125,0.8107632398605347,1517.05078125,1184.6427001953125,0.8245782256126404
,353,0.7259857058525085,1480.107421875,1144.7811279296875,0.8118136525154114,1492.711181640625,1160.6055908203125,0.8067811727523804,1516.0718994140625,1180.6048583984375,0.7736955881118774
,354,0.7311278581619263,1477.2354736328125,1140.2113037109375,0.8714329600334167,1492.5655517578125,1153.1519775390625,0.7985468506813049,1513.0775146484375,1173.1810302734375,0.832738995552063
,355,0.7419135570526123,1476.596923828125,1132.7711181640625,0.9005243182182312,1488.9893798828125,1148.57666015625,0.8281520009040833,1512.4383544921875,1168.7781982421875,0.7811067700386047
,356,0.7235874533653259,1476.0008544921875,1128.976806640625,0.5974925756454468,1491.9813232421875,1145.1802978515625,0.8578353524208069,1512.0377197265625,1165.26611328125,0.4602147042751312
,357,0.73409503698349,1472.728515625,1124.1441650390625,0.9076903462409973,1485.0941162109375,1136.9375,0.818720281124115,1508.7447509765625,1157.1231689453125,0.7559058666229248
,358,0.722937285900116,1472.2933349609375,1119.843017578125,0.8135504126548767,1488.14111328125,1136.080322265625,0.8824591636657715,1508.5528564453125,1155.88671875,0.5142266750335693
,359,0.7538241744041443,1468.7769775390625,1112.6199951171875,0.9020874500274658,1481.058349609375,1125.370361328125,0.7922315001487732,1504.7791748046875,1148.679443359375,0.8338803052902222
,360,0.7297744154930115,1468.021728515625,1107.9775390625,0.8597674369812012,1483.57275390625,1124.08642578125,0.8209086060523987,1503.7503662109375,1144.0723876953125,0.7156713604927063
,361,0.7530649900436401,1464.901123046875,1100.31298828125,0.8993579745292664,1479.9901123046875,1116.2960205078125,0.8129746913909912,1500.56201171875,1136.5322265625,0.814580500125885
,362,0.7407296299934387,1463.8179931640625,1096.4112548828125,0.8783787488937378,1476.3819580078125,1112.2080078125,0.8265887498855591,1499.757080078125,1132.236328125,0.7231279015541077
,363,0.7351464033126831,1460.7237548828125,1091.8228759765625,0.842379093170166,1476.431884765625,1107.9580078125,0.8742547631263733,1496.597412109375,1124.8280029296875,0.6749401092529297
,364,0.7278327941894531,1459.7275390625,1084.8941650390625,0.8748772144317627,1472.217041015625,1100.513671875,0.8026515245437622,1495.84765625,1120.5084228515625,0.696173906326294
,365,0.7264156341552734,1456.5,1080.2176513671875,0.7546146512031555,1472.2647705078125,1096.291748046875,0.8675909638404846,1492.471435546875,1115.97119140625,0.6261382102966309
,366,0.7201451063156128,1453.269287109375,1072.5306396484375,0.9058218598365784,1468.468505859375,1088.370849609375,0.8222949504852295,1489.233154296875,1108.3702392578125,0.7750517129898071
,367,0.7024007439613342,1451.9273681640625,1068.465087890625,0.7985455393791199,1467.60595703125,1084.1966552734375,0.8074856400489807,1487.748779296875,1104.1771240234375,0.7014524340629578
,368,0.7380326390266418,1448.70654296875,1063.7384033203125,0.8797303438186646,1464.0352783203125,1076.5784912109375,0.800623893737793,1484.713623046875,1096.55029296875,0.7825925946235657
,369,0.7022237777709961,1447.6553955078125,1056.8875732421875,0.8010056018829346,1460.3226318359375,1072.5589599609375,0.8095356225967407,1483.6844482421875,1092.432373046875,0.6826635599136353
,370,0.7303069829940796,1444.3077392578125,1052.208740234375,0.8073433637619019,1460.1119384765625,1068.2254638671875,0.8461824059486389,1480.42578125,1085.020751953125,0.7079687118530273
,371,0.7277231812477112,1441.0068359375,1044.5833740234375,0.9079392552375793,1456.2869873046875,1060.3455810546875,0.8173134922981262,1477.2178955078125,1080.217529296875,0.7608340978622437
,372,0.7199476361274719,1440.1824951171875,1041.033447265625,0.5916640162467957,1456.1368408203125,1056.8232421875,0.8976044654846191,1476.64013671875,1076.68310546875,0.4662056267261505
,373,0.7581765651702881,1436.49609375,1035.948486328125,0.9045773148536682,1448.8515625,1048.720703125,0.8219273090362549,1472.81298828125,1068.712890625,0.74796062707901
,374,0.7227306962013245,1432.729736328125,1029.081298828125,0.6292434334754944,1448.8387451171875,1045.081787109375,0.8389800190925598,1469.2733154296875,1061.5062255859375,0.6894440650939941
,375,0.7391108870506287,1431.737060546875,1024.5987548828125,0.8603417873382568,1444.3302001953125,1040.2169189453125,0.8029388189315796,1468.0655517578125,1057.2066650390625,0.7508701682090759
,376,0.7311270236968994,1428.2012939453125,1019.9580078125,0.8765287399291992,1440.778564453125,1032.629638671875,0.8237024545669556,1464.630615234375,1052.4415283203125,0.7386942505836487
,377,0.7446860074996948,1424.435302734375,1012.9552612304688,0.8014296293258667,1437.07275390625,1028.6341552734375,0.7815389037132263,1460.674560546875,1045.4151611328125,0.796778678894043
,378,0.7267126441001892,1420.916015625,1008.4592895507812,0.9003578424453735,1436.39599609375,1024.1571044921875,0.7995294332504272,1457.33056640625,1040.8360595703125,0.8037062287330627
,379,0.7337567210197449,1417.3201904296875,1004.3551025390625,0.7436867952346802,1436.6873779296875,1020.3148803710938,0.9076317548751831,1457.3896484375,1036.6044921875,0.5341477990150452
,380,0.7529364824295044,1416.25244140625,996.594482421875,0.8916717767715454,1428.6943359375,1012.2407836914062,0.821286678314209,1452.7218017578125,1032.26220703125,0.7060689926147461
,381,0.7206634283065796,1412.4754638671875,992.6472778320312,0.7833691239356995,1428.3082275390625,1008.6038208007812,0.8496142029762268,1448.68359375,1025.2550048828125,0.7236678004264832
,382,0.7435827851295471,1408.8377685546875,988.109375,0.9097625613212585,1424.171875,1000.8465576171875,0.8083542585372925,1445.216552734375,1020.7345581054688,0.8118099570274353
,383,0.7199435234069824,1404.9893798828125,983.54638671875,0.8922048211097717,1420.3260498046875,996.3435668945312,0.8097001314163208,1441.4298095703125,1016.110595703125,0.8193842768669128
,384,0.7387778162956238,1403.6064453125,976.8185424804688,0.768305778503418,1416.2568359375,992.5045776367188,0.7701317071914673,1439.74462890625,1012.5392456054688,0.7378323674201965
,385,0.7425576448440552,1399.919189453125,972.3868408203125,0.8594643473625183,1415.591552734375,988.193603515625,0.8262592554092407,1435.9840087890625,1005.0272827148438,0.7074479460716248
,386,0.7343660593032837,1396.206298828125,967.95361328125,0.7980949282646179,1412.1358642578125,983.970703125,0.8768031001091003,1432.4486083984375,1000.7564697265625,0.6151270866394043
,387,0.7379463911056519,1392.2325439453125,961.0491943359375,0.878010630607605,1404.7449951171875,976.6329956054688,0.7833278775215149,1428.416748046875,996.577392578125,0.7215902805328369
,388,0.7421784400939941,1388.6641845703125,956.8922119140625,0.6275874972343445,1404.6751708984375,972.7808837890625,0.8916801810264587,1427.7467041015625,992.5316162109375,0.5271561741828918
