track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,19,0.28406691551208496,260.6269836425781,308.011962890625,0.5436173677444458,268.7755432128906,292.5923767089844,0.8855559229850769,,,0.0
,20,0.2988695800304413,260.40618896484375,323.8703918457031,0.6412203907966614,268.5137634277344,307.86859130859375,0.9120914936065674,,,0.0
,21,0.28506985306739807,260.41986083984375,335.9414367675781,0.5233373641967773,268.5850830078125,323.9571838378906,0.8624632954597473,,,0.0
,22,0.35911688208580017,260.3173522949219,352.9015808105469,0.6996960043907166,268.3837890625,336.5198974609375,0.9472476243972778,,,0.0
,23,0.3129159212112427,260.06884765625,368.4067687988281,0.5912129878997803,268.40667724609375,352.72528076171875,0.8932868838310242,,,0.0
,24,0.3799380660057068,260.1108703613281,384.02374267578125,0.6615203022956848,268.353271484375,367.867431640625,0.9331457018852234,,,0.0
,25,0.3532733619213104,259.99951171875,396.4469299316406,0.5916550159454346,268.2665710449219,383.8770751953125,0.8929986357688904,,,0.0
,26,0.4048938751220703,259.8605041503906,412.7919921875,0.6537753343582153,268.26312255859375,396.72125244140625,0.938391923904419,,,0.0
,27,0.35686349868774414,256.75457763671875,428.2687683105469,0.6305117607116699,268.26312255859375,412.2983093261719,0.9162755012512207,,,0.0
,28,0.40722212195396423,256.7890319824219,440.5965881347656,0.6025488376617432,268.32513427734375,427.943115234375,0.9193790555000305,,,0.0
,29,0.36415761709213257,259.9836730957031,456.9730529785156,0.6822041869163513,268.3066101074219,440.77349853515625,0.9327511191368103,,,0.0
,30,0.39082804322242737,256.8463134765625,472.2339782714844,0.6046085357666016,268.44677734375,456.5899658203125,0.8973504900932312,,,0.0
,31,0.4081293046474457,259.9849548339844,487.61322021484375,0.6728327870368958,268.4493408203125,468.311279296875,0.9318349957466125,276.1796569824219,443.55499267578125,0.2431917041540146
,32,0.38932090997695923,257.0174560546875,499.587646484375,0.5456141233444214,268.5724792480469,484.2077331542969,0.8728249669075012,,,0.0
,33,0.42240309715270996,260.18780517578125,516.0609741210938,0.7143298387527466,268.5658874511719,496.5751037597656,0.9337543845176697,276.31982421875,472.0843811035156,0.21632064878940582
,34,0.3767589330673218,260.11383056640625,528.426025390625,0.5992240309715271,268.5611572265625,515.9237060546875,0.8661947846412659,,,0.0
,35,0.4393239915370941,260.12835693359375,544.76904296875,0.725887656211853,268.4508972167969,528.294921875,0.9461029171943665,276.0410461425781,500.98175048828125,0.23667579889297485
,36,0.3945605456829071,256.952880859375,560.2807006835938,0.6578195691108704,268.5076904296875,544.2080078125,0.883049488067627,,,0.0
,37,0.4311341643333435,256.8940124511719,575.5576171875,0.6624553799629211,268.5210876464844,556.275634765625,0.9107496738433838,,,0.0
,38,0.36652931571006775,259.9284973144531,588.6866455078125,0.6921864151954651,268.4330139160156,572.522216796875,0.9014433026313782,276.20892333984375,544.816162109375,0.20673327147960663
,39,0.3725157380104065,256.717529296875,600.58056640625,0.6149437427520752,268.37615966796875,587.9898681640625,0.8873683214187622,276.267822265625,559.78662109375,0.2168087363243103
,40,0.3588617146015167,256.4074401855469,619.268798828125,0.670400857925415,268.2182922363281,600.07958984375,0.9244979023933411,276.1401672363281,574.99365234375,0.21553656458854675
,41,0.3727484941482544,256.2597961425781,632.2828369140625,0.636917233467102,268.1380310058594,616.5230102539062,0.8896276354789734,,,0.0
,42,0.3959757089614868,256.12689208984375,647.7569580078125,0.7168707251548767,267.8905029296875,628.2478637695312,0.9418807625770569,275.77294921875,603.9363403320312,0.2553107440471649
,43,0.3389328420162201,255.9264678955078,659.7965087890625,0.6008506417274475,267.9496765136719,644.210693359375,0.8858932256698608,,,0.0
,44,0.39278191328048706,255.76919555664062,676.060302734375,0.7105231285095215,267.6728210449219,656.5868530273438,0.9665236473083496,,,0.0
,45,0.2923026382923126,256.59771728515625,688.4072875976562,0.6440930962562561,268.24151611328125,672.4779663085938,0.8530737161636353,,,0.0
,46,0.34319064021110535,256.44000244140625,704.6441650390625,0.7379071116447449,264.8609924316406,688.3408203125,0.9149181246757507,272.69775390625,663.7025146484375,0.22683046758174896
,47,0.28690680861473083,252.80213928222656,720.0780029296875,0.6725170016288757,264.556640625,704.1243286132812,0.8816699385643005,,,0.0
,48,0.3330443799495697,252.58816528320312,732.228759765625,0.6557260155677795,264.4032897949219,716.2100830078125,0.9153445363044739,,,0.0
,49,0.25336894392967224,252.2953643798828,748.44384765625,0.6816668510437012,264.0896911621094,732.4530639648438,0.8957666158676147,,,0.0
,50,0.28082484006881714,251.78445434570312,760.2213745117188,0.62698894739151,263.88531494140625,744.5830688476562,0.9057832956314087,,,0.0
,51,0.23685342073440552,252.77310180664062,776.5650024414062,0.684848427772522,264.23101806640625,760.53173828125,0.8713566064834595,,,0.0
,52,0.28165414929389954,252.53219604492188,788.1046142578125,0.5648158192634583,260.921142578125,776.1061401367188,0.850135862827301,,,0.0
,53,0.2376166135072708,252.29409790039062,804.6917114257812,0.7081173658370972,260.6642761230469,788.595458984375,0.8933552503585815,,,0.0
,54,0.2429916113615036,252.0316162109375,816.2710571289062,0.5684827566146851,260.48992919921875,804.2793579101562,0.8605843186378479,,,0.0
,55,0.2458895742893219,248.59835815429688,832.7034301757812,0.6975241899490356,260.14422607421875,816.5536499023438,0.923995852470398,,,0.0
,56,0.2303439974784851,248.3382110595703,844.2243041992188,0.5577369332313538,260.01104736328125,832.2584838867188,0.8792526125907898,,,0.0
,57,0.2644483745098114,249.16688537597656,860.8912353515625,0.7175451517105103,260.2439880371094,844.363525390625,0.8953736424446106,264.93743896484375,819.7513427734375,0.21854853630065918
,58,0.21675440669059753,248.7421112060547,872.4086303710938,0.58738112449646,260.14190673828125,856.7967529296875,0.8431951999664307,,,0.0
,59,0.2592945992946625,248.54222106933594,888.468994140625,0.7075712084770203,256.78704833984375,872.2452392578125,0.9082034230232239,,,0.0
,61,0.25185421109199524,244.65975952148438,916.3184204101562,0.655064582824707,256.26263427734375,900.379150390625,0.9127984642982483,,,0.0
,63,0.23728126287460327,245.11996459960938,940.7766723632812,0.6021867394447327,256.4280700683594,928.3187866210938,0.8515454530715942,257.50048828125,900.8709106445312,0.21585355699062347
,64,0.2125723659992218,244.8408966064453,956.9805908203125,0.6982765197753906,256.13671875,940.781494140625,0.8894553780555725,,,0.0
,65,0.22891974449157715,244.35801696777344,968.35302734375,0.5874137282371521,252.83816528320312,956.246337890625,0.8589262366294861,,,0.0
,66,0.2413695901632309,244.01132202148438,984.2977294921875,0.7065455317497253,252.5347137451172,968.1962280273438,0.9083297848701477,,,0.0
,67,0.23524153232574463,240.52566528320312,995.6943969726562,0.569750189781189,252.3677978515625,980.5039672851562,0.8493969440460205,,,0.0
,68,0.2815278172492981,240.05438232421875,1011.8155517578125,0.7037786245346069,251.94534301757812,992.448974609375,0.9467902183532715,,,0.0
,70,0.21893753111362457,240.2963409423828,1036.1990966796875,0.6920362114906311,248.87045288085938,1020.1424560546875,0.8839952349662781,256.6920471191406,995.4942626953125,0.2084423154592514
,79,0.2553355097770691,228.5583953857422,1159.680908203125,0.718325674533844,240.22691345214844,1140.314208984375,0.882904589176178,245.17539978027344,1116.5211181640625,0.22008582949638367
,80,0.23409166932106018,224.6600799560547,1169.24365234375,0.6416390538215637,236.53273010253906,1156.76171875,0.8504865169525146,,,0.0
,81,0.3197579085826874,224.98641967773438,1184.9615478515625,0.7569953203201294,236.42935180664062,1168.5313720703125,0.8891416192054749,,,0.0
,82,0.29342156648635864,220.9560089111328,1196.58544921875,0.6352277994155884,235.8267822265625,1180.6839599609375,0.8508226275444031,,,0.0
,83,0.36910882592201233,220.94325256347656,1212.14990234375,0.6895227432250977,232.54380798339844,1192.919677734375,0.8760188221931458,,,0.0
,84,0.33069196343421936,216.9478759765625,1223.8643798828125,0.6215736865997314,228.78367614746094,1208.109375,0.8669966459274292,,,0.0
,85,0.40957704186439514,212.5275421142578,1239.5125732421875,0.6510793566703796,227.8642578125,1220.4404296875,0.9185530543327332,235.92831420898438,1196.072021484375,0.20152461528778076
,86,0.3478908836841583,212.654541015625,1252.187744140625,0.6962584853172302,224.5660858154297,1236.1507568359375,0.8934468626976013,,,0.0
,87,0.3919447660446167,212.84719848632812,1261.213623046875,0.6204742193222046,224.38253784179688,1248.61083984375,0.8569324016571045,,,0.0
,88,0.35246002674102783,208.70046997070312,1276.0428466796875,0.6586833000183105,220.64541625976562,1260.055419921875,0.8953375816345215,,,0.0
,89,0.3407253324985504,205.49855041503906,1288.1282958984375,0.5580546855926514,220.30709838867188,1272.795166015625,0.853238582611084,196.99444580078125,1296.918212890625,0.230099156498909
,90,0.37107691168785095,203.99476623535156,1304.0069580078125,0.6965152621269226,216.13406372070312,1284.7442626953125,0.9333861470222473,,,0.0
,91,0.37367844581604004,200.88302612304688,1315.0010986328125,0.5278207063674927,212.74807739257812,1300.0076904296875,0.8642407655715942,192.24884033203125,1323.86376953125,0.21010297536849976
,92,0.39083147048950195,200.56149291992188,1328.982177734375,0.7589748501777649,209.0248260498047,1312.61083984375,0.9064200520515442,220.50765991210938,1288.455810546875,0.22372309863567352
,93,0.37537384033203125,196.1346893310547,1340.250732421875,0.6246676445007324,208.2854461669922,1324.5760498046875,0.8684908151626587,,,0.0
,94,0.4038708806037903,192.52163696289062,1355.8297119140625,0.7237799167633057,204.62391662597656,1336.4691162109375,0.9262053370475769,,,0.0
,95,0.38004016876220703,188.9043731689453,1368.291748046875,0.6895362138748169,200.9148712158203,1352.4302978515625,0.8640317916870117,,,0.0
,96,0.43453335762023926,188.3810577392578,1380.5994873046875,0.7309796214103699,197.09426879882812,1364.46923828125,0.8831393122673035,208.6450958251953,1340.23486328125,0.21347640454769135
,97,0.38553544878959656,180.50112915039062,1392.1834716796875,0.6268907189369202,195.87220764160156,1376.1871337890625,0.892545759677887,,,0.0
,98,0.4362800121307373,179.92276000976562,1404.271728515625,0.6592671275138855,192.21185302734375,1388.359619140625,0.8975924849510193,,,0.0
,99,0.3878457844257355,176.42886352539062,1416.6568603515625,0.670924186706543,188.49716186523438,1400.598876953125,0.9011721611022949,,,0.0
,100,0.4287188649177551,172.49270629882812,1428.702880859375,0.6575480103492737,184.56996154785156,1416.179443359375,0.8849643468856812,193.1409912109375,1388.58056640625,0.20587080717086792
,101,0.3902190327644348,168.72232055664062,1444.22216796875,0.7009665966033936,183.83074951171875,1424.89013671875,0.8904401659965515,,,0.0
,102,0.41484329104423523,164.94430541992188,1453.09619140625,0.6331554055213928,176.80850219726562,1440.599609375,0.8767478466033936,,,0.0
,103,0.4168160557746887,164.29415893554688,1468.574951171875,0.7289706468582153,176.09918212890625,1449.1142578125,0.8936467170715332,181.3724365234375,1425.38037109375,0.20003895461559296
,104,0.39944252371788025,172.78729248046875,1448.5655517578125,0.5206398367881775,172.23126220703125,1464.0826416015625,0.8661765456199646,148.86456298828125,1487.8070068359375,0.24427185952663422
,105,0.4415322542190552,156.56324768066406,1492.9171142578125,0.7563071846961975,165.0658721923828,1476.5513916015625,0.8969225287437439,176.6536407470703,1452.4437255859375,0.23648962378501892
,106,0.4114299714565277,152.678955078125,1503.4931640625,0.5471832156181335,164.38833618164062,1488.2276611328125,0.8611546754837036,140.87429809570312,1512.34326171875,0.23940855264663696
,107,0.45255598425865173,148.87399291992188,1517.111572265625,0.7645501494407654,160.33450317382812,1497.39306640625,0.9089369177818298,165.73606872558594,1476.3572998046875,0.2126166820526123
,108,0.3900185525417328,140.5475616455078,1528.270263671875,0.6019099950790405,155.85296630859375,1512.4256591796875,0.8917647004127502,,,0.0
,109,0.44864240288734436,140.6282196044922,1540.24853515625,0.6717066168785095,152.3629608154297,1524.066162109375,0.8983234763145447,,,0.0
,110,0.3900826871395111,133.49359130859375,1552.3388671875,0.6159741878509521,148.324951171875,1536.3961181640625,0.8669935464859009,,,0.0
,111,0.4506307542324066,129.2855987548828,1564.3531494140625,0.6593831181526184,144.2925262451172,1548.1990966796875,0.8826586604118347,,,0.0
,112,0.39899563789367676,125.28611755371094,1576.3526611328125,0.6237839460372925,140.2410888671875,1560.3720703125,0.871849000453949,,,0.0
,113,0.4723535180091858,120.99716186523438,1588.111083984375,0.6425145864486694,136.072265625,1572.24169921875,0.8755977749824524,,,0.0
,114,0.4086470603942871,116.92192077636719,1600.061279296875,0.6292427182197571,131.9945068359375,1584.0867919921875,0.8764615058898926,,,0.0
,115,0.444866418838501,112.61954498291016,1611.6142578125,0.591740608215332,124.74874877929688,1596.15185546875,0.8740124106407166,,,0.0
,116,0.3922349810600281,108.53396606445312,1624.47216796875,0.7061715126037598,120.5675048828125,1608.4716796875,0.8989916443824768,,,0.0
,117,0.43829724192619324,104.29850769042969,1633.0445556640625,0.6221272945404053,116.33921813964844,1620.542236328125,0.8833169937133789,,,0.0
,118,0.4202054440975189,100.23764038085938,1644.7496337890625,0.6690399050712585,112.27782440185547,1628.6312255859375,0.9241824150085449,,,0.0
,119,0.3979090452194214,96.02572631835938,1656.21728515625,0.5806348323822021,108.23938751220703,1640.6846923828125,0.8820015788078308,,,0.0
,120,0.4253716468811035,91.81344604492188,1667.8004150390625,0.64479660987854,103.9637451171875,1651.8026123046875,0.9230743050575256,,,0.0
,121,0.396698921918869,88.53763580322266,1680.181396484375,0.6066213846206665,100.35317993164062,1661.393310546875,0.8654360175132751,,,0.0
,122,0.44630536437034607,81.2786865234375,1691.7762451171875,0.6796552538871765,96.28327941894531,1672.407470703125,0.9105654358863831,,,0.0
,123,0.386293888092041,76.86392211914062,1700.1634521484375,0.591846764087677,91.99029541015625,1684.3975830078125,0.8630999326705933,,,0.0
,124,0.4308490753173828,72.36978149414062,1712.5496826171875,0.7026124000549316,84.48020935058594,1696.5595703125,0.9028515815734863,,,0.0
,125,0.39923015236854553,68.16059875488281,1720.9000244140625,0.6204099655151367,80.43907165527344,1705.090576171875,0.873035728931427,,,0.0
,126,0.45132923126220703,60.76618194580078,1732.1400146484375,0.6184321045875549,76.19912719726562,1716.24169921875,0.8900561332702637,,,0.0
,127,0.41948169469833374,60.677433013916016,1744.174560546875,0.6303592920303345,72.55052185058594,1725.2381591796875,0.8607907891273499,,,0.0
,128,0.48350822925567627,53.37496566772461,1752.1990966796875,0.569599449634552,68.2762222290039,1736.62451171875,0.8465100526809692,,,0.0
,129,0.45121654868125916,48.843326568603516,1764.552001953125,0.692634642124176,63.90894317626953,1745.1943359375,0.8836781978607178,,,0.0
,130,0.4596375524997711,44.45854187011719,1772.330078125,0.5864185690879822,56.535404205322266,1756.7724609375,0.8645232319831848,,,0.0
,131,0.4423890709877014,41.26416778564453,1784.744384765625,0.6972804665565491,52.79262161254883,1765.2281494140625,0.8838948607444763,,,0.0
,132,0.4724094271659851,37.025482177734375,1792.102294921875,0.5313944220542908,48.49448013305664,1776.61962890625,0.8557971715927124,,,0.0
,133,0.4983413517475128,32.699737548828125,1800.4967041015625,0.4638614058494568,44.10055160522461,1785.0501708984375,0.9703168869018555,24.156719207763672,1807.8621826171875,0.37089812755584717
,134,0.477064847946167,,,0.0,37.23505783081055,1796.64013671875,0.8966963887214661,16.50640296936035,1816.4639892578125,0.38526517152786255
,135,0.5322341918945312,20.210453033447266,1824.18798828125,0.2922360897064209,32.816322326660156,1808.4791259765625,0.6558743119239807,0.7837314605712891,1828.384765625,0.4632979929447174
,136,0.5104472041130066,13.06808853149414,1832.1746826171875,0.5205832719802856,28.332103729248047,1820.033447265625,0.595051109790802,-0.5867557525634766,1839.6036376953125,0.4194016456604004
,137,0.5463544130325317,12.698104858398438,1840.6771240234375,0.6194927096366882,23.994415283203125,1827.9388427734375,0.8313238620758057,,,0.0
,138,0.4910362958908081,12.033428192138672,1848.5660400390625,0.6127896308898926,19.964706420898438,1836.46923828125,0.8604207634925842,,,0.0
,139,0.37281671166419983,12.049470901489258,1843.94970703125,0.5396002531051636,15.656728744506836,1844.356201171875,0.7083076238632202,,,0.0
,154,0.34049442410469055,12.651098251342773,1968.9886474609375,0.38247156143188477,0.6179561614990234,1969.0108642578125,0.815550684928894,,,0.0
,155,0.4168704152107239,,,0.0,1.644948959350586,1975.9697265625,0.5752438306808472,45.07392883300781,1979.497314453125,0.2467203587293625
,156,0.5421159267425537,,,0.0,0.22411537170410156,1980.2025146484375,0.28723692893981934,-3.4531707763671875,1991.9117431640625,0.49018624424934387
,157,0.5749281048774719,60.754974365234375,1988.613525390625,0.322050005197525,,,0.0,-2.920492172241211,1991.978515625,0.5253881216049194
,158,0.6481912732124329,,,0.0,32.0204963684082,1988.873291015625,0.20570094883441925,3.976665496826172,1992.489501953125,0.7850549817085266
,159,0.651162326335907,67.80393981933594,1992.714599609375,0.5842623114585876,48.323638916015625,1992.542236328125,0.8679467439651489,15.91925048828125,1996.03857421875,0.7119162082672119
,160,0.6700426936149597,32.22589111328125,1996.478515625,0.3060884177684784,52.243961334228516,1996.2874755859375,0.806187093257904,20.261734008789062,2000.5819091796875,0.40755781531333923
,161,0.6464263796806335,83.79908752441406,1996.626708984375,0.5862835645675659,63.95999526977539,1997.0074462890625,0.8402215242385864,28.650421142578125,2001.0711669921875,0.4554359018802643
,162,0.6014450192451477,92.3815689086914,1997.01171875,0.6148691773414612,72.54435729980469,2000.712158203125,0.8061859011650085,39.859527587890625,2004.17333984375,0.5073184967041016
,163,0.5857152342796326,100.2975082397461,1997.43798828125,0.6090173125267029,84.14312744140625,2001.03125,0.7456867098808289,51.374019622802734,2004.4063720703125,0.5006061792373657
,164,0.5201642513275146,111.95223999023438,2000.5556640625,0.5681214332580566,96.1767349243164,2004.569580078125,0.6787530183792114,63.522735595703125,2004.92041015625,0.3801076114177704
,165,0.4992477595806122,120.78789520263672,2000.5064697265625,0.6295395493507385,104.95291137695312,2004.59912109375,0.6688780784606934,72.42851257324219,2005.185546875,0.26356226205825806
,166,0.46482211351394653,132.49267578125,2000.5927734375,0.6126581430435181,116.91095733642578,2004.6826171875,0.6583389639854431,84.39595794677734,2005.2908935546875,0.20610906183719635
,167,0.4786817133426666,144.1178741455078,2000.538330078125,0.5971497297286987,128.55972290039062,2004.63427734375,0.6706918478012085,,,0.0
,168,0.4820655584335327,152.47007751464844,1997.3934326171875,0.6217002272605896,140.41940307617188,2004.5059814453125,0.6658852696418762,,,0.0
,169,0.5013403296470642,164.35177612304688,1997.022705078125,0.6374261975288391,152.1444091796875,2001.0936279296875,0.7150447964668274,,,0.0
,170,0.543576180934906,176.18406677246094,1996.6317138671875,0.6528207063674927,164.03427124023438,2000.831298828125,0.7250659465789795,,,0.0
,171,0.5898331999778748,188.2563934326172,1993.079345703125,0.5811185836791992,172.73753356933594,2000.434326171875,0.7668527960777283,143.90228271484375,2005.1915283203125,0.33870792388916016
,172,0.6524713039398193,200.25196838378906,1992.7476806640625,0.5840402245521545,184.6439971923828,1996.7525634765625,0.7730133533477783,156.14456176757812,2004.64501953125,0.22502952814102173
,173,0.6509974598884583,211.78659057617188,1988.9195556640625,0.38949576020240784,196.54745483398438,1996.1976318359375,0.7903087735176086,164.41773986816406,2008.7896728515625,0.30545300245285034
,174,0.6812441349029541,228.30966186523438,1988.5966796875,0.6222877502441406,208.75332641601562,1992.82666015625,0.8278940916061401,180.97988891601562,2004.764404296875,0.39457422494888306
,175,0.6445178985595703,200.68478393554688,1999.3787841796875,0.5117300748825073,224.10586547851562,1988.81201171875,0.7943132519721985,195.51617431640625,2015.6497802734375,0.3284348249435425
,176,0.6380941867828369,256.445556640625,1980.606201171875,0.6243896484375,240.1197052001953,1985.0504150390625,0.9240888357162476,211.8687286376953,1997.363525390625,0.6422656178474426
,177,0.5364202260971069,268.2225341796875,1976.7078857421875,0.4807959198951721,252.4507293701172,1981.38720703125,0.9034566879272461,224.2078399658203,1993.6995849609375,0.5208816528320312
,178,0.5451180934906006,285.3211669921875,1972.887939453125,0.700005829334259,268.6374816894531,1980.35400390625,0.9402533173561096,240.36627197265625,1992.55517578125,0.7445515394210815
,179,0.5281974673271179,300.3247375488281,1968.7437744140625,0.628320038318634,280.8621520996094,1976.5032958984375,0.9589537382125854,255.9180908203125,1988.2706298828125,0.6899020075798035
,180,0.5598275065422058,315.99481201171875,1964.7708740234375,0.5976839661598206,296.59490966796875,1972.536376953125,0.9441860318183899,268.50042724609375,1983.78271484375,0.738972544670105
,181,0.5529730916023254,328.5449523925781,1963.4412841796875,0.5896939039230347,312.3191223144531,1968.4141845703125,0.9175747036933899,284.4922180175781,1979.794189453125,0.6991943120956421
,182,0.5711191892623901,344.3169250488281,1959.5081787109375,0.5730956792831421,328.1776123046875,1964.2867431640625,0.8468708395957947,299.32733154296875,1972.8114013671875,0.6506913304328918
,183,0.5910773277282715,360.41900634765625,1955.58349609375,0.6199164390563965,344.0556640625,1960.1905517578125,0.8764907717704773,316.0597229003906,1971.622802734375,0.7003850936889648
,184,0.5858907699584961,379.2987060546875,1949.3560791015625,0.5656700730323792,359.8983154296875,1956.642578125,0.8493912220001221,331.1309509277344,1964.5147705078125,0.6084484457969666
,185,0.6145707964897156,396.28253173828125,1948.1103515625,0.7185736894607544,376.3482666015625,1952.394287109375,0.8629305362701416,351.4740295410156,1960.495849609375,0.7183350920677185
,186,0.6060301065444946,411.6523742675781,1940.9951171875,0.5818217992782593,392.2364196777344,1948.310546875,0.8536283373832703,363.588134765625,1956.2679443359375,0.6162762641906738
,187,0.6452105045318604,428.7281799316406,1937.1015625,0.7236865758895874,408.70050048828125,1944.1248779296875,0.8891863226890564,383.9117736816406,1952.263671875,0.7080166935920715
,188,0.5974557399749756,444.898193359375,1932.361083984375,0.6642515659332275,425.0630798339844,1939.8565673828125,0.8798961043357849,396.8987121582031,1947.9371337890625,0.6432610154151917
,189,0.6623482704162598,463.91058349609375,1928.1517333984375,0.6894165277481079,444.3431396484375,1932.5750732421875,0.8849416971206665,416.6195983886719,1943.7630615234375,0.6795926690101624
,190,0.5921614766120911,480.743896484375,1924.540283203125,0.686856746673584,460.7957458496094,1928.8447265625,0.8773735761642456,432.8252258300781,1936.71240234375,0.6506603360176086
,191,0.6408950090408325,499.91473388671875,1920.2427978515625,0.6889666318893433,480.1601257324219,1924.5361328125,0.8524793386459351,452.19854736328125,1932.3507080078125,0.7043879628181458
,192,0.5888009071350098,516.8159790039062,1913.0721435546875,0.6770362854003906,496.9430236816406,1920.1783447265625,0.8872887492179871,469.1828308105469,1928.1982421875,0.6423612833023071
,193,0.5945935249328613,535.7464599609375,1908.52783203125,0.6265456080436707,516.1632690429688,1915.8973388671875,0.8597586154937744,487.8052978515625,1921.0687255859375,0.678962767124176
,194,0.5944125652313232,552.84765625,1904.1021728515625,0.6994805335998535,533.07373046875,1908.5,0.8926313519477844,505.3135070800781,1919.7677001953125,0.6656790971755981
,195,0.5689058899879456,571.9833374023438,1900.351806640625,0.615449070930481,552.3287353515625,1904.727783203125,0.8424049615859985,523.9723510742188,1912.3656005859375,0.6859549283981323
,196,0.6191299557685852,589.3832397460938,1896.2659912109375,0.7463687658309937,569.2896728515625,1900.3525390625,0.8948463797569275,544.45947265625,1908.4254150390625,0.7169774770736694
,197,0.5673284530639648,608.172607421875,1888.842529296875,0.6014863848686218,588.6539916992188,1896.1181640625,0.878795325756073,560.5106201171875,1904.0399169921875,0.6224237084388733
,198,0.6224045157432556,627.8134765625,1884.6767578125,0.6652958393096924,608.1386108398438,1891.74169921875,0.8939434289932251,583.4390258789062,1899.99267578125,0.690093457698822
,199,0.5662115216255188,643.9963989257812,1880.7474365234375,0.5776930451393127,627.8648681640625,1884.7393798828125,0.8426991105079651,599.6102294921875,1892.455810546875,0.6089015007019043
,200,0.5941709876060486,664.9839477539062,1876.58154296875,0.7466844320297241,645.0247802734375,1880.5902099609375,0.8967698812484741,620.3057861328125,1888.41064453125,0.6807228326797485
,201,0.5506801605224609,684.6744995117188,1871.9239501953125,0.6652895212173462,664.8937377929688,1876.158447265625,0.8844258189201355,637.0551147460938,1881.153564453125,0.6142655611038208
,202,0.5844915509223938,704.42822265625,1867.6646728515625,0.6964518427848816,684.7158203125,1871.8533935546875,0.8797426819801331,659.8644409179688,1876.9351806640625,0.6599150896072388
,203,0.532706081867218,720.7117919921875,1860.56591796875,0.5914484858512878,704.393310546875,1867.5374755859375,0.8890883922576904,676.5043334960938,1872.6402587890625,0.5856421589851379
,204,0.5456053018569946,744.1304931640625,1856.9130859375,0.6708735227584839,724.3815307617188,1860.7279052734375,0.8439173698425293,696.3363037109375,1865.2589111328125,0.6811308264732361
,205,0.5068435668945312,760.4701538085938,1852.4974365234375,0.6094151139259338,744.1264038085938,1856.39501953125,0.8722113370895386,716.3269653320312,1861.3436279296875,0.6066176295280457
,206,0.5297677516937256,780.2674560546875,1848.04833984375,0.5703819990158081,763.9906616210938,1852.1474609375,0.840580940246582,735.6826782226562,1856.7681884765625,0.6495511531829834
,207,0.5170565843582153,801.2435302734375,1843.92919921875,0.6961131691932678,781.249267578125,1848.0128173828125,0.9011180996894836,756.5089111328125,1856.12255859375,0.6720740795135498
,208,0.4941260814666748,816.0376586914062,1836.94287109375,0.4502905607223511,803.6577758789062,1843.78466796875,0.8473581671714783,772.3712158203125,1848.5379638671875,0.568707287311554
