track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,119,0.900420606136322,1148.595947265625,144.78565979003906,0.8931217193603516,1161.19970703125,160.39761352539062,0.8364154696464539,1185.282958984375,184.24252319335938,0.8940889835357666
,120,0.8814985752105713,1144.6461181640625,140.97207641601562,0.907585084438324,1157.3514404296875,156.61810302734375,0.852282702922821,1184.3162841796875,177.30642700195312,0.8819411396980286
,121,0.8851146697998047,1140.5845947265625,137.39688110351562,0.8747148513793945,1153.276611328125,152.81658935546875,0.8388118147850037,1177.139404296875,176.4575653076172,0.891680896282196
,122,0.8737676739692688,1139.8992919921875,135.9132537841797,0.8564369082450867,1152.058349609375,151.93772888183594,0.8415997624397278,1176.0390625,175.79745483398438,0.7601399421691895
,123,0.8843823075294495,1133.02978515625,132.02783203125,0.8893195986747742,1148.340087890625,147.78724670410156,0.854957103729248,1169.3515625,168.6633758544922,0.8955973386764526
,124,0.8977402448654175,1131.9296875,128.3682098388672,0.8621004819869995,1144.1346435546875,144.39410400390625,0.844903290271759,1167.89111328125,168.17587280273438,0.8290629386901855
,125,0.8868362903594971,1127.9307861328125,124.47683715820312,0.8625108599662781,1140.131591796875,140.5196075439453,0.842464029788971,1163.5677490234375,164.27420043945312,0.8389256596565247
,126,0.9107765555381775,1124.048828125,120.71360778808594,0.877058207988739,1136.298095703125,136.58816528320312,0.833915114402771,1159.7681884765625,160.56988525390625,0.8794293403625488
,127,0.8943822383880615,1120.2789306640625,116.8289566040039,0.8882601261138916,1132.5391845703125,132.82882690429688,0.8494063019752502,1156.0252685546875,156.71493530273438,0.8564193844795227
,128,0.9027367234230042,1116.2769775390625,113.26272583007812,0.8761572241783142,1128.717529296875,129.00547790527344,0.8481200933456421,1151.861572265625,152.90383911132812,0.8575513958930969
,129,0.8938621878623962,1112.8089599609375,108.58729553222656,0.8741269111633301,1127.985595703125,127.59257507324219,0.8326575756072998,1148.8621826171875,151.75531005859375,0.8280820846557617
,130,0.8934066891670227,1108.9886474609375,107.67948913574219,0.8678526878356934,1124.021240234375,123.74366760253906,0.8482920527458191,1144.6787109375,147.71890258789062,0.908410906791687
,131,0.8941860795021057,1105.448486328125,103.90396118164062,0.8737903237342834,1120.494384765625,119.96357727050781,0.8454059362411499,1141.1776123046875,144.07955932617188,0.8883764147758484
,132,0.8868938684463501,1104.5980224609375,100.0633544921875,0.8641839027404785,1116.7081298828125,116.1042709350586,0.8499687910079956,1137.19189453125,140.04684448242188,0.8981373906135559
,133,0.9165661334991455,1100.4434814453125,96.29505920410156,0.8763279318809509,1112.614501953125,112.42845153808594,0.8458876609802246,1132.7525634765625,136.5093994140625,0.8605689406394958
,134,0.9066263437271118,1096.783203125,92.25592041015625,0.8787506222724915,1111.724609375,108.48464965820312,0.8441799283027649,1132.2750244140625,132.42568969726562,0.8485507965087891
,135,0.910997211933136,1093.05810546875,88.64578247070312,0.8576996922492981,1108.076904296875,104.61117553710938,0.8610612750053406,1128.4066162109375,128.59629821777344,0.9065535664558411
,136,0.9058632254600525,1092.0289306640625,84.73065185546875,0.8708641529083252,1104.18798828125,100.84275817871094,0.8493453860282898,1127.53271484375,124.9726791381836,0.765272319316864
,137,0.9008237719535828,1088.4202880859375,80.85549926757812,0.8815041780471802,1100.63134765625,96.93262481689453,0.8436512351036072,1120.755615234375,121.0646743774414,0.8798925280570984
,138,0.8956156373023987,1084.88427734375,76.87670135498047,0.8962895274162292,1097.1846923828125,92.8292007446289,0.8398890495300293,1120.613525390625,117.10538482666016,0.9077652096748352
,139,0.8867969512939453,1081.2744140625,72.91065979003906,0.8900825381278992,1096.3477783203125,88.81983947753906,0.8371970057487488,1116.957763671875,112.90657043457031,0.9262848496437073
,140,0.889611005783081,1080.477783203125,68.50796508789062,0.8629985451698303,1095.4930419921875,87.60090637207031,0.8453841209411621,1115.88330078125,111.807373046875,0.8641467094421387
,141,0.8849372267723083,1077.17578125,64.57833099365234,0.8669497966766357,1092.2144775390625,83.71186065673828,0.8632429838180542,1112.8387451171875,107.78955078125,0.8518848419189453
,142,0.8839759230613708,1076.3494873046875,63.78156280517578,0.8401821255683899,1091.3516845703125,80.2179946899414,0.86137455701828,1108.4041748046875,103.86267852783203,0.7655946016311646
,143,0.8856234550476074,1072.628173828125,56.71906280517578,0.8703374266624451,1087.71240234375,75.83392333984375,0.8382115960121155,1108.410400390625,100.02464294433594,0.8158170580863953
,144,0.8833511471748352,1069.234130859375,55.77913284301758,0.8612919449806213,1084.2623291015625,71.91008758544922,0.8486630916595459,1104.6905517578125,95.89603424072266,0.9117342829704285
,145,0.8859683871269226,1068.4324951171875,51.85308074951172,0.8638720512390137,1080.532958984375,68.03694152832031,0.8472597599029541,1103.8065185546875,92.24229431152344,0.8454754948616028
,146,0.8686376214027405,1065.1165771484375,47.840694427490234,0.8551580309867859,1080.0546875,64.06723022460938,0.8546174168586731,1100.4368896484375,88.0599594116211,0.8785982131958008
,147,0.8565210700035095,1064.182861328125,43.929534912109375,0.8623818159103394,1076.2301025390625,60.098236083984375,0.8445979952812195,1096.3436279296875,84.28483581542969,0.8452040553092957
,148,0.8627343773841858,1060.9208984375,39.95509338378906,0.8696983456611633,1075.893310546875,56.16982650756836,0.8567801117897034,1096.4942626953125,80.05625915527344,0.8543130159378052
,149,0.8510504364967346,1057.60205078125,36.106468200683594,0.8497711420059204,1072.6513671875,52.05183792114258,0.862747848033905,1093.1434326171875,75.92232513427734,0.8995713591575623
,150,0.8497212529182434,1056.787353515625,32.115516662597656,0.8861105442047119,1069.16015625,48.14556121826172,0.8398676514625549,1092.87744140625,72.1511459350586,0.8433550596237183
,151,0.8141935467720032,1053.46044921875,28.178279876708984,0.8705001473426819,1068.6700439453125,44.088619232177734,0.8460516333580017,1089.267333984375,67.85113525390625,0.9216997623443604
,152,0.834379255771637,1052.78125,24.22945785522461,0.9295709133148193,1065.0318603515625,40.155616760253906,0.8267583250999451,1088.801025390625,64.13626098632812,0.8969641923904419
,153,0.831581175327301,1051.91357421875,20.2053165435791,0.9284468293190002,1063.9149169921875,36.27865982055664,0.822573184967041,1087.7296142578125,60.107479095458984,0.8510212898254395
,154,0.8437627553939819,1048.6268310546875,16.60047149658203,0.894800066947937,1060.9451904296875,32.34769821166992,0.7904515862464905,1085.0340576171875,56.287132263183594,0.8892437219619751
,155,0.8232349753379822,1047.8726806640625,13.04869270324707,0.8423432111740112,1060.0509033203125,28.951595306396484,0.7896852493286133,1084.3348388671875,52.26470947265625,0.8239783048629761
,156,0.8377825021743774,1044.4833984375,13.076639175415039,0.7637906074523926,1056.7584228515625,25.198877334594727,0.667609453201294,1084.36669921875,45.19483184814453,0.8675628900527954
,157,0.823232114315033,1040.9705810546875,12.532707214355469,0.7081950902938843,1056.14501953125,24.159297943115234,0.6575447916984558,1084.124755859375,43.70735168457031,0.6760997772216797
