track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,16,0.4045589864253998,1600.5013427734375,316.3361511230469,0.45742008090019226,1596.4481201171875,312.357421875,0.7968325018882751,1572.3896484375,300.0929870605469,0.5137431025505066
,17,0.38745924830436707,1588.59130859375,308.83966064453125,0.4399711787700653,1592.51171875,308.9472961425781,0.7554411292076111,1567.68603515625,296.77752685546875,0.4927947223186493
,18,0.37745848298072815,1592.15673828125,309.2954406738281,0.47460195422172546,1588.3709716796875,305.2504577636719,0.7659881114959717,1563.864501953125,293.0924072265625,0.5115327835083008
,19,0.4070710837841034,1588.283203125,308.21246337890625,0.44252708554267883,1584.6102294921875,304.38018798828125,0.76279616355896,1560.0355224609375,292.2436218261719,0.5294895768165588
,20,0.4098288118839264,1580.4822998046875,304.3639831542969,0.4542427659034729,1580.397705078125,300.94549560546875,0.7539723515510559,1553.0177001953125,289.08306884765625,0.4986215829849243
,21,0.4081043601036072,1580.204833984375,304.66168212890625,0.45484334230422974,1576.3046875,297.3981628417969,0.7927325963973999,1552.1517333984375,285.03997802734375,0.5428167581558228
,22,0.4172230362892151,1568.550048828125,296.4322509765625,0.4507823884487152,1572.4632568359375,296.5434265136719,0.7559512853622437,1544.84130859375,284.4637145996094,0.4553167521953583
,23,0.4114367961883545,1572.0831298828125,296.9229431152344,0.46310701966285706,1568.24951171875,292.9020690917969,0.8019008636474609,1544.037353515625,280.5948486328125,0.504031240940094
,24,0.42233556509017944,1564.4683837890625,292.8675231933594,0.46731966733932495,1564.4847412109375,289.4097900390625,0.7484140992164612,1536.9945068359375,277.25396728515625,0.4650435447692871
,25,0.3873579204082489,1564.04150390625,292.1004943847656,0.4648774266242981,1560.25830078125,288.3095703125,0.7665188312530518,1535.5057373046875,276.1033935546875,0.4959515929222107
,26,0.4078056514263153,1560.2569580078125,288.8984680175781,0.4623944163322449,1556.516357421875,284.838134765625,0.7812860608100891,1532.2972412109375,272.5846252441406,0.5461690425872803
,27,0.40969663858413696,1552.5408935546875,284.82855224609375,0.46728768944740295,1552.522705078125,281.3601379394531,0.7519774436950684,1524.977294921875,269.36590576171875,0.49643367528915405
,28,0.44009676575660706,1552.53759765625,284.2952880859375,0.4531942307949066,1548.3919677734375,280.2814636230469,0.8005142211914062,1524.302734375,268.2087097167969,0.5451067686080933
,29,0.43074971437454224,1544.363037109375,277.07061767578125,0.4424067437648773,1544.4713134765625,276.86431884765625,0.7651529908180237,1516.959228515625,264.7647705078125,0.49335265159606934
,30,0.4303711950778961,1544.306884765625,277.11077880859375,0.46556612849235535,1540.3961181640625,273.0845642089844,0.778912365436554,1516.0987548828125,260.8358154296875,0.5499606132507324
,31,0.43902257084846497,1540.4564208984375,275.9975280761719,0.4264276623725891,1536.607177734375,272.2280578613281,0.7749733924865723,1512.1292724609375,259.97760009765625,0.5407958626747131
,32,0.44145214557647705,1536.3404541015625,272.3868713378906,0.4562672972679138,1532.499755859375,268.71307373046875,0.763923704624176,1507.72900390625,256.63397216796875,0.506371259689331
,33,0.4299699366092682,1532.379638671875,269.2019958496094,0.4445621967315674,1528.57421875,265.1786193847656,0.8010867834091187,1504.496826171875,252.96620178222656,0.5652869343757629
,34,0.42083612084388733,1524.4853515625,264.4407958984375,0.4350280463695526,1524.6192626953125,264.3184814453125,0.7631630897521973,1497.2364501953125,252.27577209472656,0.4707103967666626
,35,0.4256521165370941,1524.6646728515625,264.60791015625,0.4470144510269165,1520.4754638671875,260.7099914550781,0.8055124878883362,1496.269287109375,248.75454711914062,0.5560703873634338
,36,0.44659939408302307,1520.318115234375,260.811279296875,0.4512876272201538,1516.6356201171875,257.2281799316406,0.7495314478874207,1491.76953125,245.08351135253906,0.4873932898044586
,37,0.4020422101020813,1512.55126953125,256.5347900390625,0.4442066252231598,1512.46630859375,256.18328857421875,0.7662000060081482,1487.81201171875,244.11648559570312,0.4805493652820587
,38,0.4353976845741272,1512.7061767578125,256.6343078613281,0.4384182393550873,1508.7369384765625,252.7738037109375,0.7839944362640381,1484.73486328125,240.6500701904297,0.5582559704780579
,39,0.40115678310394287,1504.4615478515625,251.91896057128906,0.44573545455932617,1504.6998291015625,252.037841796875,0.7513563632965088,1477.1552734375,240.10263061523438,0.4085177481174469
,40,0.41815701127052307,1508.406494140625,252.5182647705078,0.4562484920024872,1500.552490234375,248.43545532226562,0.798317015171051,1476.623046875,236.4993896484375,0.4845753014087677
,41,0.4012201428413391,1496.62158203125,245.3949432373047,0.4384196102619171,1496.7850341796875,245.17698669433594,0.7607197761535645,1472.021240234375,233.1276397705078,0.4866705536842346
,42,0.38209593296051025,1496.794677734375,247.9036865234375,0.4529651701450348,1492.5946044921875,244.12094116210938,0.7732468247413635,1468.2144775390625,232.17352294921875,0.4901748597621918
,43,0.40921372175216675,1492.7265625,244.48516845703125,0.4394192397594452,1488.9066162109375,240.71917724609375,0.7804579138755798,1464.8017578125,228.68336486816406,0.5191351175308228
,44,0.39392003417015076,1484.9097900390625,240.7774658203125,0.4619555175304413,1484.8502197265625,237.4591827392578,0.7406115531921387,1460.076904296875,225.3032684326172,0.4372713565826416
,45,0.42551174759864807,1485.012451171875,240.6366729736328,0.4555685222148895,1480.8626708984375,236.71864318847656,0.8130117058753967,1457.1119384765625,224.51255798339844,0.49053138494491577
,46,0.4282732903957367,1475.584228515625,233.61651611328125,0.459158331155777,1479.7205810546875,233.47158813476562,0.7621206045150757,1451.1907958984375,224.40794372558594,0.47657400369644165
,47,0.4044051468372345,1475.623046875,236.194091796875,0.4408591091632843,1472.297607421875,232.56353759765625,0.8043582439422607,1448.0274658203125,223.83164978027344,0.5429518222808838
,48,0.420108824968338,1471.71044921875,232.8657989501953,0.4586699903011322,1471.822021484375,229.36199951171875,0.7578057050704956,1443.9598388671875,220.30149841308594,0.5102632641792297
,49,0.4278268814086914,1463.785888671875,228.67691040039062,0.45349791646003723,1464.4150390625,228.4752655029297,0.7686187028884888,1439.7789306640625,219.6803436279297,0.48059093952178955
,50,0.4162265360355377,1467.570068359375,229.33856201171875,0.44338488578796387,1463.92822265625,225.1700439453125,0.783357560634613,1439.7474365234375,212.93075561523438,0.5808696746826172
,51,0.4187885522842407,1456.0748291015625,224.48666381835938,0.4447380006313324,1460.1619873046875,224.62197875976562,0.7740282416343689,1432.452880859375,212.6450958251953,0.4917077124118805
,52,0.42378637194633484,1460.0714111328125,225.48751831054688,0.46702879667282104,1456.1619873046875,221.29220581054688,0.7970110177993774,1431.9864501953125,209.02294921875,0.5466828346252441
,53,0.4568778872489929,1456.237548828125,224.40994262695312,0.43561452627182007,1452.4847412109375,220.7005157470703,0.7683817744255066,1425.0145263671875,208.66424560546875,0.5055081248283386
,54,0.403240829706192,1452.020263671875,221.1330108642578,0.48074454069137573,1448.350341796875,217.3741455078125,0.7583956718444824,1423.50146484375,205.0697021484375,0.4691773056983948
,55,0.4256560206413269,1448.5338134765625,220.56573486328125,0.4513089060783386,1444.6287841796875,216.71127319335938,0.7874575257301331,1420.360595703125,204.34295654296875,0.5529279112815857
,56,0.4141462445259094,1440.531982421875,216.1240234375,0.4285508394241333,1440.7694091796875,216.07345581054688,0.7698908448219299,1413.43603515625,203.66986083984375,0.4304836392402649
,57,0.44281670451164246,1444.50048828125,217.1014404296875,0.4550252854824066,1436.755615234375,212.78314208984375,0.8239931464195251,1412.907470703125,200.37686157226562,0.5202777981758118
,58,0.42727455496788025,1420.4293212890625,208.2542266845703,0.5010255575180054,1435.7056884765625,212.18763732910156,0.774651050567627,1407.322509765625,199.9844207763672,0.4349328577518463
,59,0.39589083194732666,1431.7496337890625,212.45166015625,0.47213828563690186,1431.6263427734375,208.7793731689453,0.7889947295188904,1404.0555419921875,196.79678344726562,0.5323443412780762
,60,0.42464929819107056,1424.091064453125,208.26620483398438,0.4357607960700989,1427.9466552734375,208.14352416992188,0.7808762788772583,1400.4400634765625,196.14120483398438,0.5299914479255676
,61,0.4310559928417206,1420.208251953125,205.0836639404297,0.45210498571395874,1424.1226806640625,204.93955993652344,0.779660165309906,1396.41748046875,192.98605346679688,0.497043251991272
,62,0.44975098967552185,1424.1767578125,208.27685546875,0.45146405696868896,1420.2357177734375,204.21148681640625,0.8074239492416382,1395.901123046875,191.94822692871094,0.5373678803443909
,63,0.421922892332077,1412.5396728515625,201.0261688232422,0.4554012417793274,1416.51806640625,201.09588623046875,0.7805092334747314,1388.9996337890625,188.82449340820312,0.4597128927707672
,64,0.40124523639678955,1416.3988037109375,204.19638061523438,0.4717722535133362,1412.4803466796875,200.27896118164062,0.787774384021759,1387.92333984375,187.74371337890625,0.4242810308933258
,65,0.38434430956840515,1403.766845703125,197.17938232421875,0.4695199728012085,1411.547119140625,197.22113037109375,0.7797916531562805,1383.307861328125,185.1788330078125,0.44656017422676086
,66,0.3826964199542999,1408.6361083984375,200.122802734375,0.46754375100135803,1404.85009765625,196.36489868164062,0.763619065284729,1380.2293701171875,183.64942932128906,0.3688158094882965
,67,0.40009310841560364,1403.495849609375,196.91937255859375,0.46780917048454285,1403.6717529296875,193.06065368652344,0.8095018267631531,1378.91455078125,180.63140869140625,0.47901418805122375
,68,0.39370274543762207,1392.2530517578125,192.15670776367188,0.4719025194644928,1400.069091796875,192.6064453125,0.7784776091575623,1372.3359375,180.35198974609375,0.41673511266708374
,69,0.3974674642086029,1396.465576171875,193.17575073242188,0.4851829409599304,1396.230712890625,189.30006408691406,0.805554211139679,1372.01220703125,176.77828979492188,0.42964011430740356
,70,0.40164491534233093,1392.4261474609375,189.0638885498047,0.4615938067436218,1392.7125244140625,188.85546875,0.7752472758293152,1365.3538818359375,176.57476806640625,0.4191095530986786
,71,0.4015163481235504,1388.707275390625,188.49673461914062,0.45662179589271545,1388.705810546875,188.10877990722656,0.7712041139602661,1364.0047607421875,175.30068969726562,0.37308216094970703
,72,0.4100814461708069,1387.51318359375,188.69859313964844,0.4541381001472473,1387.731689453125,184.98277282714844,0.8073624968528748,1360.3804931640625,172.9798126220703,0.508457601070404
,73,0.38794559240341187,1379.8505859375,184.3734130859375,0.47482964396476746,1380.581787109375,184.44017028808594,0.7710416316986084,1355.9888916015625,172.38381958007812,0.43280524015426636
,74,0.41935956478118896,1383.949951171875,185.4331817626953,0.47609075903892517,1380.21240234375,181.29937744140625,0.8168759346008301,1356.159912109375,168.87783813476562,0.45651116967201233
,75,0.40154483914375305,1376.486572265625,180.96298217773438,0.4494955539703369,1376.785400390625,180.81777954101562,0.7774052619934082,1352.0689697265625,168.46466064453125,0.4447654187679291
,76,0.38836434483528137,1376.8134765625,184.00791931152344,0.47046130895614624,1372.8414306640625,180.14041137695312,0.7747898697853088,1348.5736083984375,167.42642211914062,0.39074864983558655
,77,0.40235409140586853,1371.6788330078125,180.68606567382812,0.46800947189331055,1371.92236328125,177.01736450195312,0.7906402349472046,1347.028564453125,164.67713928222656,0.4602983593940735
,78,0.37218862771987915,1364.2977294921875,176.5579376220703,0.47605857253074646,1368.20849609375,176.55517578125,0.7633845806121826,1340.6395263671875,164.28990173339844,0.4026866853237152
,79,0.3916456699371338,1368.47509765625,180.00628662109375,0.4632396697998047,1364.6273193359375,175.95115661621094,0.8014712333679199,1340.5103759765625,163.3565673828125,0.4132503569126129
,80,0.40254315733909607,1352.264404296875,172.5875244140625,0.48566004633903503,1363.878662109375,173.1560516357422,0.790998101234436,1335.554931640625,161.06552124023438,0.4057759940624237
,81,0.3872533142566681,1360.17236328125,176.29051208496094,0.4835825264453888,1360.0889892578125,172.58470153808594,0.8150792717933655,1335.242919921875,160.06251525878906,0.4162728786468506
,82,0.4128763973712921,1356.3681640625,172.29122924804688,0.4594513177871704,1356.6551513671875,172.19509887695312,0.7647413611412048,1329.2979736328125,159.6163330078125,0.3722897171974182
,83,0.3851836025714874,1355.1571044921875,172.7619171142578,0.47346189618110657,1355.59521484375,169.11778259277344,0.8000901341438293,1327.6785888671875,156.91976928710938,0.434916228055954
,84,0.40903598070144653,1352.0318603515625,172.26263427734375,0.45731884241104126,1352.105712890625,168.5843963623047,0.805229663848877,1327.579833984375,155.88059997558594,0.4711477756500244
,85,0.40593576431274414,1348.322509765625,168.3028106689453,0.4626474678516388,1348.647216796875,168.1923828125,0.7659921646118164,1324.045654296875,152.51242065429688,0.3678290545940399
,86,0.41332992911338806,1347.7093505859375,169.07675170898438,0.47538256645202637,1347.670166015625,165.07144165039062,0.8350043892860413,1323.0975341796875,152.69979858398438,0.46862366795539856
,87,0.40787139534950256,1340.3936767578125,164.48049926757812,0.4655497372150421,1344.5042724609375,164.5982208251953,0.7823326587677002,1316.8082275390625,152.13900756835938,0.3931792080402374
,88,0.3962322175502777,1344.7060546875,167.94012451171875,0.46556356549263,1340.7784423828125,163.97731018066406,0.777812123298645,1316.8526611328125,148.34991455078125,0.3969264626502991
,89,0.41373389959335327,1339.9700927734375,164.62759399414062,0.47305747866630554,1340.083984375,160.9794464111328,0.7852513790130615,1315.317138671875,148.51698303222656,0.4660659730434418
,90,0.3834732472896576,1336.58056640625,160.8749542236328,0.4630591571331024,1336.6727294921875,160.53582763671875,0.7618078589439392,1311.961669921875,147.93374633789062,0.41841375827789307
,91,0.4047960638999939,1335.8841552734375,161.40908813476562,0.48408588767051697,1335.8189697265625,157.44204711914062,0.8066468238830566,1311.3883056640625,145.0228271484375,0.4722713828086853
,92,0.42550361156463623,1328.6549072265625,157.02496337890625,0.4558970332145691,1332.6224365234375,157.09596252441406,0.7808418869972229,1305.2060546875,144.7349853515625,0.4375464618206024
,93,0.40986472368240356,1331.8702392578125,160.36297607421875,0.4705999195575714,1331.76904296875,156.61058044433594,0.8184615969657898,1304.3516845703125,144.62411499023438,0.509496808052063
,94,0.42939671874046326,1328.4959716796875,156.40518188476562,0.4429085850715637,1328.583984375,156.20164489746094,0.77776038646698,1301.17236328125,143.8153076171875,0.47124892473220825
,95,0.4194587469100952,1327.686279296875,156.71417236328125,0.48213452100753784,1327.651123046875,153.107421875,0.7757863402366638,1299.4144287109375,141.13235473632812,0.47829383611679077
,96,0.4627838134765625,1328.34521484375,156.57345581054688,0.448956161737442,1324.38037109375,152.52545166015625,0.8061168789863586,1300.0992431640625,140.1301727294922,0.588877260684967
,97,0.42524170875549316,1320.9979248046875,152.10255432128906,0.4381890594959259,1321.0146484375,152.1419677734375,0.7792301774024963,1296.225830078125,139.4172821044922,0.4272884726524353
,98,0.43290403485298157,1324.0430908203125,153.07240295410156,0.46974682807922363,1319.97216796875,148.96200561523438,0.8194742202758789,1295.8367919921875,136.67901611328125,0.5551682114601135
,99,0.44718998670578003,1316.6239013671875,148.66848754882812,0.4349304735660553,1316.760009765625,148.5933837890625,0.7885565161705017,1291.95849609375,135.99838256835938,0.46945810317993164
,100,0.4304458200931549,1316.159912109375,149.04779052734375,0.4784168303012848,1315.940185546875,145.3657684326172,0.7744565010070801,1288.3040771484375,133.39170837402344,0.5132034420967102
,101,0.4499604403972626,1316.74267578125,148.77272033691406,0.46042686700820923,1312.71240234375,144.82107543945312,0.7974686026573181,1288.4552001953125,132.50369262695312,0.579007089138031
,102,0.44018882513046265,1307.880615234375,144.41705322265625,0.43581995368003845,1308.4432373046875,144.31842041015625,0.7823299169540405,1283.972412109375,132.64907836914062,0.5305769443511963
,103,0.47013941407203674,1316.382080078125,148.69276428222656,0.48206520080566406,1308.3751220703125,141.33218383789062,0.8139084577560425,1284.3936767578125,129.239013671875,0.5603321194648743
,104,0.46194010972976685,1292.4920654296875,137.34588623046875,0.45829951763153076,1304.3056640625,140.8865966796875,0.7871635556221008,1279.046875,131.99044799804688,0.4834388792514801
,105,0.41534295678138733,1308.165771484375,144.10797119140625,0.4624631702899933,1304.0849609375,140.3140411376953,0.790174126625061,1279.4072265625,128.47659301757812,0.537923276424408
,106,0.4283123016357422,1304.539306640625,140.4822235107422,0.423928439617157,1300.7318115234375,139.92703247070312,0.787497341632843,1276.335205078125,127.6717529296875,0.5172228813171387
,107,0.42103317379951477,1296.093505859375,137.05499267578125,0.4647781550884247,1296.5244140625,136.92234802246094,0.766948938369751,1271.7301025390625,128.1541748046875,0.5127426385879517
,108,0.4286377727985382,1304.4697265625,140.62554931640625,0.4479319453239441,1296.588623046875,136.4645233154297,0.8008760809898376,1272.45654296875,124.61416625976562,0.5936530232429504
,109,0.4231398105621338,1280.65478515625,132.64532470703125,0.46986615657806396,1292.314697265625,136.03866577148438,0.7611501216888428,1266.8984375,127.68170166015625,0.44802260398864746
,110,0.4384002387523651,1296.16455078125,136.9527587890625,0.45168471336364746,1292.096435546875,133.00254821777344,0.7977624535560608,1267.770263671875,121.15260314941406,0.5821653604507446
,111,0.43530043959617615,1288.7706298828125,133.00341796875,0.43534794449806213,1288.723876953125,132.7415313720703,0.772877037525177,1264.132080078125,120.90150451660156,0.5230798125267029
,112,0.4093582332134247,1288.912109375,132.70590209960938,0.44488006830215454,1285.0008544921875,132.21206665039062,0.771209716796875,1260.70361328125,120.14348602294922,0.4725431501865387
,113,0.44166502356529236,1287.989013671875,133.03274536132812,0.44039562344551086,1284.2420654296875,129.11386108398438,0.7920109033584595,1259.9451904296875,117.04976654052734,0.5616560578346252
,114,0.4159979522228241,1280.908447265625,129.09521484375,0.4494151473045349,1280.9007568359375,128.94363403320312,0.7651288509368896,1256.137451171875,116.865478515625,0.49171125888824463
,115,0.43325161933898926,1284.116455078125,132.42379760742188,0.46106159687042236,1279.9354248046875,128.5113067626953,0.817302942276001,1255.560791015625,116.61004638671875,0.5557648539543152
,116,0.4326319396495819,1276.625244140625,128.30599975585938,0.44208863377571106,1276.673583984375,128.2697296142578,0.7738325595855713,1249.211181640625,116.33103942871094,0.4771188199520111
,117,0.4012310802936554,1275.84521484375,128.87872314453125,0.4806673526763916,1272.2935791015625,125.24127197265625,0.7723767161369324,1247.6680908203125,116.27656555175781,0.5167525410652161
,118,0.41962242126464844,1276.210205078125,128.7310791015625,0.45501333475112915,1272.29248046875,124.89801025390625,0.7858301997184753,1247.8907470703125,112.96569061279297,0.5650699138641357
,119,0.4183332622051239,1272.859130859375,128.1411590576172,0.444749653339386,1268.81103515625,124.70016479492188,0.7592818737030029,1244.177734375,112.71125030517578,0.5037636160850525
,120,0.42572078108787537,1272.1639404296875,128.2325439453125,0.4519541561603546,1268.05908203125,124.29869079589844,0.8086624145507812,1243.64501953125,112.57464599609375,0.5522781014442444
,121,0.43346264958381653,1264.593017578125,124.01782989501953,0.4362517297267914,1264.7366943359375,124.0956802368164,0.7745572328567505,1237.0792236328125,112.24223327636719,0.45984190702438354
,122,0.3886518180370331,1263.832275390625,124.78973388671875,0.4598473012447357,1260.2861328125,121.05880737304688,0.7926226258277893,1235.9381103515625,112.26427459716797,0.5490678548812866
,123,0.4203016757965088,1264.0928955078125,124.55140686035156,0.4468590021133423,1260.311767578125,120.8340835571289,0.7728722095489502,1235.67236328125,109.055419921875,0.522628903388977
,124,0.38875412940979004,1256.798828125,120.7354507446289,0.46725669503211975,1256.7939453125,120.57162475585938,0.7540796995162964,1231.8170166015625,108.44898223876953,0.4196039140224457
,125,0.3895891308784485,1259.875244140625,124.07176208496094,0.4236336648464203,1256.0030517578125,120.24665832519531,0.8089635968208313,1231.7486572265625,108.29011535644531,0.5671883225440979
,126,0.4028612971305847,1248.5682373046875,116.65384674072266,0.44398215413093567,1252.728515625,120.01470947265625,0.7694521546363831,1225.0899658203125,108.01629638671875,0.3983204960823059
,127,0.3926504850387573,1252.0113525390625,120.78239440917969,0.4564497470855713,1248.499267578125,117.052001953125,0.8038123846054077,1224.4383544921875,108.22880554199219,0.5189068913459778
,128,0.39005857706069946,1248.4976806640625,117.20484161376953,0.46705472469329834,1248.6119384765625,116.96089172363281,0.754655659198761,1221.2216796875,105.13648986816406,0.4319320023059845
,129,0.37952616810798645,1243.6842041015625,116.77507019042969,0.4813199043273926,1244.328125,116.56884765625,0.7671589851379395,1219.2574462890625,107.79231262207031,0.4362586736679077
,130,0.4092119634151459,1248.2470703125,120.170166015625,0.44869786500930786,1244.369140625,116.3023910522461,0.7904319167137146,1220.0150146484375,104.32025146484375,0.5015654563903809
,131,0.4040875732898712,1235.9012451171875,115.78457641601562,0.47132816910743713,1240.3470458984375,116.11962890625,0.7647349834442139,1215.11474609375,107.61426544189453,0.43311262130737305
,132,0.39486628770828247,1244.1507568359375,117.24312591552734,0.4795722961425781,1240.1099853515625,113.2835693359375,0.7994310259819031,1216.0975341796875,101.22581481933594,0.48935022950172424
,133,0.38929447531700134,1235.67431640625,113.33892822265625,0.4666200280189514,1236.226806640625,113.13856506347656,0.761077880859375,1211.2705078125,104.2308578491211,0.48260483145713806
,134,0.39368897676467896,1240.01708984375,116.48294830322266,0.4590766131877899,1236.2301025390625,112.86824798583984,0.7807280421257019,1208.7451171875,103.99822998046875,0.5116308927536011
,135,0.41375839710235596,1235.8133544921875,116.2817611694336,0.42589902877807617,1232.3875732421875,112.667236328125,0.8034306764602661,1208.2645263671875,103.88819885253906,0.5889983773231506
,136,0.4147762358188629,1232.3116455078125,112.80101776123047,0.4492369294166565,1229.0499267578125,112.52510070800781,0.7707058191299438,1204.7569580078125,100.87945556640625,0.49073711037635803
,137,0.43136030435562134,1240.751220703125,116.65092468261719,0.4774998426437378,1229.026611328125,112.3873519897461,0.8361260890960693,1205.3245849609375,100.3321762084961,0.5265669822692871
,138,0.4469641149044037,1228.3558349609375,112.41513061523438,0.43858829140663147,1225.07177734375,112.25464630126953,0.773419201374054,1200.702392578125,100.52587890625,0.5012856125831604
,139,0.4268338680267334,1233.038330078125,116.0529556274414,0.4625695049762726,1225.0450439453125,112.16260528564453,0.7888637781143188,1200.801513671875,100.12239074707031,0.5360439419746399
,140,0.4473899006843567,1228.425537109375,113.39591979980469,0.4634288549423218,1224.3695068359375,109.42489624023438,0.7766024470329285,1200.088623046875,97.30810546875,0.6111512184143066
,141,0.45399826765060425,1223.529296875,112.78884887695312,0.454389363527298,1220.1556396484375,109.29029083251953,0.7584945559501648,1194.87646484375,100.25753784179688,0.5176137685775757
,142,0.47667238116264343,1228.435791015625,116.4092788696289,0.4604407548904419,1220.27880859375,109.1143798828125,0.82347172498703,1196.16845703125,97.04113006591797,0.6393623948097229
,143,0.45825573801994324,1204.4500732421875,105.5113754272461,0.44265782833099365,1216.1820068359375,108.95503234863281,0.7839013934135437,1190.8829345703125,100.16893005371094,0.5120348930358887
,144,0.44432902336120605,1220.2154541015625,112.62907409667969,0.45330649614334106,1216.025146484375,108.7929916381836,0.8028041124343872,1191.4462890625,97.01371765136719,0.6055328249931335
,145,0.46161577105522156,1220.61474609375,112.57830810546875,0.4493671655654907,1212.749267578125,108.64689636230469,0.7972574830055237,1188.4361572265625,96.84318542480469,0.6024057269096375
,146,0.446564644575119,1208.0101318359375,108.51471710205078,0.4417423605918884,1208.4969482421875,108.47569274902344,0.774641752243042,1183.5682373046875,99.8387680053711,0.5264478921890259
,147,0.434539794921875,1216.7095947265625,112.39729309082031,0.43903598189353943,1208.6246337890625,108.33819580078125,0.8222193121910095,1184.5810546875,96.5490493774414,0.6359679698944092
,148,0.4422016441822052,1192.6341552734375,104.8222885131836,0.4622761011123657,1204.3564453125,108.27342224121094,0.7681577205657959,1178.9935302734375,99.97575378417969,0.4805208444595337
,149,0.3880816400051117,1208.4639892578125,109.26095581054688,0.4730328619480133,1204.2987060546875,105.48483276367188,0.7659666538238525,1179.5670166015625,96.72016143798828,0.5302884578704834
,150,0.3949945569038391,1200.9100341796875,108.0035400390625,0.4257957637310028,1200.9615478515625,108.05874633789062,0.7689294815063477,1173.4959716796875,100.07110595703125,0.4781306982040405
,151,0.3860152065753937,1195.997802734375,107.87686157226562,0.44023188948631287,1196.5257568359375,107.95382690429688,0.7596571445465088,1171.3594970703125,103.82136535644531,0.4543747007846832
,152,0.3865886926651001,1200.5985107421875,108.87866973876953,0.43225014209747314,1196.474609375,105.2787094116211,0.7685194611549377,1171.854248046875,97.24016571044922,0.4787033200263977
,153,0.38711655139923096,1180.6092529296875,108.04396057128906,0.4602705240249634,1192.326171875,108.07626342773438,0.7551530599594116,1164.2474365234375,104.48248291015625,0.42452940344810486
,154,0.3756221830844879,1196.251220703125,108.1510009765625,0.40725353360176086,1188.823486328125,107.99566650390625,0.7925140857696533,1164.5694580078125,108.1104507446289,0.4113540053367615
,155,0.4025026261806488,1184.7979736328125,108.40352630615234,0.43070024251937866,1185.4224853515625,108.28445434570312,0.7666926383972168,1160.02685546875,108.06141662597656,0.3343221843242645
,156,0.37438544631004333,1184.0924072265625,108.80661010742188,0.44200652837753296,1184.538818359375,108.43107604980469,0.7405892014503479,1158.7275390625,112.11640930175781,0.3157513439655304
,157,0.41774627566337585,1184.6304931640625,109.12786865234375,0.41422656178474426,1181.0955810546875,108.88417053222656,0.772384762763977,1156.5540771484375,113.09246826171875,0.3749956488609314
