track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,115,0.7714278101921082,1463.7628173828125,404.0976867675781,0.7474017143249512,1444.24951171875,408.6392822265625,0.8230113983154297,1419.493408203125,419.91546630859375,0.8069493770599365
,116,0.792170524597168,1468.0379638671875,404.3974304199219,0.6566792130470276,1448.3958740234375,411.94793701171875,0.8080324530601501,1420.4071044921875,416.7641296386719,0.8018471598625183
,117,0.7971417903900146,1472.3839111328125,404.8091125488281,0.7614739537239075,1452.4991455078125,411.98638916015625,0.8461822867393494,1427.7750244140625,420.1287841796875,0.8082162737846375
,118,0.7923563718795776,1476.7706298828125,404.934814453125,0.7053384780883789,1456.9840087890625,412.3229064941406,0.8194231986999512,1432.0390625,420.119873046875,0.7987989187240601
,119,0.7952899932861328,1481.1163330078125,408.0693664550781,0.7472770810127258,1464.3609619140625,412.4255676269531,0.8281797766685486,1436.4681396484375,420.5045166015625,0.8213286995887756
,120,0.7628211975097656,1485.3927001953125,408.2850646972656,0.7491714954376221,1465.442138671875,412.5396728515625,0.8139962553977966,1440.92822265625,420.60504150390625,0.74365234375
,121,0.7635627388954163,1492.6427001953125,408.4925537109375,0.7337442636489868,1472.842529296875,412.7379150390625,0.7967841029167175,1444.9737548828125,420.57830810546875,0.78589928150177
,122,0.7702743411064148,1495.61767578125,407.55938720703125,0.7185553908348083,1476.2322998046875,412.2959899902344,0.8363178968429565,1451.729248046875,424.0058898925781,0.7805562019348145
,123,0.7598565220832825,1500.033447265625,407.74456787109375,0.6443989276885986,1480.8377685546875,412.5440673828125,0.7980798482894897,1455.947021484375,423.7854919433594,0.8110107183456421
,124,0.7765074372291565,1504.1953125,407.7901916503906,0.7504866123199463,1484.681884765625,412.49322509765625,0.8385103940963745,1460.1966552734375,424.18426513671875,0.7979628443717957
,125,0.764847993850708,1508.536376953125,407.86669921875,0.7271978855133057,1489.0225830078125,412.57330322265625,0.8311460018157959,1464.558349609375,424.06298828125,0.7737879157066345
,126,0.7707103490829468,1512.8587646484375,407.9035339355469,0.7092903256416321,1496.4005126953125,412.5984802246094,0.8170309662818909,1468.6387939453125,424.02606201171875,0.818083643913269
,127,0.769679605960846,1516.968994140625,408.0108642578125,0.7589529752731323,1497.165771484375,412.56304931640625,0.8449466824531555,1472.8343505859375,424.10101318359375,0.7512126564979553
,128,0.76207035779953,1520.8045654296875,407.9845886230469,0.6643311977386475,1501.1708984375,415.804931640625,0.8259730935096741,1476.6539306640625,423.9096984863281,0.7327555418014526
,129,0.775465726852417,1525.13427734375,408.0613708496094,0.7509376406669617,1505.197265625,412.531982421875,0.8493638038635254,1480.817626953125,424.0115661621094,0.7651585340499878
,130,0.7515207529067993,1528.510498046875,408.05279541015625,0.6710855960845947,1512.2386474609375,412.72088623046875,0.807679295539856,1487.4422607421875,423.889892578125,0.7832213640213013
,131,0.7534257173538208,1535.530517578125,407.97259521484375,0.6744850873947144,1516.302490234375,412.5848388671875,0.7996190190315247,1491.5594482421875,423.8916320800781,0.8094295263290405
,132,0.7511990666389465,1539.5347900390625,407.9251708984375,0.708967387676239,1520.2027587890625,412.5205078125,0.8258351683616638,1495.763671875,424.1089172363281,0.7495916485786438
,133,0.7629842162132263,1540.528564453125,407.8516845703125,0.6201979517936707,1524.39013671875,415.61846923828125,0.7969735264778137,1499.5758056640625,423.6545104980469,0.7646249532699585
,134,0.7676412463188171,1547.43359375,407.81097412109375,0.6988073587417603,1528.0107421875,412.38763427734375,0.8334031701087952,1503.5294189453125,423.87310791015625,0.742866575717926
,135,0.7465242147445679,1551.64599609375,407.5496826171875,0.6591724753379822,1532.50048828125,412.3856201171875,0.8102347254753113,1507.79638671875,423.74139404296875,0.7883322238922119
,136,0.7657343745231628,1555.6466064453125,407.5203857421875,0.6819487810134888,1536.4051513671875,412.2735290527344,0.8185281753540039,1511.791259765625,423.7893371582031,0.7931846380233765
,137,0.7607279419898987,1560.039306640625,408.5863952636719,0.7130522131919861,1540.42431640625,412.7142639160156,0.8134030103683472,1515.81005859375,420.552734375,0.7169447541236877
,138,0.7706790566444397,1563.959228515625,408.51373291015625,0.6678313612937927,1544.4423828125,412.7417907714844,0.7803893685340881,1519.473388671875,420.25360107421875,0.756148099899292
,139,0.7736257910728455,1567.9471435546875,408.31524658203125,0.7329375147819519,1548.1597900390625,412.4949645996094,0.8454619646072388,1523.48828125,420.4140625,0.7660940289497375
,140,0.7783483266830444,1572.119384765625,408.1482238769531,0.7029836177825928,1555.7186279296875,412.4997863769531,0.794081449508667,1527.5963134765625,420.2439880371094,0.7899854779243469
,141,0.7807157039642334,1576.093017578125,408.04815673828125,0.7298117876052856,1556.4757080078125,412.3084411621094,0.8138261437416077,1531.6396484375,420.3343505859375,0.8006476163864136
,142,0.7864421606063843,1580.1004638671875,405.0458984375,0.7272949814796448,1560.4417724609375,412.24041748046875,0.8087531328201294,1535.769775390625,420.3365478515625,0.762610137462616
,143,0.7845891714096069,1584.03759765625,404.6845397949219,0.7110973596572876,1567.6513671875,412.1507873535156,0.792503833770752,1539.5736083984375,420.11883544921875,0.8303771018981934
,144,0.7981445789337158,1588.7845458984375,404.68096923828125,0.7650691270828247,1568.72509765625,411.91693115234375,0.870191216468811,1541.123779296875,420.1985778808594,0.7829946279525757
,145,0.7795582413673401,1591.8604736328125,404.28765869140625,0.6786519289016724,1572.529541015625,411.99139404296875,0.7943828701972961,1547.5047607421875,420.0316162109375,0.8286279439926147
,146,0.7785274386405945,1595.5308837890625,404.1397705078125,0.7361941933631897,1576.0753173828125,408.79107666015625,0.8322279453277588,1551.4425048828125,420.2966003417969,0.7989860773086548
,147,0.7590227127075195,1596.4937744140625,403.7942199707031,0.7003076672554016,1580.1982421875,408.6349792480469,0.8251237869262695,1555.64404296875,420.211669921875,0.7597382068634033
,148,0.7672260403633118,1603.533935546875,400.4841613769531,0.6498215794563293,1584.3995361328125,408.430419921875,0.8184611201286316,1559.634521484375,419.95623779296875,0.8194087743759155
,149,0.7512748837471008,1607.81396484375,404.2501220703125,0.7187110185623169,1588.2491455078125,408.6144104003906,0.833604097366333,1563.632568359375,416.8948059082031,0.7769361138343811
,150,0.7659066319465637,1608.5400390625,401.0483703613281,0.6264053583145142,1592.238037109375,408.58355712890625,0.7980502247810364,1564.5054931640625,416.5102233886719,0.7647325396537781
,151,0.7860328555107117,1613.353759765625,400.546875,0.7488096952438354,1593.4072265625,408.105224609375,0.8597132563591003,1569.0313720703125,416.6737365722656,0.7873656749725342
,152,0.7671661376953125,1616.233642578125,400.24041748046875,0.690014123916626,1599.9649658203125,408.0328674316406,0.8187406063079834,1575.4034423828125,416.5257873535156,0.7546700239181519
,153,0.7664761543273926,1621.0654296875,399.6618957519531,0.7152875065803528,1601.4893798828125,404.65185546875,0.828247606754303,1577.033203125,416.4775085449219,0.7907114624977112
,154,0.7650071382522583,1624.984130859375,399.4669189453125,0.7555813789367676,1605.33447265625,404.3306884765625,0.8513966798782349,1581.0823974609375,416.27001953125,0.744616687297821
,155,0.7594770193099976,1629.148193359375,397.1834411621094,0.6854416728019714,1609.3994140625,404.68310546875,0.8055740594863892,1584.662353515625,412.763916015625,0.7765247225761414
,156,0.797810971736908,1632.86865234375,396.8436584472656,0.7542511224746704,1612.9886474609375,404.26580810546875,0.8575702905654907,1588.580078125,412.7359619140625,0.7753464579582214
,157,0.7729573845863342,1636.8941650390625,396.0992126464844,0.7354372143745422,1617.2679443359375,403.8941955566406,0.8226985931396484,1592.8067626953125,412.54925537109375,0.7902499437332153
