track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,278,0.6943342685699463,1988.1376953125,1896.4952392578125,0.24811813235282898,1979.957275390625,1881.260986328125,0.6762171387672424,1956.0703125,1865.2677001953125,0.7641739249229431
,279,0.6781707406044006,,,0.0,1979.9903564453125,1881.425537109375,0.6076961755752563,1955.9649658203125,1868.559326171875,0.8071237206459045
,280,0.6728612780570984,1985.008056640625,1896.8076171875,0.21293197572231293,1976.4227294921875,1881.343017578125,0.6242168545722961,1952.5235595703125,1865.183837890625,0.7756441831588745
,281,0.6879568099975586,,,0.0,1975.968017578125,1884.017333984375,0.6007166504859924,1952.122314453125,1868.1837158203125,0.7973397374153137
,282,0.6824771761894226,,,0.0,1975.7376708984375,1881.5230712890625,0.5989566445350647,1951.613037109375,1868.630859375,0.7860817909240723
,283,0.7035868763923645,1984.66455078125,1896.172119140625,0.25726720690727234,1972.305908203125,1884.2230224609375,0.644168496131897,1948.3934326171875,1868.3511962890625,0.7866342067718506
,284,0.7312951683998108,,,0.0,1968.896484375,1884.322998046875,0.6576086282730103,1948.126220703125,1868.6080322265625,0.7709028720855713
,285,0.7354116439819336,1980.4617919921875,1896.326904296875,0.41184332966804504,1971.70068359375,1884.4765625,0.7239154577255249,1947.5831298828125,1868.5595703125,0.8162610530853271
,286,0.7334998250007629,,,0.0,1965.3565673828125,1884.4871826171875,0.6422970294952393,1944.6688232421875,1868.7388916015625,0.7422593235969543
,287,0.7273818850517273,1980.681884765625,1896.3067626953125,0.23725365102291107,1968.30224609375,1884.5111083984375,0.6247186660766602,1944.2113037109375,1868.6207275390625,0.796737790107727
,288,0.7510397434234619,1983.515380859375,1896.163818359375,0.20555682480335236,1968.1746826171875,1884.557373046875,0.577856719493866,1943.8096923828125,1868.842529296875,0.7949105501174927
,289,0.7258292436599731,1980.3883056640625,1896.3619384765625,0.24259665608406067,1968.1102294921875,1884.703125,0.6042114496231079,1940.339599609375,1872.0076904296875,0.8173332214355469
,290,0.7452458143234253,1977.0518798828125,1896.8741455078125,0.3081476092338562,1964.5623779296875,1884.8643798828125,0.6599775552749634,1940.258544921875,1868.97607421875,0.7643765211105347
,291,0.7449766993522644,,,0.0,1964.4097900390625,1884.96484375,0.5940207242965698,1940.2633056640625,1872.3603515625,0.7778725624084473
,292,0.7493380904197693,1976.0208740234375,1900.2808837890625,0.3329891264438629,1964.1077880859375,1885.224853515625,0.6502708196640015,1936.65478515625,1869.2315673828125,0.7885785102844238
,293,0.7406256198883057,,,0.0,1964.1475830078125,1885.3824462890625,0.52275550365448,1936.5157470703125,1872.618408203125,0.7950201034545898
,294,0.712613582611084,1976.10888671875,1899.978515625,0.22180098295211792,1960.5263671875,1888.09716796875,0.6252971887588501,1936.5771484375,1872.3487548828125,0.7663328051567078
,295,0.7422280311584473,,,0.0,1960.4385986328125,1888.368896484375,0.5833995938301086,1936.3515625,1872.62109375,0.7701314687728882
,296,0.730941653251648,,,0.0,1960.29638671875,1888.587158203125,0.5852487683296204,1936.1842041015625,1872.844482421875,0.7826429605484009
,297,0.7361068725585938,,,0.0,1960.1795654296875,1888.8004150390625,0.5517660975456238,1932.68212890625,1876.104736328125,0.7798622250556946
,298,0.7427139282226562,,,0.0,1960.2637939453125,1889.235595703125,0.575193464756012,1932.755859375,1876.4342041015625,0.7943996787071228
,299,0.726465106010437,1969.13720703125,1903.9375,0.2932368218898773,1956.7354736328125,1892.1253662109375,0.6914666295051575,1932.5538330078125,1876.4359130859375,0.7639644742012024
,300,0.7311341166496277,,,0.0,1959.77001953125,1892.4215087890625,0.5778388381004333,1932.2379150390625,1879.7608642578125,0.8028205037117004
,301,0.7376393675804138,,,0.0,1956.204345703125,1892.49560546875,0.5397353768348694,1932.1396484375,1876.87060546875,0.736979603767395
,302,0.7570582032203674,,,0.0,1956.19921875,1892.913330078125,0.5286979079246521,1928.904052734375,1877.2027587890625,0.7474729418754578
,303,0.7389745712280273,,,0.0,1956.3924560546875,1893.348388671875,0.533384382724762,1932.03857421875,1877.3707275390625,0.7773825526237488
,304,0.7652879357337952,,,0.0,1955.8818359375,1896.314208984375,0.5457938313484192,1928.4586181640625,1880.7100830078125,0.7857829332351685
,305,0.7788020372390747,,,0.0,1956.1668701171875,1896.693603515625,0.5083562135696411,1931.82275390625,1881.0802001953125,0.7846845388412476
,306,0.7693988680839539,1967.8436279296875,1912.2965087890625,0.2091478407382965,1955.5863037109375,1897.0751953125,0.5791463851928711,1928.1004638671875,1884.361572265625,0.7957287430763245
,307,0.7704851627349854,,,0.0,1955.9033203125,1900.195068359375,0.5176284909248352,1928.28125,1884.4757080078125,0.81794673204422
,308,0.7761353850364685,,,0.0,1948.934326171875,1900.36767578125,0.5550675988197327,1928.398681640625,1884.599853515625,0.7331271171569824
,309,0.7893372774124146,1925.1336669921875,1883.8958740234375,0.21604233980178833,1948.5794677734375,1900.5550537109375,0.4987504184246063,1928.2406005859375,1885.0279541015625,0.6640662550926208
,310,0.783096194267273,,,0.0,1948.7301025390625,1900.97314453125,0.47428205609321594,1928.2918701171875,1885.3092041015625,0.71517413854599
,311,0.7800027132034302,1967.8544921875,1919.5654296875,0.24187637865543365,1952.1063232421875,1904.1014404296875,0.5876585245132446,1927.9764404296875,1888.2633056640625,0.7968346476554871
,312,0.7970240116119385,1928.1961669921875,1884.648681640625,0.23608443140983582,1948.4874267578125,1904.2574462890625,0.48228752613067627,1928.1536865234375,1888.8533935546875,0.6676536202430725
,313,0.7760565876960754,,,0.0,1951.7996826171875,1904.806396484375,0.5414319634437561,1924.5225830078125,1889.093017578125,0.7778374552726746
,314,0.7810205221176147,,,0.0,1948.2386474609375,1905.0762939453125,0.44077637791633606,1924.4681396484375,1889.467529296875,0.7293844223022461
,315,0.7698272466659546,,,0.0,1948.1695556640625,1908.01708984375,0.47253888845443726,1924.3328857421875,1892.4537353515625,0.7771936058998108
,316,0.800500750541687,1921.297119140625,1891.8895263671875,0.29600024223327637,1941.2772216796875,1908.2637939453125,0.51911461353302,1965.130126953125,1924.52783203125,0.7101089358329773
,317,0.7925793528556824,1924.6785888671875,1889.1165771484375,0.3794308602809906,1941.0220947265625,1908.4091796875,0.4943442940711975,1965.1710205078125,1924.957763671875,0.7394809722900391
,318,0.8148032426834106,1960.562255859375,1927.81005859375,0.20683763921260834,1944.8004150390625,1909.173828125,0.60838383436203,1924.1253662109375,1893.249267578125,0.7421576380729675
,319,0.8163432478904724,1921.3387451171875,1892.6544189453125,0.3674209415912628,1940.5379638671875,1908.70361328125,0.48550108075141907,1964.911865234375,1928.3095703125,0.6856175065040588
,320,0.8038495779037476,1920.9627685546875,1892.6783447265625,0.2640531063079834,1940.6011962890625,1912.02294921875,0.509088397026062,1963.9853515625,1928.7470703125,0.6428397297859192
,321,0.8139598965644836,1920.8277587890625,1892.7823486328125,0.2713664472103119,1940.223388671875,1912.1680908203125,0.46097493171691895,1963.79443359375,1932.0787353515625,0.6395937204360962
,322,0.8114920258522034,1923.683837890625,1892.861083984375,0.27067622542381287,1940.0294189453125,1912.3564453125,0.4455516040325165,1963.6484375,1932.39990234375,0.6461430191993713
,323,0.8124020099639893,1917.7703857421875,1896.3941650390625,0.3316020667552948,1940.557373046875,1912.8358154296875,0.5984423160552979,1960.6898193359375,1929.2064208984375,0.7116848826408386
,324,0.8007772564888,1920.6995849609375,1899.64013671875,0.5746702551841736,1933.46044921875,1912.3829345703125,0.5963255167007446,1961.1114501953125,1932.0362548828125,0.7058310508728027
,325,0.799324631690979,1959.75244140625,1931.8568115234375,0.2697972059249878,1940.594970703125,1916.22607421875,0.5972768068313599,1919.9329833984375,1900.1168212890625,0.7352349162101746
,326,0.8184453248977661,1916.9073486328125,1896.7421875,0.3536439538002014,1932.8233642578125,1912.8822021484375,0.48185640573501587,1960.224365234375,1932.7296142578125,0.6706618666648865
,327,0.8030456900596619,,,0.0,1939.7276611328125,1916.1810302734375,0.4484127461910248,1916.2613525390625,1900.4957275390625,0.7165780067443848
,328,0.8314104080200195,1913.214111328125,1896.806640625,0.3294338583946228,1932.8275146484375,1916.137451171875,0.5051493048667908,1956.7479248046875,1932.7496337890625,0.7186101078987122
,329,0.8320977091789246,1913.2564697265625,1897.0430908203125,0.3789820671081543,1929.1024169921875,1916.17724609375,0.48103663325309753,1956.78857421875,1932.8641357421875,0.7256932258605957
,330,0.8329420685768127,,,0.0,1936.1015625,1916.6619873046875,0.5476314425468445,1912.3372802734375,1900.94384765625,0.7319657802581787
,331,0.8244536519050598,,,0.0,1932.12353515625,1916.6207275390625,0.38743916153907776,1912.1572265625,1901.15576171875,0.7075082063674927
,332,0.8149747848510742,1909.04833984375,1900.138671875,0.32298192381858826,1928.6527099609375,1916.51416015625,0.529638409614563,1952.330810546875,1933.186767578125,0.7294009327888489
,333,0.8168399333953857,1908.787841796875,1897.1204833984375,0.29186221957206726,1928.3021240234375,1916.6522216796875,0.46259820461273193,1951.9925537109375,1936.472412109375,0.699710488319397
,334,0.8068256378173828,,,0.0,1928.0877685546875,1916.7042236328125,0.40996766090393066,1908.1856689453125,1901.073974609375,0.7076981663703918
,335,0.8209200501441956,1905.254638671875,1897.283935546875,0.3110772371292114,1924.918212890625,1916.7841796875,0.5500519871711731,1948.1583251953125,1936.4727783203125,0.7061031460762024
,336,0.8304329514503479,1908.2342529296875,1897.5,0.5482056140899658,1920.592529296875,1913.48095703125,0.5631625652313232,1948.0614013671875,1936.8431396484375,0.7070024013519287
,337,0.8112513422966003,1904.91650390625,1900.4376220703125,0.3878495693206787,1921.1832275390625,1916.7586669921875,0.6031585335731506,1941.255859375,1936.5789794921875,0.7479985356330872
,338,0.8220359683036804,1904.9368896484375,1897.334716796875,0.6867595911026001,1917.026611328125,1913.273681640625,0.624636709690094,1941.006103515625,1936.930419921875,0.7727068662643433
,339,0.8071330785751343,1904.6397705078125,1896.9012451171875,0.3824732005596161,1920.2982177734375,1916.380126953125,0.5328883528709412,1936.265380859375,1937.3084716796875,0.7103281021118164
,340,0.8108134865760803,1904.902099609375,1896.9058837890625,0.35155177116394043,1917.1875,1913.6024169921875,0.5364809036254883,1933.0030517578125,1937.4090576171875,0.7719257473945618
,341,0.785226583480835,1905.4676513671875,1896.69384765625,0.46311062574386597,1917.1063232421875,1913.3603515625,0.5737259387969971,1929.0771484375,1937.4486083984375,0.7051581740379333
,342,0.8103193640708923,1920.7896728515625,1936.3538818359375,0.33529922366142273,1920.3681640625,1917.0277099609375,0.7482571005821228,1911.98974609375,1893.2144775390625,0.7016480565071106
,343,0.7751586437225342,1909.135498046875,1896.2677001953125,0.4891164004802704,1920.3607177734375,1913.1424560546875,0.68408203125,1920.8441162109375,1940.4979248046875,0.6295554637908936
,344,0.7954705953598022,,,0.0,1920.14306640625,1916.0465087890625,0.6779507994651794,1916.1358642578125,1892.159423828125,0.7259204983711243
,345,0.7940404415130615,,,0.0,1920.3642578125,1913.2515869140625,0.6260123252868652,1919.9244384765625,1892.0074462890625,0.7204912304878235
,346,0.7914109230041504,,,0.0,1920.4521484375,1912.6861572265625,0.6568008661270142,1912.6883544921875,1936.534423828125,0.7057453393936157
,347,0.8118723034858704,1908.904296875,1935.793701171875,0.2776411771774292,1920.4547119140625,1912.968505859375,0.6195855736732483,1924.836181640625,1891.8741455078125,0.7379553318023682
,348,0.7859348654747009,1924.048828125,1892.73828125,0.4234406054019928,1924.20703125,1911.9879150390625,0.7354859709739685,1912.0908203125,1935.6939697265625,0.7017590999603271
,349,0.8232477307319641,1908.8759765625,1932.0687255859375,0.3470533490180969,1920.7762451171875,1912.71337890625,0.604160487651825,1932.6143798828125,1892.0347900390625,0.6742019057273865
,350,0.7780406475067139,1928.84716796875,1895.9041748046875,0.45311686396598816,1928.2664794921875,1912.0574951171875,0.7772886753082275,1912.0943603515625,1932.2733154296875,0.6818562150001526
,351,0.8020282983779907,,,0.0,1925.1968994140625,1912.6005859375,0.5302026271820068,1940.4161376953125,1892.3916015625,0.6592568159103394
,352,0.7961426973342896,,,0.0,1932.709716796875,1912.25927734375,0.649832546710968,1916.462158203125,1932.3245849609375,0.7276819944381714
,353,0.8015240430831909,,,0.0,1936.459716796875,1912.240234375,0.6846473217010498,1920.186767578125,1932.2762451171875,0.7422834634780884
,354,0.8112519979476929,1924.4112548828125,1931.914794921875,0.21131232380867004,1939.98974609375,1912.9632568359375,0.5870041251182556,1952.33056640625,1895.919677734375,0.6562471985816956
,355,0.7962274551391602,1948.8056640625,1897.089599609375,0.3039405345916748,1944.758544921875,1912.6529541015625,0.7247670292854309,1928.354248046875,1932.9404296875,0.752376914024353
,356,0.824488639831543,1932.75732421875,1932.84716796875,0.20347246527671814,1948.107421875,1916.4140625,0.5383702516555786,1932.597412109375,1933.236083984375,0.6787961721420288
,357,0.7854349613189697,1960.0660400390625,1900.02099609375,0.4744807481765747,1956.11572265625,1915.9521484375,0.7616840600967407,1939.693359375,1936.0428466796875,0.7040614485740662
,358,0.8176118731498718,,,0.0,1960.2301025390625,1916.588134765625,0.6136600971221924,1944.2232666015625,1936.6466064453125,0.7659740447998047
,359,0.7841032147407532,1969.443603515625,1900.6446533203125,0.3435533344745636,1965.0706787109375,1916.8509521484375,0.6788164973258972,1952.2498779296875,1940.582763671875,0.7396053671836853
,360,0.7700074315071106,1976.245849609375,1900.5869140625,0.43150249123573303,1972.4852294921875,1919.6317138671875,0.6924161314964294,1956.3243408203125,1940.328857421875,0.7762511372566223
,361,0.7806360721588135,1980.5570068359375,1904.45361328125,0.22398649156093597,1976.651611328125,1920.7275390625,0.6571189165115356,1960.96875,1944.2313232421875,0.7357856631278992
,362,0.7334674596786499,1987.98193359375,1904.461669921875,0.47120004892349243,1984.1568603515625,1921.0283203125,0.783930242061615,1972.0260009765625,1945.1405029296875,0.7748971581459045
,363,0.706388533115387,1996.50244140625,1904.4837646484375,0.36617550253868103,1989.1668701171875,1924.1632080078125,0.7035709619522095,1973.3807373046875,1948.0797119140625,0.7476308941841125
,364,0.7232503294944763,2004.420654296875,1905.086669921875,0.5392833352088928,2000.2332763671875,1924.5252685546875,0.7876958847045898,1984.552001953125,1949.1376953125,0.7669742703437805
,365,0.6759895086288452,1988.9625244140625,1949.2890625,0.7157099843025208,1997.17041015625,1932.5599365234375,0.8155689239501953,2016.1549072265625,1908.9581298828125,0.6051356792449951
,366,0.5519688129425049,1995.731201171875,1948.825439453125,0.3250533938407898,2008.0906982421875,1932.7044677734375,0.7328988909721375,2023.887939453125,1916.0833740234375,0.6165437698364258
,367,0.2719389498233795,2028.3192138671875,1940.0478515625,0.4073610305786133,2012.472412109375,1936.34423828125,0.728621780872345,2028.3338623046875,1920.2197265625,0.6540468335151672
