track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,49,0.7844155430793762,988.152099609375,1932.2794189453125,0.7059882879257202,1007.8641967773438,1928.13134765625,0.7894316911697388,1040.2548828125,1920.1199951171875,0.6557791829109192
,50,0.794079065322876,981.0958862304688,1932.4119873046875,0.8111786246299744,1000.9448852539062,1928.5693359375,0.856336772441864,1036.5428466796875,1920.6793212890625,0.6517109870910645
,51,0.7941164970397949,976.7652587890625,1932.773681640625,0.8164831399917603,996.5856323242188,1928.87060546875,0.8311744332313538,1032.3819580078125,1921.149169921875,0.6727534532546997
,52,0.7986428737640381,972.717529296875,1933.038818359375,0.8222200274467468,992.5143432617188,1929.1356201171875,0.8115927577018738,1028.4019775390625,1921.3773193359375,0.6829660534858704
,53,0.79270339012146,968.6314086914062,1935.985107421875,0.7884897589683533,988.5011596679688,1931.95263671875,0.840022087097168,1020.9629516601562,1924.1329345703125,0.5903635025024414
,54,0.80030357837677,964.8856201171875,1936.4697265625,0.5971544981002808,984.5369873046875,1932.2000732421875,0.7822272777557373,1016.8236694335938,1924.393310546875,0.7227718830108643
,55,0.8160741925239563,960.261962890625,1936.595458984375,0.8090169429779053,980.1256103515625,1932.6151123046875,0.8426018357276917,1015.9282836914062,1924.7802734375,0.6326137781143188
,56,0.795594334602356,956.1321411132812,1936.9549560546875,0.8077899217605591,975.9791870117188,1932.83837890625,0.8232260346412659,1011.7457885742188,1924.957763671875,0.6477841138839722
,57,0.7964376211166382,952.152587890625,1937.0985107421875,0.8186792135238647,971.9324340820312,1933.13037109375,0.8068580627441406,1007.9065551757812,1925.28955078125,0.6608376502990723
,58,0.7749335765838623,948.1103515625,1939.993896484375,0.7840108275413513,968.0518798828125,1935.88525390625,0.8299679756164551,1000.493408203125,1927.9906005859375,0.5595172643661499
,59,0.7843178510665894,944.372802734375,1940.3031005859375,0.7673003077507019,964.171142578125,1936.1661376953125,0.8189755082130432,996.672119140625,1928.2105712890625,0.6866233348846436
,60,0.7889922261238098,940.27099609375,1940.34912109375,0.8055705428123474,960.2061767578125,1936.4207763671875,0.8434233665466309,996.00390625,1928.6541748046875,0.6132580637931824
,61,0.7753885984420776,936.2266235351562,1940.6070556640625,0.8099585771560669,956.1119384765625,1936.6534423828125,0.8263672590255737,991.8365478515625,1928.948974609375,0.633611798286438
,62,0.7830612063407898,932.2890014648438,1940.748046875,0.8248680830001831,952.1231079101562,1936.860595703125,0.8211486339569092,988.0640869140625,1929.20556640625,0.6640611886978149
,63,0.7776281237602234,928.3519287109375,1940.9732666015625,0.8136487603187561,948.1744384765625,1937.1468505859375,0.8415821194648743,984.0095825195312,1929.448974609375,0.6270828247070312
,64,0.7825952768325806,924.8907470703125,1943.8760986328125,0.7475201487541199,944.666015625,1939.81787109375,0.7991120219230652,977.1417236328125,1931.83349609375,0.720243513584137
,65,0.793041467666626,920.7869262695312,1943.8492431640625,0.8068002462387085,940.6668090820312,1940.149658203125,0.8457816243171692,976.6573486328125,1932.485107421875,0.6648749709129333
,66,0.7829008102416992,916.9605712890625,1944.1878662109375,0.8138561844825745,936.882080078125,1940.3406982421875,0.8251953125,972.7306518554688,1932.6070556640625,0.7328282594680786
,67,0.7883880138397217,915.6333618164062,1944.434814453125,0.8105402588844299,935.5552978515625,1940.4525146484375,0.8111483454704285,971.5910034179688,1932.7158203125,0.6344526410102844
,68,0.7956429123878479,911.7221069335938,1944.7178955078125,0.8021311163902283,931.65087890625,1940.7362060546875,0.8228858113288879,967.6678466796875,1933.003662109375,0.6285317540168762
,69,0.8041397333145142,908.01220703125,1944.9122314453125,0.8086522817611694,927.850830078125,1940.79345703125,0.8144248127937317,964.094482421875,1936.1590576171875,0.7264810800552368
,70,0.8127231597900391,904.0623779296875,1944.967529296875,0.8176973462104797,923.9149780273438,1941.2303466796875,0.8317911624908447,960.1846313476562,1933.3121337890625,0.6858291625976562
,71,0.7957980036735535,900.344970703125,1947.8262939453125,0.8074183464050293,920.2613525390625,1943.8961181640625,0.8106273412704468,956.3340454101562,1936.138427734375,0.7461820840835571
,72,0.8100587725639343,896.67431640625,1947.89013671875,0.8207252025604248,916.641845703125,1944.0526123046875,0.8355786800384521,952.6007690429688,1936.3187255859375,0.7121590971946716
,73,0.7922298312187195,892.898681640625,1948.08349609375,0.8194745182991028,912.8697509765625,1944.28564453125,0.8381196856498718,948.7470703125,1936.5830078125,0.6987920999526978
,74,0.8015920519828796,891.6473999023438,1948.47705078125,0.8050493001937866,911.5936889648438,1944.3277587890625,0.818486750125885,947.71484375,1936.4820556640625,0.720654308795929
,75,0.8145699501037598,884.732421875,1948.5150146484375,0.8154549598693848,907.6009521484375,1944.6688232421875,0.8185499906539917,943.9675903320312,1936.6217041015625,0.6692567467689514
,76,0.8000749945640564,883.9268188476562,1948.7720947265625,0.8164425492286682,903.822509765625,1944.7078857421875,0.8210422992706299,940.1515502929688,1936.98291015625,0.7506184577941895
,77,0.8184888362884521,880.2352294921875,1948.775634765625,0.8301216959953308,900.1406860351562,1945.0123291015625,0.8237302303314209,936.3588256835938,1940.2637939453125,0.7284275889396667
,78,0.8033825159072876,876.4095458984375,1948.935791015625,0.830121636390686,896.3060302734375,1945.235107421875,0.8245958685874939,932.4691772460938,1940.456787109375,0.7232019305229187
,79,0.7969846129417419,872.76220703125,1951.7100830078125,0.81376051902771,892.7265625,1947.81298828125,0.8315318822860718,928.827880859375,1940.235595703125,0.7715243101119995
,80,0.7996057271957397,868.822265625,1951.690185546875,0.8173746466636658,888.7393798828125,1947.947021484375,0.8501731753349304,924.9312744140625,1940.3072509765625,0.700484037399292
,81,0.788327157497406,864.9344482421875,1951.9312744140625,0.8321313858032227,884.8914794921875,1948.1182861328125,0.8411635756492615,921.1284790039062,1940.6358642578125,0.7821024060249329
,82,0.8072860836982727,863.6448364257812,1952.0408935546875,0.8154628276824951,883.6101684570312,1948.259033203125,0.8310275077819824,919.9705810546875,1940.8636474609375,0.6832351088523865
,83,0.7993729710578918,859.7534790039062,1952.2852783203125,0.8164335489273071,879.678955078125,1948.4544677734375,0.8277856111526489,916.0382080078125,1943.9329833984375,0.6882724165916443
,84,0.8175104260444641,856.0051879882812,1952.4371337890625,0.8263691663742065,875.94189453125,1948.5364990234375,0.8327008485794067,912.4136962890625,1944.0216064453125,0.7507849335670471
,85,0.8098903298377991,852.000732421875,1952.47216796875,0.8227730393409729,871.8601684570312,1948.84716796875,0.8258609771728516,908.3919067382812,1944.214111328125,0.7237894535064697
,86,0.7914241552352905,848.1796875,1952.71240234375,0.8305931687355042,868.0438232421875,1948.8045654296875,0.819057047367096,904.6610717773438,1944.368408203125,0.7754368782043457
,87,0.7974787354469299,844.4506225585938,1952.7445068359375,0.8315576314926147,864.35986328125,1949.1015625,0.8219323754310608,900.635009765625,1944.4947509765625,0.7406449317932129
,88,0.785394012928009,840.3601684570312,1952.900390625,0.8295661211013794,860.2844848632812,1949.2242431640625,0.8224238753318787,896.5034790039062,1944.6060791015625,0.7275516986846924
,89,0.7850618958473206,836.4979248046875,1953.0626220703125,0.8354949355125427,856.3912353515625,1949.315673828125,0.81607586145401,892.7203369140625,1944.6761474609375,0.762825608253479
,90,0.7845330834388733,832.5613403320312,1955.64892578125,0.8122636675834656,852.4555053710938,1951.8934326171875,0.8348559737205505,888.7040405273438,1944.2640380859375,0.7079817056655884
,91,0.7716888189315796,828.7464599609375,1955.9508056640625,0.8189359903335571,848.6680908203125,1951.9375,0.8284351229667664,884.8157958984375,1944.2484130859375,0.774398922920227
,92,0.7735376358032227,824.9052734375,1955.9827880859375,0.8202820420265198,844.8334350585938,1952.1732177734375,0.8355242013931274,880.8904418945312,1944.6033935546875,0.7112500667572021
,93,0.765759289264679,820.876220703125,1956.1121826171875,0.8228173851966858,840.817138671875,1952.2681884765625,0.834208607673645,876.866455078125,1944.63037109375,0.7188666462898254
,94,0.7610886096954346,817.0357055664062,1956.256591796875,0.8289912343025208,836.9342041015625,1952.3470458984375,0.8284218311309814,873.018798828125,1944.7296142578125,0.7752407789230347
,95,0.7744649648666382,812.562744140625,1956.43310546875,0.8056942820549011,835.524169921875,1952.43701171875,0.832037627696991,871.659912109375,1944.567626953125,0.618714451789856
,96,0.7556711435317993,811.7127685546875,1956.5902099609375,0.7886806130409241,831.6099853515625,1952.4267578125,0.8087700605392456,867.6082153320312,1944.7310791015625,0.6934062838554382
,97,0.7690045237541199,807.8284912109375,1956.4588623046875,0.80376136302948,827.64453125,1952.571533203125,0.8177395462989807,863.8900756835938,1944.980712890625,0.6653573513031006
,98,0.7500787377357483,803.8629760742188,1956.2918701171875,0.790433406829834,823.774658203125,1952.585205078125,0.8173932433128357,859.7587890625,1948.2620849609375,0.6299828886985779
,99,0.7615237236022949,800.37890625,1952.8779296875,0.782323956489563,820.2412719726562,1952.49462890625,0.8038800954818726,856.1343994140625,1948.7264404296875,0.6384199261665344
,100,0.7473160624504089,796.9954833984375,1952.2352294921875,0.7041267156600952,816.7068481445312,1952.40380859375,0.8133471608161926,852.1701049804688,1952.16845703125,0.5295845866203308
,101,0.7380744218826294,,,0.0,817.4136962890625,1952.438232421875,0.5977926850318909,793.1144409179688,1948.3951416015625,0.7258152365684509
,102,0.7326508164405823,832.7327270507812,1960.257568359375,0.21309295296669006,820.2938232421875,1952.42822265625,0.6844826936721802,792.2149047851562,1944.223876953125,0.7570109367370605
,103,0.7189919352531433,828.6052856445312,1960.299072265625,0.3163010776042938,816.7806396484375,1952.229736328125,0.7558807730674744,792.3859252929688,1939.831298828125,0.7818894386291504
,104,0.7415035367012024,824.9859008789062,1960.7911376953125,0.40778547525405884,813.3719482421875,1949.085205078125,0.8220428824424744,789.2464599609375,1933.1612548828125,0.6987643241882324
,105,0.7446368932723999,820.56884765625,1960.36083984375,0.34204643964767456,812.449951171875,1948.3902587890625,0.8615517616271973,788.261474609375,1932.224853515625,0.6057631969451904
,106,0.7656948566436768,819.8738403320312,1960.80908203125,0.42191171646118164,812.2252197265625,1945.323974609375,0.8362612128257751,791.6657104492188,1928.9671630859375,0.7289298176765442
,107,0.7743579149246216,819.6102294921875,1960.2694091796875,0.5010027289390564,811.838623046875,1944.16796875,0.9030860066413879,787.9385375976562,1927.496826171875,0.6148924231529236
,108,0.7955149412155151,812.940673828125,1956.7115478515625,0.4941844344139099,808.68359375,1940.7508544921875,0.9075454473495483,788.8956298828125,1920.5228271484375,0.5606103539466858
,109,0.8015605807304382,816.9473876953125,1956.839111328125,0.7187226414680481,808.8402099609375,1937.15380859375,0.9162933826446533,792.1452026367188,1916.57080078125,0.6499523520469666
,110,0.8106973767280579,816.2522583007812,1953.23046875,0.7117360830307007,808.5400390625,1933.2283935546875,0.8964899778366089,792.2242431640625,1912.469970703125,0.5990709662437439
,111,0.8366458415985107,816.1278686523438,1952.5062255859375,0.7527680993080139,808.9448852539062,1932.54052734375,0.8941863179206848,796.2282104492188,1905.464599609375,0.6129388809204102
,112,0.8271666765213013,815.6203002929688,1948.7305908203125,0.6463119387626648,808.5897216796875,1925.1290283203125,0.8978811502456665,796.2095336914062,1901.257568359375,0.49849918484687805
,113,0.8427228927612305,812.8732299804688,1944.212158203125,0.6773441433906555,811.9520874023438,1920.921142578125,0.8621604442596436,800.27685546875,1896.31005859375,0.4131508767604828
,114,0.819869339466095,815.5663452148438,1940.0548095703125,0.4982736110687256,812.3094482421875,1916.29638671875,0.8759174346923828,803.9183959960938,1891.624267578125,0.4002548158168793
,115,0.8061498999595642,816.19189453125,1933.0908203125,0.547576904296875,815.8685913085938,1909.326171875,0.7761063575744629,807.8363037109375,1884.8671875,0.4968804121017456
,116,0.8125645518302917,819.6210327148438,1928.580078125,0.6474615335464478,819.693359375,1908.1728515625,0.8022834062576294,811.65966796875,1880.1051025390625,0.6275452971458435
,117,0.800285816192627,809.6846313476562,1875.6610107421875,0.4770497679710388,820.5413208007812,1896.2939453125,0.7162063717842102,821.3434448242188,1924.057373046875,0.5063453316688538
,118,0.8199702501296997,825.0205688476562,1916.3328857421875,0.7215210795402527,824.5718994140625,1896.0333251953125,0.795324981212616,816.4805297851562,1867.740478515625,0.7228663563728333
,119,0.7917750477790833,817.3875732421875,1860.266845703125,0.558648407459259,828.4148559570312,1884.43408203125,0.6892292499542236,829.0418701171875,1909.0262451171875,0.4717467725276947
,120,0.7918469309806824,821.0248413085938,1852.3897705078125,0.4870476722717285,832.2730712890625,1876.9263916015625,0.6883383989334106,824.9034423828125,1852.279541015625,0.41443851590156555
,121,0.7835292816162109,836.5965576171875,1896.4107666015625,0.4057578146457672,836.683837890625,1871.726806640625,0.6784105896949768,831.9208374023438,1843.87158203125,0.5260140299797058
,122,0.7675821781158447,833.011962890625,1836.2298583984375,0.8284943699836731,837.4463500976562,1856.264404296875,0.7379168272018433,844.35791015625,1888.2728271484375,0.74435955286026
,123,0.7766757607460022,836.6524047851562,1831.9052734375,0.39728254079818726,847.8939208984375,1855.8001708984375,0.6897215843200684,840.4454345703125,1827.9940185546875,0.5101323127746582
,124,0.7481499314308167,844.6239013671875,1820.303466796875,0.8442925810813904,849.0777587890625,1840.3656005859375,0.739301860332489,852.6294555664062,1872.3861083984375,0.7005122303962708
,125,0.7222503423690796,848.748291015625,1812.4432373046875,0.7597090601921082,856.4979858398438,1833.1497802734375,0.6709581613540649,860.9697875976562,1861.5291748046875,0.5937877297401428
,126,0.7396528720855713,856.3605346679688,1804.4866943359375,0.7452203035354614,861.08056640625,1825.025634765625,0.6703256368637085,864.4535522460938,1853.5870361328125,0.6352882385253906
,127,0.7341912388801575,863.5902709960938,1796.120849609375,0.8659580945968628,867.8931274414062,1813.0927734375,0.7470031976699829,871.94091796875,1845.1097412109375,0.7907393574714661
,128,0.7404771447181702,868.3765869140625,1787.8673095703125,0.625813901424408,876.2471313476562,1808.6160888671875,0.7234119176864624,879.7032470703125,1837.0311279296875,0.49284908175468445
,129,0.7323915362358093,876.4722900390625,1776.2789306640625,0.8981865048408508,880.659423828125,1796.3404541015625,0.790061891078949,884.7576904296875,1828.6036376953125,0.7408381700515747
,130,0.7119152545928955,883.5538330078125,1768.14208984375,0.8317742943763733,887.9688110351562,1788.34814453125,0.7288541793823242,891.4822998046875,1817.26025390625,0.6836581230163574
,131,0.7455270886421204,889.3256225585938,1756.552734375,0.8588944673538208,896.3262329101562,1776.7713623046875,0.7773821949958801,897.02197265625,1809.01904296875,0.7890809774398804
,132,0.7535346150398254,896.7609252929688,1745.31298828125,0.8786728382110596,900.7974243164062,1765.41455078125,0.7989886999130249,908.0398559570312,1800.561767578125,0.8390185832977295
,133,0.7630795836448669,904.4761962890625,1736.797119140625,0.8469045162200928,908.7052001953125,1756.9197998046875,0.7823330163955688,912.3773193359375,1788.984619140625,0.733462929725647
,134,0.7636415958404541,912.1875610351562,1728.1558837890625,0.9107414484024048,916.3563842773438,1748.1669921875,0.8177477121353149,923.8224487304688,1780.4122314453125,0.7439948916435242
,135,0.7478370666503906,919.7521362304688,1719.843994140625,0.8489732146263123,924.0335083007812,1736.87255859375,0.7598950862884521,927.9893798828125,1768.80322265625,0.7587823867797852
,136,0.7676743268966675,927.7764282226562,1708.2652587890625,0.8907690048217773,932.0164794921875,1728.272705078125,0.7926387786865234,936.4600219726562,1760.3388671875,0.723079264163971
,137,0.7459372282028198,935.4615478515625,1696.8714599609375,0.8608397841453552,939.6294555664062,1716.79736328125,0.7809768319129944,944.4754028320312,1748.675537109375,0.7591090202331543
,138,0.7584894299507141,940.8633422851562,1688.505859375,0.8570247888565063,945.256591796875,1708.54345703125,0.775185763835907,952.42236328125,1737.3746337890625,0.8036664128303528
,139,0.7406167387962341,948.8489990234375,1676.6663818359375,0.8979824781417847,953.0986938476562,1696.72265625,0.8174549341201782,960.9302368164062,1728.6976318359375,0.8002686500549316
,140,0.7397149205207825,956.3208618164062,1668.362548828125,0.8442326784133911,960.7637939453125,1688.4512939453125,0.7560127377510071,968.4371337890625,1716.8201904296875,0.7238511443138123
,141,0.7404507994651794,964.6165161132812,1656.5899658203125,0.9072891473770142,968.9016723632812,1676.6380615234375,0.803435206413269,977.1990356445312,1708.386962890625,0.7434971928596497
,142,0.6965062618255615,972.2632446289062,1648.028076171875,0.8754357695579529,976.5049438476562,1667.8629150390625,0.8001683354377747,984.7100219726562,1696.426025390625,0.7761292457580566
,143,0.7416027188301086,980.010009765625,1636.8404541015625,0.8696444034576416,984.3729858398438,1656.685302734375,0.7731168866157532,991.8914184570312,1685.3328857421875,0.7881228923797607
,144,0.7211704254150391,987.77294921875,1627.7772216796875,0.8834858536720276,992.0313110351562,1644.6971435546875,0.8012372255325317,1000.3582153320312,1676.31787109375,0.7528007626533508
,145,0.7300999164581299,992.1871948242188,1616.6990966796875,0.8458364009857178,999.8141479492188,1636.436279296875,0.7345672845840454,1007.6887817382812,1664.7735595703125,0.7013855576515198
,146,0.7317162752151489,1000.2626953125,1607.9962158203125,0.8940594792366028,1007.4810180664062,1624.8404541015625,0.7787131071090698,1016.1895141601562,1656.314453125,0.6959661841392517
,147,0.707696259021759,1008.2354736328125,1596.263427734375,0.8659086227416992,1012.6024780273438,1616.0567626953125,0.7797487378120422,1024.2615966796875,1644.4666748046875,0.8042837381362915
,148,0.745799720287323,1013.0474853515625,1587.5657958984375,0.8627722859382629,1020.4562377929688,1604.5115966796875,0.7661576867103577,1028.5447998046875,1636.0330810546875,0.7275369167327881
,149,0.7275334000587463,1020.45068359375,1576.179443359375,0.8914808630943298,1027.7088623046875,1595.827392578125,0.7845216393470764,1036.2042236328125,1624.473876953125,0.7543857097625732
,150,0.7044956684112549,1027.5693359375,1565.1832275390625,0.8104752898216248,1035.6226806640625,1585.044921875,0.7393248677253723,1043.5086669921875,1613.23193359375,0.6154106259346008
,151,0.7381003499031067,1036.1048583984375,1556.33154296875,0.9042767882347107,1040.491455078125,1576.15966796875,0.8053978681564331,1049.02392578125,1604.6768798828125,0.7485676407814026
,152,0.7116357684135437,1040.2752685546875,1544.8594970703125,0.8783499002456665,1044.63671875,1564.548828125,0.7600992918014526,1056.189208984375,1592.941162109375,0.7858677506446838
,153,0.7563759088516235,1048.2200927734375,1535.8511962890625,0.8814504146575928,1052.7020263671875,1552.80224609375,0.7950887084007263,1064.2783203125,1584.488037109375,0.7901977300643921
,154,0.7517869472503662,1052.3935546875,1524.5235595703125,0.8946598768234253,1059.5565185546875,1544.2078857421875,0.7926270961761475,1068.53759765625,1572.7821044921875,0.7818490862846375
,155,0.7462844252586365,1057.140380859375,1515.8931884765625,0.8504601716995239,1064.6551513671875,1532.758056640625,0.7432676553726196,1076.4439697265625,1563.9091796875,0.7234532237052917
,156,0.7754254341125488,1064.40673828125,1504.8739013671875,0.9132459163665771,1071.6453857421875,1524.573486328125,0.7924795150756836,1080.6534423828125,1553.104736328125,0.7701857686042786
