track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,221,0.628615140914917,,,0.0,101.31261444091797,1645.0623779296875,0.53690105676651,73.26138305664062,1632.842041015625,0.5382299423217773
,222,0.6713768839836121,,,0.0,109.28515625,1641.1258544921875,0.539965033531189,132.81370544433594,1649.02685546875,0.5303910374641418
,223,0.5857322216033936,,,0.0,124.34297180175781,1640.036376953125,0.5309555530548096,96.35687255859375,1628.0721435546875,0.6212348341941833
,224,0.6770893931388855,,,0.0,132.66004943847656,1636.1492919921875,0.5338279008865356,104.7197036743164,1624.0433349609375,0.5401231646537781
,225,0.612614631652832,,,0.0,141.2744903564453,1632.3841552734375,0.5257914066314697,113.32542419433594,1620.246337890625,0.5423405170440674
,226,0.6106162071228027,,,0.0,153.14938354492188,1628.579833984375,0.5401567220687866,125.1186294555664,1616.29736328125,0.5699437260627747
,227,0.658728837966919,,,0.0,160.82577514648438,1624.88037109375,0.5351184606552124,132.8307647705078,1612.4620361328125,0.5508864521980286
,228,0.5954728126525879,,,0.0,172.75442504882812,1621.1607666015625,0.5396025776863098,144.81478881835938,1608.77587890625,0.5889343023300171
,229,0.6497045159339905,,,0.0,181.09840393066406,1620.155029296875,0.5276600122451782,153.1455078125,1608.03076171875,0.5411427021026611
,230,0.6115894317626953,,,0.0,192.24822998046875,1616.8082275390625,0.5332603454589844,164.3189239501953,1604.3824462890625,0.5741751790046692
,231,0.6069910526275635,,,0.0,201.17391967773438,1613.01220703125,0.5362751483917236,173.10020446777344,1600.70556640625,0.5796881318092346
,232,0.6426316499710083,,,0.0,208.81649780273438,1612.3399658203125,0.5323026180267334,180.8236083984375,1600.0950927734375,0.546079695224762
,233,0.5977373719215393,,,0.0,220.3457794189453,1608.8485107421875,0.5206066370010376,192.36915588378906,1596.603271484375,0.6015574336051941
,234,0.642812192440033,,,0.0,228.70777893066406,1608.0872802734375,0.5160269737243652,200.73095703125,1595.9500732421875,0.5515895485877991
,235,0.6456809639930725,,,0.0,236.5670166015625,1604.818603515625,0.5361867547035217,208.5876007080078,1588.8779296875,0.5438451766967773
,236,0.6042018532752991,,,0.0,248.42713928222656,1604.079833984375,0.5140581727027893,220.43655395507812,1591.9422607421875,0.5824899077415466
,237,0.6621554493904114,,,0.0,253.14572143554688,1600.666015625,0.5423994660377502,224.97821044921875,1584.7672119140625,0.5569880604743958
,238,0.6149449348449707,,,0.0,264.6114501953125,1600.1666259765625,0.5278698801994324,236.6160430908203,1587.939208984375,0.5750682353973389
,239,0.6567487120628357,,,0.0,272.93487548828125,1596.8409423828125,0.5261877775192261,244.8567352294922,1580.9664306640625,0.5538771748542786
,240,0.6657462120056152,,,0.0,280.5771789550781,1596.5552978515625,0.5314404368400574,252.5301971435547,1584.24365234375,0.5498108267784119
,241,0.5960454344749451,,,0.0,289.3056640625,1593.2354736328125,0.5142836570739746,261.154541015625,1577.302978515625,0.571704089641571
,242,0.6624462008476257,,,0.0,296.8212890625,1592.8194580078125,0.5292195677757263,268.8171691894531,1576.8433837890625,0.5618595480918884
,243,0.6224547624588013,,,0.0,305.1207275390625,1592.5543212890625,0.5335317850112915,277.14154052734375,1576.5662841796875,0.5562988519668579
,244,0.6235984563827515,,,0.0,316.39532470703125,1592.242919921875,0.5196052193641663,288.3485107421875,1580.0318603515625,0.5872263312339783
,245,0.6513736248016357,,,0.0,320.724365234375,1589.283447265625,0.5248685479164124,292.7105407714844,1573.1768798828125,0.5624515414237976
,246,0.592710018157959,,,0.0,332.33349609375,1588.9486083984375,0.5254854559898376,304.41461181640625,1576.5123291015625,0.6176942586898804
,247,0.6612401604652405,,,0.0,337.1408996582031,1588.6063232421875,0.5136839747428894,309.2090759277344,1572.6981201171875,0.5488771200180054
,248,0.6146056652069092,,,0.0,345.1416320800781,1588.5572509765625,0.5233615636825562,317.1932678222656,1572.6746826171875,0.5374045372009277
,249,0.6075484752655029,,,0.0,356.3927307128906,1588.4000244140625,0.5114678740501404,328.32049560546875,1576.32861328125,0.5730395317077637
,250,0.621258020401001,,,0.0,360.5308837890625,1588.2001953125,0.5136390924453735,332.7388610839844,1572.4725341796875,0.5232359766960144
,251,0.5468035936355591,,,0.0,369.0777282714844,1588.0172119140625,0.5062969326972961,341.2726135253906,1572.2156982421875,0.5175642371177673
,252,0.5735671520233154,,,0.0,377.0191345214844,1585.296630859375,0.5085681080818176,348.88134765625,1569.3677978515625,0.5197216272354126
,253,0.520945131778717,,,0.0,384.4805908203125,1585.3453369140625,0.5089064836502075,356.5283203125,1572.971435546875,0.541251540184021
,254,0.46972838044166565,,,0.0,393.28375244140625,1585.3828125,0.4928039312362671,365.18963623046875,1573.04296875,0.5379937887191772
,255,0.49030208587646484,,,0.0,400.3814697265625,1588.5120849609375,0.5096548199653625,372.3756103515625,1572.8157958984375,0.5624126195907593
,256,0.4560926854610443,,,0.0,408.9663391113281,1588.274658203125,0.5031649470329285,380.9112854003906,1576.0540771484375,0.563916802406311
,257,0.44523853063583374,,,0.0,417.1708984375,1588.3787841796875,0.487191379070282,389.03955078125,1576.160400390625,0.5653020143508911
,258,0.4953840672969818,,,0.0,424.33538818359375,1588.6729736328125,0.51545250415802,396.4337463378906,1576.2435302734375,0.556835412979126
,259,0.40122827887535095,,,0.0,433.03106689453125,1588.8963623046875,0.49903354048728943,405.1811218261719,1576.460205078125,0.5860477685928345
,260,0.48505863547325134,,,0.0,440.37646484375,1592.249267578125,0.5087650418281555,412.4455871582031,1573.0494384765625,0.572984516620636
,261,0.4474278688430786,,,0.0,448.26568603515625,1592.6485595703125,0.5160197019577026,420.396728515625,1576.8721923828125,0.5788050293922424
,262,0.4489540457725525,,,0.0,456.68505859375,1592.50927734375,0.49502891302108765,428.8758544921875,1580.192626953125,0.5816759467124939
,263,0.7875192165374756,479.9177551269531,1608.313232421875,0.5422435402870178,464.2250671386719,1600.40185546875,0.803376317024231,432.5137634277344,1584.3555908203125,0.6823208332061768
,264,0.8752726316452026,488.1983642578125,1604.8101806640625,0.8124246001243591,471.81884765625,1596.94384765625,0.8683802485466003,439.660400390625,1581.1947021484375,0.8692062497138977
,265,0.9501184225082397,492.9781494140625,1604.6011962890625,0.8613919615745544,476.2862243652344,1599.905517578125,0.8909007906913757,440.81005859375,1584.7200927734375,0.8831843137741089
,266,0.9456332921981812,500.5799560546875,1605.3466796875,0.885607123374939,483.915283203125,1600.608154296875,0.92249995470047,448.3600769042969,1585.1964111328125,0.8977245688438416
,267,0.9294623732566833,508.4526672363281,1605.350341796875,0.8694251179695129,491.74713134765625,1600.7938232421875,0.9172888994216919,456.1733703613281,1585.3514404296875,0.9114916920661926
,268,0.9493924379348755,516.5247192382812,1608.0284423828125,0.8858860731124878,496.70867919921875,1600.77783203125,0.8992191553115845,460.98883056640625,1588.6749267578125,0.8609968423843384
,269,0.9501122236251831,524.4251708984375,1608.8865966796875,0.8923379182815552,504.7490234375,1604.2755126953125,0.8907137513160706,468.9580078125,1589.2259521484375,0.8861615061759949
,270,0.9636253714561462,532.2698364257812,1608.5863037109375,0.855340838432312,512.4017944335938,1604.200439453125,0.9008173942565918,476.84527587890625,1595.4757080078125,0.8811803460121155
,271,0.969012439250946,540.0828247070312,1611.8927001953125,0.881323516368866,520.30224609375,1604.659423828125,0.8962034583091736,484.58648681640625,1592.78271484375,0.8733847141265869
,272,0.9572804570198059,545.0465698242188,1612.6131591796875,0.9031112790107727,528.0908813476562,1608.00634765625,0.9207920432090759,492.5877990722656,1596.1458740234375,0.9154399037361145
,273,0.9585180878639221,552.806396484375,1612.974365234375,0.8950329422950745,536.054931640625,1608.4361572265625,0.9028310775756836,500.28955078125,1596.1905517578125,0.9022065997123718
,274,0.9618009328842163,560.8583374023438,1615.79345703125,0.8842122554779053,543.978271484375,1608.495361328125,0.9006068110466003,508.4425354003906,1599.668701171875,0.8996896743774414
,275,0.9537052512168884,568.4235229492188,1616.34326171875,0.8726155757904053,551.5990600585938,1611.76123046875,0.9179399609565735,516.1170654296875,1599.86572265625,0.9195936918258667
,276,0.9506779313087463,576.6072998046875,1616.578857421875,0.8877980709075928,556.87841796875,1612.119140625,0.8946592807769775,520.8972778320312,1597.01953125,0.8585340976715088
,277,0.9202861785888672,584.5263671875,1619.5980224609375,0.883690357208252,567.6755981445312,1612.2735595703125,0.8965421915054321,531.9907836914062,1603.576171875,0.9347482919692993
,278,0.9634755253791809,592.4231567382812,1619.860107421875,0.8804464340209961,572.6690063476562,1612.62060546875,0.8890261650085449,536.9037475585938,1603.8831787109375,0.874540388584137
,279,0.9551606774330139,600.3826293945312,1620.5322265625,0.8963616490364075,580.6375732421875,1615.994384765625,0.902274489402771,544.756591796875,1604.2872314453125,0.9060742855072021
,280,0.9493364691734314,605.199462890625,1620.9586181640625,0.9085263609886169,588.2965087890625,1616.337646484375,0.9386958479881287,552.7924194335938,1604.2149658203125,0.9098358154296875
,281,0.9422454833984375,616.0859375,1623.6639404296875,0.8885001540184021,596.337158203125,1616.4586181640625,0.906437337398529,560.469970703125,1604.579345703125,0.8824207782745361
,282,0.9593446850776672,621.0317993164062,1624.4322509765625,0.9133685231208801,604.2263793945312,1619.868896484375,0.9014010429382324,568.5891723632812,1607.8848876953125,0.8989121317863464
,283,0.9672945737838745,628.8101806640625,1624.9293212890625,0.9107639789581299,611.98681640625,1620.3603515625,0.9415255188941956,576.2850952148438,1608.1632080078125,0.9185526967048645
,284,0.9311760663986206,639.6400756835938,1627.59423828125,0.8880592584609985,619.899169921875,1620.388671875,0.9219305515289307,584.0921630859375,1608.45068359375,0.8796245455741882
,285,0.9281988143920898,644.6642456054688,1628.4996337890625,0.9109354019165039,627.7400512695312,1623.8638916015625,0.9427599906921387,592.14306640625,1608.7457275390625,0.9095110297203064
,286,0.938555121421814,652.604248046875,1628.7877197265625,0.9051898121833801,632.8800048828125,1624.224609375,0.9014350175857544,597.0888061523438,1612.0277099609375,0.8838223218917847
,287,0.9336485266685486,660.4498291015625,1631.9852294921875,0.8987283706665039,643.626953125,1624.5072021484375,0.9125984907150269,608.045166015625,1612.5291748046875,0.8981417417526245
,288,0.9329102039337158,668.340087890625,1632.4990234375,0.8823345899581909,648.3388671875,1627.7890625,0.9352120161056519,616.2224731445312,1612.5150146484375,0.7149543762207031
,289,0.9532630443572998,676.2427368164062,1633.0841064453125,0.9072951078414917,656.544677734375,1628.5050048828125,0.9122837781906128,620.8280029296875,1613.05908203125,0.8990090489387512
,290,0.9182195067405701,684.36376953125,1636.114501953125,0.9202422499656677,664.4446411132812,1628.621337890625,0.9248877167701721,628.978759765625,1616.5003662109375,0.8927645087242126
,291,0.9612104296684265,692.0947265625,1636.81884765625,0.9142338633537292,672.3519287109375,1632.1937255859375,0.9359205365180969,636.7166748046875,1616.965087890625,0.9210420250892639
,292,0.934117317199707,700.2265014648438,1639.8310546875,0.9069947004318237,680.3909301757812,1632.4044189453125,0.9193056225776672,644.7731323242188,1620.4605712890625,0.8880073428153992
,293,0.9489092826843262,705.0697021484375,1640.7396240234375,0.9072566032409668,688.1116943359375,1635.967041015625,0.9294044375419617,652.8697509765625,1620.4752197265625,0.8440403342247009
,294,0.9366232752799988,715.7166748046875,1641.4283447265625,0.8980714082717896,696.151123046875,1636.776611328125,0.9303829073905945,660.2265625,1621.1900634765625,0.93194180727005
,295,0.9540919661521912,720.862060546875,1644.5372314453125,0.9183472990989685,704.0966796875,1639.793212890625,0.9058220386505127,668.4700927734375,1624.6494140625,0.9121935963630676
,296,0.9413185715675354,728.684326171875,1645.330078125,0.9040455222129822,711.8611450195312,1640.522705078125,0.9499120116233826,676.1837768554688,1625.0491943359375,0.8953314423561096
,297,0.9466997981071472,739.6819458007812,1648.409423828125,0.9057956337928772,719.9571533203125,1643.7608642578125,0.927198588848114,684.283203125,1628.5465087890625,0.9108591079711914
,298,0.926003634929657,744.64453125,1652.2420654296875,0.9209392070770264,727.7849731445312,1644.533935546875,0.9414056539535522,692.2202758789062,1629.012451171875,0.819763720035553
,299,0.9386473894119263,752.5162963867188,1652.576171875,0.904757559299469,735.7453002929688,1647.768798828125,0.9252868890762329,700.0462036132812,1632.5118408203125,0.9225301742553711
,300,0.922905683517456,760.50634765625,1656.3238525390625,0.9224151968955994,743.8235473632812,1648.6138916015625,0.9369046688079834,708.1298217773438,1633.179931640625,0.9380449056625366
,301,0.94413161277771,768.4307861328125,1656.5968017578125,0.8805431723594666,751.5230102539062,1651.8182373046875,0.9212254285812378,716.1973876953125,1636.2935791015625,0.8106473088264465
,302,0.9484766721725464,776.4517211914062,1657.287109375,0.9011133313179016,756.78466796875,1652.6287841796875,0.9004946947097778,720.9411010742188,1637.1146240234375,0.8865650296211243
,303,0.9315037131309509,784.6412353515625,1660.607666015625,0.9253418445587158,764.7740478515625,1655.816650390625,0.9098532199859619,729.1781005859375,1640.7010498046875,0.8966482281684875
,304,0.9443165063858032,789.308349609375,1661.4146728515625,0.9070622324943542,772.5693969726562,1656.6358642578125,0.9292005300521851,736.8453979492188,1641.1787109375,0.9001572728157043
,305,0.9409334659576416,800.4339599609375,1664.7122802734375,0.92008376121521,780.6563720703125,1660.0323486328125,0.9269944429397583,744.8845825195312,1644.9854736328125,0.9126204252243042
,306,0.9174737334251404,808.2864990234375,1668.1043701171875,0.9025065302848816,788.2964477539062,1660.46044921875,0.9170299172401428,756.1586303710938,1648.0078125,0.6888496279716492
,307,0.946022629737854,816.1024780273438,1668.9530029296875,0.9265820384025574,796.3971557617188,1664.2615966796875,0.9292958974838257,760.7250366210938,1648.8021240234375,0.9188398122787476
,308,0.9386841654777527,824.2672119140625,1672.289306640625,0.928716242313385,804.4156494140625,1667.6102294921875,0.9130181074142456,768.91015625,1652.5023193359375,0.9086252450942993
,309,0.9424353241920471,829.0791625976562,1673.242919921875,0.9285076856613159,812.1403198242188,1668.5313720703125,0.9445282816886902,776.5372314453125,1653.321044921875,0.8409364223480225
,310,0.9465299844741821,840.0179443359375,1676.5386962890625,0.927953839302063,820.2888793945312,1671.937255859375,0.924403727054596,784.6312255859375,1656.8201904296875,0.9106506705284119
,311,0.920555055141449,848.0693969726562,1679.9710693359375,0.9179860353469849,828.1260375976562,1672.478515625,0.9135158061981201,792.8311767578125,1660.2275390625,0.7648683190345764
,312,0.9424524903297424,852.83056640625,1680.82421875,0.9320615530014038,836.0506591796875,1676.212158203125,0.9374004006385803,800.2210693359375,1661.203369140625,0.9450259208679199
,313,0.9254099130630493,863.8898315429688,1684.06298828125,0.9232302904129028,844.0675659179688,1676.760498046875,0.9233826994895935,808.3934326171875,1667.7440185546875,0.9370371699333191
,314,0.9258513450622559,868.8973388671875,1685.0091552734375,0.8876596093177795,851.8773803710938,1680.525146484375,0.9348458051681519,816.1038818359375,1668.4324951171875,0.8292266130447388
,315,0.9330981969833374,879.58203125,1688.2008056640625,0.9105452299118042,859.8173828125,1683.8026123046875,0.9162930846214294,824.1361083984375,1671.851318359375,0.9132048487663269
,316,0.905316174030304,887.7611083984375,1688.642333984375,0.8926121592521667,867.912109375,1684.4503173828125,0.9261825680732727,831.8094482421875,1675.7608642578125,0.9272659420967102
,317,0.931502103805542,892.7615966796875,1692.1326904296875,0.9141314625740051,872.935791015625,1685.0283203125,0.9004549980163574,836.92529296875,1676.3541259765625,0.9178446531295776
,318,0.9171959757804871,903.5762939453125,1692.693115234375,0.887005090713501,883.7791137695312,1688.5015869140625,0.9324381947517395,847.9169311523438,1679.9827880859375,0.9392231106758118
,319,0.9057506322860718,908.8195190429688,1696.417236328125,0.9055068492889404,888.7626342773438,1692.152587890625,0.9289947748184204,852.8501586914062,1680.61572265625,0.8996638655662537
,320,0.9471672773361206,916.6155395507812,1696.411865234375,0.9244596362113953,896.72802734375,1692.42822265625,0.9254670143127441,860.7216796875,1683.9239501953125,0.8964898586273193
,321,0.9102315306663513,924.841796875,1700.48779296875,0.9151798486709595,904.968994140625,1696.2852783203125,0.931941568851471,868.8240966796875,1684.76953125,0.9418529272079468
,322,0.9383121728897095,932.7371215820312,1700.81005859375,0.9035033583641052,912.830322265625,1696.6485595703125,0.9183725714683533,876.7411499023438,1688.23974609375,0.9263946413993835
,323,0.9320116639137268,940.7357177734375,1704.3785400390625,0.9069287180900574,920.9186401367188,1700.227783203125,0.9032697677612305,884.8942260742188,1688.7042236328125,0.9148508310317993
,324,0.9351738691329956,948.8422241210938,1704.8536376953125,0.8874388933181763,928.71533203125,1700.637939453125,0.8968979120254517,892.9544067382812,1692.073974609375,0.8002703189849854
,325,0.9409502744674683,956.4946899414062,1708.178955078125,0.909325897693634,936.654541015625,1704.02294921875,0.9136325716972351,900.5979614257812,1692.4603271484375,0.9395603537559509
,326,0.9173725843429565,964.8260498046875,1708.460205078125,0.9210309386253357,944.9334106445312,1704.3824462890625,0.9218517541885376,908.984619140625,1696.159423828125,0.9106734395027161
,327,0.9292525053024292,972.6759033203125,1712.2408447265625,0.9014851450920105,952.8209228515625,1708.014892578125,0.9231735467910767,916.8689575195312,1696.5689697265625,0.9215393662452698
,328,0.927675187587738,980.819091796875,1712.0679931640625,0.9173766374588013,960.9280395507812,1708.107177734375,0.9157477617263794,924.9719848632812,1699.647216796875,0.854403018951416
,329,0.9174464344978333,991.5964965820312,1716.1546630859375,0.8948686718940735,971.7960815429688,1711.9183349609375,0.9284564256668091,935.7704467773438,1700.2857666015625,0.9529844522476196
,330,0.9269205927848816,996.571533203125,1716.779052734375,0.8982987999916077,979.8419189453125,1712.48583984375,0.9204787015914917,943.9181518554688,1700.59130859375,0.9217486381530762
,331,0.9453795552253723,1004.89208984375,1719.7447509765625,0.877086877822876,988.0870971679688,1712.7158203125,0.9121245741844177,952.2225952148438,1704.2208251953125,0.9246194362640381
,332,0.9398189187049866,1012.7399291992188,1720.45849609375,0.8838012218475342,995.90478515625,1716.2213134765625,0.9378079175949097,960.05126953125,1704.593017578125,0.9375116229057312
,333,0.9268026947975159,1023.6594848632812,1720.2449951171875,0.8886868357658386,1003.9613037109375,1716.230712890625,0.9227253794670105,968.115966796875,1707.51025390625,0.8365358710289001
,334,0.9385031461715698,1031.94091796875,1724.003662109375,0.8966684341430664,1012.2993774414062,1716.9697265625,0.912346363067627,976.2512817382812,1708.3465576171875,0.9287547469139099
,335,0.9492029547691345,1036.97216796875,1724.5926513671875,0.9018364548683167,1020.307373046875,1720.373291015625,0.9141289591789246,984.1480102539062,1708.595458984375,0.912042498588562
,336,0.956771731376648,1048.1881103515625,1724.5953369140625,0.8992018699645996,1028.461181640625,1720.4986572265625,0.9203638434410095,992.4910888671875,1712.047607421875,0.8902527093887329
,337,0.9435360431671143,1056.2021484375,1728.2427978515625,0.9033653140068054,1036.475341796875,1723.9283447265625,0.9177689552307129,1000.5048217773438,1712.545654296875,0.9374265670776367
,338,0.9464736580848694,1064.1671142578125,1728.7003173828125,0.9084280133247375,1044.5401611328125,1724.4254150390625,0.9124147295951843,1008.4595947265625,1712.5267333984375,0.9080926775932312
,339,0.9402204155921936,1072.5185546875,1728.8077392578125,0.8964075446128845,1052.8009033203125,1724.5997314453125,0.9069419503211975,1016.7289428710938,1716.1610107421875,0.8858906030654907
,340,0.9450410604476929,1080.4105224609375,1732.4000244140625,0.9031983613967896,1060.637451171875,1728.004150390625,0.923955500125885,1024.62841796875,1716.5072021484375,0.9087939262390137
,341,0.9417458176612854,1088.419921875,1732.918212890625,0.9013860821723938,1068.8218994140625,1728.58544921875,0.8999142646789551,1032.719482421875,1716.420654296875,0.8616564869880676
,342,0.932458221912384,1096.506103515625,1736.06396484375,0.8845852613449097,1079.7529296875,1728.779296875,0.9137330651283264,1043.642578125,1720.0938720703125,0.9296017289161682
,343,0.963826060295105,1104.618896484375,1736.298583984375,0.9040265083312988,1084.88818359375,1731.9586181640625,0.8965394496917725,1048.865234375,1720.3056640625,0.8955764770507812
,344,0.9266945719718933,1112.4202880859375,1737.3199462890625,0.9172788262367249,1095.80322265625,1732.72607421875,0.9313333034515381,1059.9368896484375,1720.5096435546875,0.913428008556366
,345,0.9413756132125854,1120.51416015625,1740.13818359375,0.8797719478607178,1103.7557373046875,1732.7276611328125,0.9210664629936218,1067.7913818359375,1723.90185546875,0.9142825603485107
,346,0.9473814368247986,1128.4642333984375,1740.7344970703125,0.9002492427825928,1111.823974609375,1736.2266845703125,0.9257331490516663,1075.9521484375,1721.082275390625,0.8692440986633301
,347,0.9367919564247131,1136.583740234375,1741.3433837890625,0.9234023690223694,1119.9716796875,1736.7635498046875,0.9345645904541016,1083.9227294921875,1724.5660400390625,0.9186985492706299
,348,0.9539572596549988,1144.55419921875,1744.0247802734375,0.8909745812416077,1127.84521484375,1739.651611328125,0.9007995128631592,1091.876953125,1727.832275390625,0.9000146389007568
,349,0.956434428691864,1152.6923828125,1744.79736328125,0.9056671261787415,1136.0087890625,1740.282470703125,0.9262601733207703,1100.1231689453125,1728.31298828125,0.9077308773994446
,350,0.9272991418838501,1160.730224609375,1747.5614013671875,0.86911541223526,1143.9140625,1740.3074951171875,0.923554003238678,1108.12060546875,1731.4654541015625,0.9118843674659729
,351,0.9489935636520386,1168.5736083984375,1748.1900634765625,0.9001492857933044,1151.8260498046875,1743.7635498046875,0.9225636720657349,1115.9810791015625,1731.709716796875,0.883407473564148
,352,0.9300782680511475,1176.6849365234375,1748.8985595703125,0.9247760772705078,1160.0556640625,1744.38623046875,0.9224909543991089,1124.0596923828125,1732.286376953125,0.913631796836853
,353,0.9515611529350281,1184.6480712890625,1751.5721435546875,0.871563732624054,1167.88134765625,1744.4405517578125,0.9196421504020691,1131.9442138671875,1735.744873046875,0.9147821068763733
,354,0.9623754024505615,1192.6143798828125,1752.269287109375,0.8937360048294067,1175.886474609375,1747.869873046875,0.9272432327270508,1140.0257568359375,1735.81884765625,0.8782547116279602
,355,0.9320777058601379,1200.4970703125,1753.063720703125,0.92357337474823,1183.752685546875,1748.5284423828125,0.9543355703353882,1147.781982421875,1736.52685546875,0.9465634822845459
