track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,292,0.6302031874656677,1648.8712158203125,1680.3074951171875,0.6720584630966187,1656.452392578125,1700.3931884765625,1.0106194019317627,1660.5870361328125,1725.5694580078125,0.2605530917644501
,293,0.6644963622093201,1648.125732421875,1672.4058837890625,0.7415816187858582,1652.4564208984375,1692.5029296875,0.9652676582336426,1660.3756103515625,1717.001220703125,0.26092109084129333
,294,0.633975088596344,1644.658203125,1664.247802734375,0.6827881932258606,1652.154296875,1684.3834228515625,0.9976388216018677,1656.57421875,1709.6551513671875,0.233429953455925
,295,0.6449522376060486,1643.687744140625,1656.525390625,0.7179855704307556,1648.167724609375,1676.5294189453125,0.968691349029541,1655.9334716796875,1701.2261962890625,0.24008451402187347
,296,0.6317436695098877,1640.451904296875,1645.1519775390625,0.6949998736381531,1647.8843994140625,1668.3935546875,0.9745950102806091,1652.748291015625,1693.407958984375,0.20262408256530762
,297,0.6237156391143799,1636.9971923828125,1637.0550537109375,0.6773082613945007,1644.4991455078125,1660.2633056640625,1.002570390701294,1648.4847412109375,1684.804443359375,0.30582544207572937
,298,0.6371249556541443,1636.1790771484375,1632.38427734375,0.7151659727096558,1640.489990234375,1652.386962890625,0.9755191206932068,1648.46826171875,1677.058349609375,0.22994618117809296
,299,0.6186020970344543,1632.648193359375,1624.218017578125,0.6618319153785706,1640.2109375,1644.2034912109375,0.9985551238059998,1644.65673828125,1671.8267822265625,0.20164428651332855
,300,0.6681879758834839,1631.7440185546875,1616.5374755859375,0.7128129601478577,1636.0869140625,1636.50830078125,0.9746493697166443,1644.2032470703125,1661.094970703125,0.20722362399101257
,301,0.6299470067024231,1628.2894287109375,1608.239013671875,0.6729640960693359,1635.720703125,1628.2962646484375,0.9765763282775879,,,0.0
,302,0.6457598209381104,1624.9759521484375,1597.0960693359375,0.694698691368103,1632.358154296875,1620.38525390625,0.9930890798568726,1636.79931640625,1644.823486328125,0.2950262427330017
,303,0.6539226770401001,1624.011474609375,1592.3228759765625,0.7052593231201172,1628.4537353515625,1612.3441162109375,0.9768532514572144,1636.1993408203125,1637.1884765625,0.2462666928768158
,304,0.6225545406341553,1620.5013427734375,1584.327392578125,0.664908766746521,1628.136474609375,1604.3115234375,1.0023109912872314,1632.307861328125,1632.6397705078125,0.2111642211675644
,305,0.6278120875358582,1619.72412109375,1576.6414794921875,0.7299149632453918,1624.013671875,1596.651611328125,0.9761562347412109,1632.10302734375,1621.445556640625,0.2242218255996704
,306,0.6389387249946594,1616.28173828125,1568.2926025390625,0.6702229380607605,1623.7828369140625,1588.4019775390625,0.9865506887435913,1628.4002685546875,1615.87109375,0.2046111822128296
,307,0.6438078284263611,1613.1474609375,1557.1058349609375,0.7184218764305115,1620.3297119140625,1580.4044189453125,1.0053952932357788,1624.629638671875,1604.7293701171875,0.3473547399044037
,308,0.6109686493873596,1612.0753173828125,1552.4041748046875,0.7007445096969604,1616.533203125,1572.394775390625,0.9723879098892212,1624.3004150390625,1597.4886474609375,0.21609149873256683
,309,0.6307678818702698,1608.7110595703125,1544.3902587890625,0.671333372592926,1616.2752685546875,1564.4033203125,1.005650281906128,1617.5189208984375,1592.3751220703125,0.24426577985286713
,310,0.6516129970550537,1607.859619140625,1536.780029296875,0.7342847585678101,1612.2025146484375,1556.78369140625,0.9663594365119934,1620.10546875,1581.2486572265625,0.23778419196605682
,311,0.6251864433288574,1604.3509521484375,1528.463134765625,0.6747360229492188,1611.910400390625,1548.5059814453125,0.9833139181137085,1616.5799560546875,1576.03955078125,0.20868909358978271
,312,0.6566597819328308,1601.0909423828125,1517.440185546875,0.7097426652908325,1608.3399658203125,1540.678955078125,1.0007466077804565,1612.8712158203125,1564.9510498046875,0.3530829846858978
,313,0.6428523063659668,1600.0250244140625,1512.583251953125,0.6918970346450806,1604.550048828125,1532.5242919921875,0.9686814546585083,1612.408203125,1557.542236328125,0.22834888100624084
,314,0.6641767024993896,1596.4942626953125,1504.83740234375,0.6428857445716858,1604.203369140625,1524.7081298828125,0.999076783657074,,,0.0
,315,0.6494566798210144,1595.61328125,1497.083740234375,0.7268295884132385,1600.056884765625,1516.9627685546875,0.9606501460075378,1608.120361328125,1541.49755859375,0.2218988537788391
,316,0.6310148239135742,1592.2335205078125,1489.05615234375,0.6469933986663818,1599.922607421875,1508.920166015625,0.9705865979194641,,,0.0
,317,0.6285735964775085,1589.1641845703125,1480.942138671875,0.6918886303901672,1596.38330078125,1501.0921630859375,0.992804765701294,1601.180908203125,1525.8702392578125,0.2880343794822693
,318,0.5981975793838501,1587.7491455078125,1473.3160400390625,0.6670207977294922,1592.5120849609375,1493.044921875,0.9576297402381897,,,0.0
,319,0.6186539530754089,1584.2646484375,1465.4576416015625,0.6257786154747009,1592.097900390625,1485.2174072265625,0.975641131401062,1596.5302734375,1513.2763671875,0.236969992518425
,320,0.6177833676338196,1583.5023193359375,1459.9676513671875,0.71824711561203,1587.9873046875,1479.97607421875,0.9544590711593628,1596.39208984375,1504.2542724609375,0.2058815360069275
,321,0.5931686162948608,1580.07080078125,1451.992431640625,0.6628842353820801,1587.7564697265625,1471.96240234375,0.9792898297309875,,,0.0
,322,0.6182898283004761,1576.9990234375,1441.0640869140625,0.7242835760116577,1584.2191162109375,1464.3284912109375,0.9982297420501709,1588.910400390625,1488.63134765625,0.2936149537563324
,323,0.5964668989181519,1575.7462158203125,1436.455078125,0.6657345294952393,1580.447509765625,1456.2535400390625,0.9425626993179321,,,0.0
,324,0.6360916495323181,1572.2186279296875,1428.6126708984375,0.6590238213539124,1579.972900390625,1448.58349609375,0.963752031326294,1584.5714111328125,1476.102294921875,0.22428497672080994
,325,0.6039640307426453,1569.1602783203125,1420.765869140625,0.7013629674911499,1576.350830078125,1440.8885498046875,1.0133006572723389,1581.1685791015625,1465.63232421875,0.29476243257522583
,326,0.6193178296089172,1567.675537109375,1413.302490234375,0.6147368550300598,1575.5523681640625,1432.9163818359375,0.9532268047332764,,,0.0
,327,0.6262153387069702,1564.77587890625,1404.500244140625,0.754968523979187,1571.9700927734375,1427.856689453125,0.9835940599441528,1576.7479248046875,1452.002685546875,0.2727716863155365
,328,0.5759662389755249,1563.4951171875,1400.099853515625,0.6611194610595703,1568.1431884765625,1419.88720703125,0.9384543895721436,,,0.0
,329,0.6188029050827026,1560.1988525390625,1392.162841796875,0.6792424321174622,1567.744140625,1412.2215576171875,0.957853376865387,1572.334228515625,1436.88916015625,0.2309943288564682
,330,0.5838813185691833,1557.1470947265625,1384.372802734375,0.7033091187477112,1564.25439453125,1404.49853515625,0.9956100583076477,1568.926513671875,1429.063232421875,0.2876407206058502
,331,0.586505115032196,1555.705078125,1376.9722900390625,0.6303606629371643,1563.37744140625,1396.6932373046875,0.9534004926681519,,,0.0
,332,0.6146823763847351,1552.695068359375,1368.24853515625,0.764460563659668,1556.8114013671875,1391.626708984375,0.979934811592102,1564.4656982421875,1415.688720703125,0.26380643248558044
,333,0.5820252299308777,1549.2325439453125,1360.204833984375,0.7282382845878601,1556.4287109375,1383.612548828125,0.9997869729995728,1560.689697265625,1407.7352294921875,0.2868219316005707
,334,0.6060901284217834,1547.9984130859375,1356.1141357421875,0.6753285527229309,1552.583251953125,1376.113525390625,0.9484017491340637,1559.958251953125,1401.021240234375,0.23962639272212982
,335,0.5842347145080566,1544.990966796875,1348.3804931640625,0.7168331146240234,1552.1640625,1368.5355224609375,1.0036019086837769,1556.6668701171875,1393.2218017578125,0.2868165969848633
,336,0.5694484710693359,1543.6937255859375,1341.133056640625,0.61696857213974,1548.35400390625,1360.71533203125,0.9436556696891785,,,0.0
,337,0.6001737713813782,1540.73095703125,1332.46142578125,0.7486042380332947,1544.8626708984375,1355.7467041015625,0.9837234616279602,1552.6708984375,1380.071044921875,0.23541447520256042
,338,0.5853700637817383,1537.231689453125,1324.56103515625,0.698521614074707,1544.4227294921875,1347.8983154296875,0.9985251426696777,1548.7069091796875,1372.1800537109375,0.2621457278728485
,339,0.6308314800262451,1535.965087890625,1317.029541015625,0.6929623484611511,1540.491943359375,1340.1820068359375,0.9547103643417358,1547.7747802734375,1364.6759033203125,0.286434531211853
,340,0.6154077053070068,1532.96923828125,1312.4976806640625,0.7071443200111389,1540.07861328125,1332.6253662109375,1.0028029680252075,1544.419189453125,1357.2392578125,0.296457976102829
,341,0.5902842879295349,1531.5733642578125,1305.369384765625,0.6169111132621765,1536.330078125,1324.944091796875,0.9438760280609131,,,0.0
,342,0.6359030604362488,1528.8546142578125,1296.737548828125,0.7543988227844238,1532.9481201171875,1320.0401611328125,0.9778791069984436,1540.794189453125,1344.353515625,0.24051803350448608
,343,0.588152289390564,1527.4501953125,1292.28369140625,0.6592475175857544,1532.05322265625,1312.1112060546875,0.9465019106864929,,,0.0
,344,0.6286441683769226,1524.2359619140625,1284.5618896484375,0.7030645608901978,1528.6759033203125,1304.6038818359375,0.9671376943588257,1533.32177734375,1329.6650390625,0.26184818148612976
,345,0.5952115058898926,1521.0419921875,1276.9007568359375,0.6832537651062012,1528.2532958984375,1296.998291015625,1.0089988708496094,1532.68994140625,1322.095703125,0.2681954503059387
,346,0.6255975365638733,1519.8487548828125,1271.875732421875,0.6508828401565552,1527.4967041015625,1291.77734375,0.9612762928009033,,,0.0
,347,0.6388659477233887,1516.958740234375,1261.0428466796875,0.7545057535171509,1521.02880859375,1284.351318359375,0.9802632927894592,1528.5611572265625,1308.721923828125,0.29759481549263
,348,0.6060481071472168,1515.739990234375,1256.7535400390625,0.6436368227005005,1520.2745361328125,1276.5836181640625,0.9522544741630554,,,0.0
,349,0.6266053318977356,1512.7327880859375,1248.3187255859375,0.7465202212333679,1516.9588623046875,1271.7041015625,0.9798499345779419,1524.331298828125,1295.875,0.25856828689575195
,350,0.5995844006538391,1511.7049560546875,1244.0391845703125,0.6605753898620605,1516.1866455078125,1263.928955078125,0.9440658688545227,,,0.0
,351,0.6482318043708801,1508.4071044921875,1236.2152099609375,0.676639974117279,1515.8443603515625,1256.39892578125,0.9791171550750732,1517.1868896484375,1281.52001953125,0.2720884680747986
,352,0.608466625213623,1505.4296875,1228.73095703125,0.6945726871490479,1512.4019775390625,1248.945556640625,1.0073190927505493,1516.651123046875,1273.53515625,0.3252412676811218
,353,0.6218345165252686,1504.0224609375,1221.5106201171875,0.5918837189674377,1511.657470703125,1241.116943359375,0.9641679525375366,,,0.0
,354,0.6572195887565613,1501.4075927734375,1212.987548828125,0.7280749678611755,1508.2847900390625,1236.3504638671875,1.0053297281265259,1512.4632568359375,1260.6827392578125,0.33271875977516174
,355,0.6382392644882202,1500.2379150390625,1208.583740234375,0.6605331301689148,1507.5870361328125,1228.5654296875,0.9545358419418335,1511.87646484375,1256.12060546875,0.210004523396492
,356,0.6312664151191711,1497.285400390625,1200.220947265625,0.7116026282310486,1504.364501953125,1220.454345703125,0.979080855846405,1508.32958984375,1247.539306640625,0.32226401567459106
,357,0.627063512802124,1496.3543701171875,1192.7576904296875,0.7126039266586304,1500.625732421875,1215.9814453125,0.9715228080749512,1505.172119140625,1240.6634521484375,0.23082709312438965
,358,0.6249657273292542,1492.947265625,1188.539306640625,0.6414672136306763,1500.4283447265625,1208.428955078125,1.009678602218628,,,0.0
,359,0.625407874584198,1492.3017578125,1180.216064453125,0.777428150177002,1496.37060546875,1200.3546142578125,0.9556925296783447,1503.919189453125,1227.6239013671875,0.26391831040382385
,360,0.6069107055664062,1488.989013671875,1172.4970703125,0.693481981754303,1496.2469482421875,1195.8516845703125,0.9990465641021729,1500.47265625,1220.4439697265625,0.260721355676651
,361,0.660746157169342,1488.0704345703125,1168.4019775390625,0.7013767957687378,1492.45361328125,1188.474365234375,0.9517706036567688,1497.0792236328125,1213.2000732421875,0.2517104744911194
,362,0.6220970749855042,1485.12353515625,1160.8385009765625,0.6780214309692383,1492.2669677734375,1180.915283203125,1.0001837015151978,1496.83447265625,1206.08984375,0.23933805525302887
,363,0.6197720766067505,1483.9903564453125,1155.977783203125,0.6517817974090576,1491.743896484375,1175.8306884765625,0.9633916616439819,,,0.0
,364,0.6448931694030762,1480.952880859375,1148.496337890625,0.7305393218994141,1488.1361083984375,1168.6739501953125,0.9706413149833679,1493.4671630859375,1193.203857421875,0.26924681663513184
,365,0.6253515481948853,1476.4002685546875,1144.5535888671875,0.6401256918907166,1484.626953125,1160.995849609375,0.9175886511802673,,,0.0
,366,0.6558106541633606,1472.896484375,1136.49267578125,0.6946726441383362,1484.0859375,1156.3206787109375,0.920433759689331,1493.5760498046875,1180.3594970703125,0.23394723236560822
,367,0.6243184208869934,1468.006103515625,1132.3228759765625,0.6759842038154602,1480.0994873046875,1148.567138671875,0.9376532435417175,,,0.0
,368,0.6568427085876465,1484.283203125,1153.189697265625,0.5254740118980408,1479.90966796875,1141.39111328125,0.882703959941864,1459.4892578125,1120.78955078125,0.41522684693336487
,369,0.6630672812461853,1461.1131591796875,1121.2452392578125,0.6309587359428406,1476.148193359375,1136.9661865234375,0.931890606880188,1496.0421142578125,1157.57568359375,0.21994741261005402
,370,0.678380012512207,1457.545166015625,1120.114501953125,0.5219213962554932,1472.6361083984375,1132.1207275390625,0.8733989000320435,1452.2271728515625,1108.4530029296875,0.3493708372116089
,371,0.6730467677116394,1455.437744140625,1113.379638671875,0.54473876953125,1468.028564453125,1124.96435546875,0.9085075259208679,1444.201904296875,1105.12158203125,0.3752080500125885
,372,0.65771484375,1451.384765625,1108.7320556640625,0.5502917170524597,1464.154541015625,1120.2828369140625,0.9065499901771545,1440.1422119140625,1100.4854736328125,0.3671380281448364
,373,0.6960225105285645,1472.1629638671875,1123.7669677734375,0.48599156737327576,1460.13720703125,1116.03759765625,0.8930685520172119,1439.175048828125,1096.4205322265625,0.458720862865448
,374,0.6651914119720459,1468.6248779296875,1117.0740966796875,0.5196235775947571,1456.7972412109375,1109.350830078125,0.934920608997345,1432.8515625,1092.837646484375,0.5776198506355286
,375,0.72249835729599,1465.117919921875,1112.7890625,0.6185820698738098,1452.5986328125,1105.021728515625,0.9112699627876282,1428.3355712890625,1089.0611572265625,0.6586441993713379
,376,0.7066208720207214,1460.684814453125,1108.8135986328125,0.5336640477180481,1448.32080078125,1101.18310546875,0.9379390478134155,1423.8515625,1085.1536865234375,0.5976600646972656
,377,0.6953322291374207,1456.3804931640625,1104.4451904296875,0.548408567905426,1440.4713134765625,1096.8890380859375,0.9105672240257263,1416.251708984375,1084.3763427734375,0.6818419098854065
,378,0.7235139608383179,1452.7303466796875,1100.720703125,0.6598679423332214,1436.5267333984375,1093.198486328125,0.9300946593284607,1412.04345703125,1080.705078125,0.7332857251167297
,379,0.6905406713485718,1444.093017578125,1096.4100341796875,0.44189369678497314,1431.946533203125,1092.4652099609375,0.8860690593719482,1404.1903076171875,1077.1312255859375,0.6980101466178894
,380,0.7173721790313721,1440.225830078125,1092.5775146484375,0.6221790313720703,1424.2667236328125,1088.1119384765625,0.8991680145263672,1396.76513671875,1075.9251708984375,0.6002592444419861
,381,0.6759796142578125,1435.5816650390625,1092.041259765625,0.4834829866886139,1416.3934326171875,1084.79443359375,0.8890429139137268,1391.904541015625,1072.851806640625,0.7136593461036682
,382,0.6924849152565002,1428.125,1088.37353515625,0.5957127809524536,1408.7259521484375,1081.1793212890625,0.9047966599464417,1384.2147216796875,1072.1416015625,0.7440291047096252
,383,0.7302118539810181,1420.8804931640625,1084.863037109375,0.5819624066352844,1404.3077392578125,1080.6148681640625,0.9142810106277466,1376.6104736328125,1071.7218017578125,0.713974118232727
,384,0.6779212355613708,1412.668701171875,1081.267333984375,0.5111916065216064,1396.534912109375,1077.265380859375,0.9003378748893738,1368.805908203125,1068.5137939453125,0.7460350394248962
,385,0.710395097732544,1404.8140869140625,1080.727783203125,0.6430742740631104,1388.470458984375,1076.6434326171875,0.916218101978302,1360.9276123046875,1068.1463623046875,0.7073801755905151
,386,0.6759489178657532,1397.2989501953125,1080.375,0.5186057686805725,1380.804443359375,1076.30126953125,0.9057257771492004,1353.2274169921875,1064.6885986328125,0.6622362732887268
,387,0.670987606048584,1388.916748046875,1080.24169921875,0.5772908926010132,1372.694091796875,1073.38818359375,0.9173781275749207,1345.063232421875,1064.79736328125,0.7282888889312744
,388,0.6641401052474976,1384.6380615234375,1077.447998046875,0.6055928468704224,1365.0753173828125,1076.46630859375,0.9201898574829102,1337.395263671875,1064.7225341796875,0.7648691534996033
,389,0.652044951915741,1372.42578125,1076.865478515625,0.4797397553920746,1356.63525390625,1073.067138671875,0.8799110651016235,1328.918701171875,1064.525390625,0.6975156664848328
,390,0.6792340874671936,1364.96875,1077.0513916015625,0.636297881603241,1348.6654052734375,1073.0947265625,0.9030661582946777,1321.072021484375,1064.877197265625,0.7273425459861755
,391,0.6582761406898499,1356.7244873046875,1077.251708984375,0.5182484984397888,1340.5604248046875,1073.253173828125,0.8910850286483765,1312.75634765625,1064.624267578125,0.7164543867111206
,392,0.6373872756958008,1348.19140625,1077.4949951171875,0.5456818342208862,1332.38818359375,1073.272216796875,0.8617038726806641,1304.65380859375,1065.0242919921875,0.7340062260627747
,393,0.6718786954879761,1340.5177001953125,1080.325927734375,0.515602707862854,1320.9609375,1076.2603759765625,0.8717657327651978,1296.4771728515625,1067.711181640625,0.6756750345230103
,394,0.6530358791351318,1328.21435546875,1080.2236328125,0.46566346287727356,1312.5933837890625,1076.338134765625,0.8244574069976807,1287.8126220703125,1067.9287109375,0.6197777986526489
,395,0.6709064245223999,1323.5556640625,1080.876220703125,0.48018017411231995,1307.8953857421875,1076.87353515625,0.864587664604187,1280.1976318359375,1068.623046875,0.7292993664741516
,396,0.6369988918304443,1284.5341796875,1075.990234375,0.36506617069244385,1296.4036865234375,1079.84619140625,0.8289140462875366,1271.600830078125,1068.2286376953125,0.5589317083358765
,397,0.6556286215782166,1304.6815185546875,1084.6502685546875,0.5327454805374146,1288.941650390625,1080.3790283203125,0.8650788068771362,1264.419189453125,1071.7640380859375,0.6709737181663513
,398,0.652209460735321,1299.5616455078125,1088.2706298828125,0.4396331012248993,1283.8443603515625,1081.186767578125,0.8550225496292114,1255.8675537109375,1072.33447265625,0.6988648176193237
,399,0.6239045858383179,1281.0548095703125,1087.9727783203125,0.38904330134391785,1272.650390625,1084.0343017578125,0.8468912839889526,1248.12744140625,1071.7734375,0.5614973902702332
,400,0.6573705673217773,1280.3963623046875,1091.9241943359375,0.40730804204940796,1264.9228515625,1084.927734375,0.8802675604820251,1240.572998046875,1072.7978515625,0.7015917301177979
,401,0.6270329356193542,1264.7371826171875,1091.7235107421875,0.3895278871059418,1256.55712890625,1087.802490234375,0.8463588356971741,1232.0465087890625,1072.1893310546875,0.519329309463501
,402,0.6715318560600281,1260.5928955078125,1096.087890625,0.4767052233219147,1248.627197265625,1088.6280517578125,0.8826777338981628,1224.376953125,1076.273681640625,0.6297481060028076
,403,0.6696799397468567,1225.36328125,1084.279541015625,0.3778546154499054,1240.9739990234375,1091.95361328125,0.8600961565971375,1216.5072021484375,1076.0260009765625,0.47806477546691895
,404,0.6439260244369507,1240.955078125,1097.1192626953125,0.44029656052589417,1232.90234375,1092.6083984375,0.8709275722503662,1208.731689453125,1079.7940673828125,0.5797789096832275
,405,0.6735185980796814,1236.141845703125,1100.81298828125,0.4357290267944336,1224.5465087890625,1093.19677734375,0.843700647354126,1200.331787109375,1080.6905517578125,0.6266265511512756
,406,0.6517891883850098,1204.345947265625,1088.826171875,0.44691601395606995,1219.9217529296875,1096.487060546875,0.8410542607307434,1192.330322265625,1080.53564453125,0.46966424584388733
,407,0.6936909556388855,1219.7198486328125,1104.7857666015625,0.398234486579895,1212.251220703125,1097.159912109375,0.8474013209342957,1188.1480712890625,1081.24658203125,0.5683344602584839
,408,0.6625737547874451,1188.95654296875,1092.311767578125,0.44918662309646606,1204.6505126953125,1100.3724365234375,0.8495044708251953,1225.1064453125,1116.276611328125,0.44247403740882874
,409,0.6513205170631409,1204.1192626953125,1108.9864501953125,0.4809280037879944,1199.7608642578125,1101.0238037109375,0.869398295879364,1171.9368896484375,1088.0291748046875,0.4821417033672333
,410,0.702704131603241,1176.3851318359375,1095.9234619140625,0.4761187434196472,1192.2376708984375,1104.2655029296875,0.858636200428009,1212.5869140625,1120.4234619140625,0.4165494441986084
,411,0.674267053604126,1192.2142333984375,1112.5404052734375,0.45517414808273315,1184.605712890625,1104.7325439453125,0.8783923983573914,1160.1435546875,1088.1253662109375,0.4671112298965454
,412,0.6856105327606201,1184.0201416015625,1113.06201171875,0.4275892376899719,1179.9188232421875,1105.293212890625,0.8556799292564392,1155.453369140625,1089.1563720703125,0.5480527281761169
,413,0.6700328588485718,1156.6824951171875,1097.0294189453125,0.5020647048950195,1172.4727783203125,1108.24072265625,0.8534227013587952,1148.0216064453125,1088.5657958984375,0.3798912763595581
,414,0.6784216165542603,1152.1820068359375,1100.7884521484375,0.4817921817302704,1167.8648681640625,1108.7216796875,0.8895461559295654,1140.2445068359375,1092.528076171875,0.4349350035190582
,415,0.6887434720993042,1144.7982177734375,1101.1422119140625,0.3685193657875061,1160.6151123046875,1109.1304931640625,0.8704721927642822,1136.54541015625,1092.9437255859375,0.5123324990272522
,416,0.6802677512168884,1139.5897216796875,1100.59130859375,0.5733545422554016,1155.8212890625,1112.080810546875,0.8948588371276855,1127.7554931640625,1095.2724609375,0.33494171500205994
