track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,113,0.8791837692260742,1956.2877197265625,1804.4930419921875,0.8594537377357483,1960.638671875,1824.3812255859375,0.7452857494354248,1968.7210693359375,1853.479248046875,0.8686468005180359
,114,0.8749313354492188,1952.6964111328125,1800.4593505859375,0.8927216529846191,1956.9326171875,1820.380615234375,0.8164412975311279,1965.225830078125,1849.4415283203125,0.8540682196617126
,115,0.8865203261375427,1948.77880859375,1792.914794921875,0.8782721757888794,1953.0557861328125,1812.9541015625,0.8041784763336182,1961.31396484375,1844.935302734375,0.8551134467124939
,116,0.8811762928962708,1944.4859619140625,1791.767822265625,0.8620805144309998,1951.537353515625,1808.6644287109375,0.776885986328125,1959.892822265625,1840.8719482421875,0.8215819001197815
,117,0.8593596816062927,1943.604736328125,1784.544921875,0.8836302757263184,1947.8436279296875,1804.3348388671875,0.796871542930603,1955.847900390625,1836.5225830078125,0.7917782068252563
,118,0.8718306422233582,1936.5703125,1780.5909423828125,0.8445194363594055,1943.8602294921875,1800.49462890625,0.7299797534942627,1951.796875,1829.374755859375,0.8036077618598938
,119,0.8777273297309875,1935.8316650390625,1776.455322265625,0.9070631265640259,1940.09912109375,1793.295654296875,0.816531240940094,1951.8291015625,1825.2882080078125,0.8092694878578186
,120,0.8693399429321289,1931.806884765625,1771.76123046875,0.8557656407356262,1936.1104736328125,1788.7073974609375,0.7731719017028809,1944.1300048828125,1820.7528076171875,0.8362069725990295
,121,0.893661379814148,1928.1202392578125,1764.6688232421875,0.8991326093673706,1932.4241943359375,1784.478515625,0.8028817176818848,1940.669189453125,1816.726806640625,0.8134871125221252
,122,0.8698770403862,1924.1405029296875,1760.7030029296875,0.8948631286621094,1928.4312744140625,1780.4637451171875,0.7960200905799866,1936.6634521484375,1809.3995361328125,0.8537615537643433
,123,0.8855162858963013,1920.169189453125,1756.1820068359375,0.8797149062156677,1924.4744873046875,1773.12548828125,0.7875100374221802,1932.888671875,1805.114013671875,0.8684093356132507
,124,0.8678992390632629,1916.5574951171875,1748.879638671875,0.8976403474807739,1920.9141845703125,1768.8338623046875,0.8101818561553955,1929.17138671875,1800.8179931640625,0.8239808082580566
,125,0.8621166348457336,1912.377685546875,1744.5372314453125,0.8112300038337708,1916.98291015625,1764.3701171875,0.7476779222488403,1925.201904296875,1796.187255859375,0.8041862845420837
,126,0.8544679880142212,1908.767822265625,1740.216552734375,0.9036999344825745,1913.265625,1760.1552734375,0.8277847170829773,1924.727783203125,1792.2020263671875,0.7788681983947754
,127,0.8444786667823792,1904.6331787109375,1736.028564453125,0.884996235370636,1908.994384765625,1755.8809814453125,0.8057791590690613,1920.3231201171875,1784.8568115234375,0.8482877016067505
,128,0.8570341467857361,1900.8751220703125,1728.7974853515625,0.8756321668624878,1905.2705078125,1748.8238525390625,0.8059380650520325,1916.6878662109375,1780.602783203125,0.8383321762084961
,129,0.824900209903717,1896.5491943359375,1727.48828125,0.8789651393890381,1903.7271728515625,1744.30810546875,0.7880598306655884,1912.001220703125,1776.189208984375,0.756413459777832
,130,0.8436332941055298,1892.4185791015625,1720.661865234375,0.8656794428825378,1899.7012939453125,1740.2750244140625,0.7462339997291565,1907.860107421875,1769.1563720703125,0.8390651941299438
,131,0.8573994636535645,1891.8011474609375,1716.4810791015625,0.9105141162872314,1896.0634765625,1736.1785888671875,0.8018805980682373,1904.647705078125,1764.9454345703125,0.7726297378540039
,132,0.8350410461425781,1884.690185546875,1711.796875,0.8506158590316772,1891.9111328125,1728.6688232421875,0.7612866759300232,1899.9464111328125,1760.4500732421875,0.8300427198410034
,133,0.8519067168235779,1883.9293212890625,1704.756591796875,0.8985099196434021,1888.2454833984375,1724.55419921875,0.8014140725135803,1896.63818359375,1756.5684814453125,0.7910502552986145
,134,0.8376631140708923,1879.9036865234375,1700.755126953125,0.8943050503730774,1884.2158203125,1720.477294921875,0.8021029829978943,1892.4083251953125,1749.249267578125,0.8367404937744141
,135,0.8594049215316772,1875.9915771484375,1696.3702392578125,0.8850129842758179,1880.322998046875,1716.0308837890625,0.7866923809051514,1888.711669921875,1745.0191650390625,0.8485692739486694
,136,0.8467723727226257,1872.35205078125,1692.1048583984375,0.9048884510993958,1876.708740234375,1711.9312744140625,0.8187089562416077,1884.846923828125,1740.7889404296875,0.8123905062675476
,137,0.8266602158546448,1868.2371826171875,1687.71533203125,0.8490550518035889,1872.702392578125,1704.626953125,0.7656083106994629,1880.7861328125,1736.3094482421875,0.8399317860603333
,138,0.8413353562355042,1864.822021484375,1680.7193603515625,0.9035319685935974,1869.2447509765625,1700.6790771484375,0.8303736448287964,1880.6590576171875,1732.3768310546875,0.7804776430130005
,139,0.8237801194190979,1860.7130126953125,1676.6259765625,0.8910988569259644,1865.0404052734375,1696.475341796875,0.7988147735595703,1873.1351318359375,1725.27880859375,0.8808693289756775
,140,0.8441836833953857,1856.94970703125,1672.43115234375,0.8885825276374817,1861.2701416015625,1692.3023681640625,0.7967446446418762,1872.539794921875,1721.2215576171875,0.8438911437988281
,141,0.8329950571060181,1855.5732421875,1668.2220458984375,0.8904725313186646,1859.78271484375,1687.8480224609375,0.781798779964447,1867.95458984375,1716.8565673828125,0.8086057901382446
,142,0.8513368964195251,1848.7557373046875,1663.97412109375,0.8354781270027161,1856.003173828125,1680.84228515625,0.7448999881744385,1863.945556640625,1712.655517578125,0.8272046446800232
,143,0.8625571131706238,1848.1590576171875,1659.93115234375,0.9042474031448364,1852.476318359375,1676.8797607421875,0.8150199055671692,1864.1627197265625,1708.4561767578125,0.7578413486480713
,144,0.8312201499938965,1844.112060546875,1655.514404296875,0.8502655625343323,1848.51904296875,1672.42626953125,0.7709575891494751,1856.6060791015625,1704.1231689453125,0.8203049302101135
,145,0.8569288849830627,1840.6759033203125,1648.6202392578125,0.8911465406417847,1845.04150390625,1668.6417236328125,0.821087658405304,1856.268310546875,1700.2786865234375,0.7800788283348083
,146,0.8331745862960815,1836.68798828125,1644.7919921875,0.8914512991905212,1841.069580078125,1664.6541748046875,0.8121736645698547,1849.345458984375,1693.277099609375,0.8690334558486938
,147,0.8480738997459412,1832.49560546875,1640.9906005859375,0.8777590990066528,1839.6865234375,1660.5849609375,0.7800546884536743,1848.13037109375,1689.3780517578125,0.8374245762825012
,148,0.8443351984024048,1831.87939453125,1636.9271240234375,0.8947740197181702,1836.2315673828125,1656.6373291015625,0.8034765124320984,1844.350830078125,1685.1798095703125,0.8090419173240662
,149,0.8484634757041931,1825.0096435546875,1632.6932373046875,0.8244452476501465,1832.4910888671875,1652.4495849609375,0.7290382385253906,1840.573486328125,1681.0169677734375,0.8437115550041199
,150,0.847318708896637,1824.6866455078125,1628.8409423828125,0.9150005578994751,1828.9794921875,1648.815673828125,0.8369376063346863,1840.365478515625,1677.212890625,0.8135505318641663
,151,0.8269296288490295,1820.7188720703125,1624.383056640625,0.8732354044914246,1825.0928955078125,1644.2698974609375,0.8044137954711914,1833.269287109375,1672.95703125,0.874726414680481
,152,0.8518107533454895,1816.63623046875,1620.8721923828125,0.8786061406135559,1823.7740478515625,1640.541015625,0.7894861102104187,1832.1707763671875,1669.2161865234375,0.8156634569168091
,153,0.8451862335205078,1815.87939453125,1616.7850341796875,0.8905309438705444,1820.17041015625,1636.4476318359375,0.7947331666946411,1828.4080810546875,1665.166259765625,0.8212922215461731
,154,0.8491307497024536,1811.9993896484375,1612.7191162109375,0.8614022135734558,1816.4117431640625,1632.427490234375,0.7620570659637451,1824.5843505859375,1661.2718505859375,0.8662511706352234
,155,0.838034451007843,1808.7447509765625,1608.3511962890625,0.8978384137153625,1813.1195068359375,1628.3502197265625,0.8246281743049622,1824.4295654296875,1660.0703125,0.7523500919342041
,156,0.8224245309829712,1804.6910400390625,1604.7581787109375,0.8427928686141968,1809.193115234375,1624.7012939453125,0.7511522769927979,1817.2301025390625,1653.3333740234375,0.8748541474342346
,157,0.8480005264282227,1803.951416015625,1600.7359619140625,0.8935256004333496,1808.20263671875,1620.595703125,0.8091799020767212,1816.3114013671875,1652.4805908203125,0.7644665241241455
,158,0.8434342741966248,1800.2705078125,1596.5908203125,0.8800254464149475,1804.5477294921875,1616.4725341796875,0.7987455725669861,1812.354248046875,1648.43603515625,0.7963668704032898
,159,0.8603990077972412,1796.6187744140625,1592.67138671875,0.873306930065155,1800.8978271484375,1612.61279296875,0.7848443388938904,1809.024658203125,1644.638671875,0.8213282227516174
,160,0.8420485854148865,1795.615234375,1592.0430908203125,0.8895866274833679,1799.797607421875,1608.9444580078125,0.7999141216278076,1807.766845703125,1640.8092041015625,0.7653060555458069
,161,0.8503386378288269,1788.7022705078125,1588.1038818359375,0.7870463132858276,1796.2215576171875,1607.9808349609375,0.7263182997703552,1803.5556640625,1636.8062744140625,0.7784393429756165
,162,0.8706395030021667,1788.5198974609375,1584.5445556640625,0.9148315191268921,1792.7841796875,1604.3876953125,0.8227238655090332,1801.135009765625,1633.2703857421875,0.8187181949615479
,163,0.8380872011184692,1784.850830078125,1580.2833251953125,0.8820957541465759,1789.13671875,1600.165283203125,0.790773868560791,1797.080322265625,1629.2305908203125,0.8614254593849182
,164,0.850001871585846,1783.7584228515625,1576.84814453125,0.880875825881958,1787.951171875,1596.487060546875,0.7747889161109924,1796.0438232421875,1625.5391845703125,0.8359202742576599
,165,0.8418470025062561,1780.2857666015625,1572.35546875,0.8865413665771484,1784.6070556640625,1592.2039794921875,0.8031127452850342,1792.6114501953125,1624.2325439453125,0.7837578654289246
,166,0.8456054329872131,1776.4232177734375,1568.505859375,0.8255176544189453,1780.9241943359375,1588.3699951171875,0.7577541470527649,1788.834228515625,1620.30908203125,0.8301757574081421
,167,0.855501651763916,1775.7801513671875,1568.036376953125,0.9013728499412537,1780.0399169921875,1584.931396484375,0.8213993310928345,1788.56396484375,1616.640869140625,0.7540761828422546
,168,0.8515775799751282,1772.1099853515625,1563.8284912109375,0.8653897643089294,1776.3929443359375,1580.773681640625,0.7784754633903503,1784.3292236328125,1612.7313232421875,0.850778341293335
,169,0.855343222618103,1768.78173828125,1560.2117919921875,0.8913630247116089,1773.13720703125,1577.20654296875,0.8089234828948975,1784.50048828125,1609.1363525390625,0.8478561043739319
,170,0.8643865585327148,1767.7088623046875,1556.4556884765625,0.8899022936820984,1771.968505859375,1576.08544921875,0.787889301776886,1780.2198486328125,1605.14013671875,0.8228937387466431
,171,0.8706107139587402,1763.9549560546875,1552.5303955078125,0.856683611869812,1768.3773193359375,1569.352294921875,0.7453818321228027,1776.6485595703125,1601.3099365234375,0.8672983050346375
,172,0.8548715710639954,1760.8653564453125,1548.4066162109375,0.9044730067253113,1765.3001708984375,1568.351318359375,0.832835853099823,1776.8013916015625,1600.239013671875,0.778930127620697
,173,0.8273678421974182,1756.5174560546875,1545.0257568359375,0.8705815076828003,1763.726318359375,1564.6329345703125,0.7648866772651672,1771.9356689453125,1596.6341552734375,0.8635581731796265
,174,0.8664570450782776,1756.2786865234375,1540.802978515625,0.8951761722564697,1760.564453125,1560.6781005859375,0.8038026094436646,1772.0511474609375,1592.70068359375,0.8240115642547607
,175,0.8485938310623169,1752.8369140625,1536.8580322265625,0.8827617168426514,1757.2471923828125,1556.818359375,0.8041409254074097,1768.633056640625,1588.740234375,0.8347244262695312
,176,0.8628625273704529,1748.6800537109375,1536.070068359375,0.8533212542533875,1755.9012451171875,1552.89697265625,0.7603892087936401,1764.2198486328125,1584.9083251953125,0.8502435088157654
,177,0.8595452308654785,1748.4052734375,1532.4918212890625,0.9144062399864197,1752.720458984375,1552.2755126953125,0.807813823223114,1764.42578125,1581.12353515625,0.8321593999862671
,178,0.8435877561569214,1744.603515625,1528.33740234375,0.8718511462211609,1749.002197265625,1548.1998291015625,0.7791323661804199,1760.2877197265625,1577.2044677734375,0.8811851739883423
,179,0.8508217334747314,1743.66162109375,1524.793701171875,0.8878154158592224,1747.944580078125,1544.4110107421875,0.7794440984725952,1756.604736328125,1573.491455078125,0.8472093939781189
,180,0.8502445816993713,1740.2601318359375,1520.8480224609375,0.8968139886856079,1744.6290283203125,1540.55322265625,0.7902985215187073,1753.076171875,1569.51171875,0.8463496565818787
,181,0.8421466946601868,1736.71533203125,1516.329345703125,0.8548414707183838,1741.1722412109375,1536.1744384765625,0.791979193687439,1752.589599609375,1568.379638671875,0.848828911781311
,182,0.8732995986938477,1735.995361328125,1512.8734130859375,0.902389645576477,1740.3370361328125,1532.65966796875,0.8150531053543091,1752.044189453125,1564.6607666015625,0.7932866215705872
,183,0.8530355095863342,1729.180908203125,1511.68212890625,0.827792227268219,1736.6077880859375,1528.55029296875,0.7402746677398682,1745.0623779296875,1560.4700927734375,0.8308879733085632
,184,0.8596952557563782,1728.488525390625,1508.164306640625,0.892932116985321,1735.6229248046875,1524.9776611328125,0.7909518480300903,1744.16552734375,1556.9583740234375,0.7977625131607056
,185,0.8551461696624756,1727.7952880859375,1503.996826171875,0.8766859173774719,1732.1077880859375,1520.8447265625,0.7774510979652405,1740.5762939453125,1552.8096923828125,0.8448411822319031
,186,0.8664187788963318,1724.317138671875,1500.1295166015625,0.8737018704414368,1728.6783447265625,1517.051025390625,0.7649620175361633,1740.2449951171875,1548.9520263671875,0.8593086004257202
,187,0.8454559445381165,1720.515625,1496.661376953125,0.8903666138648987,1727.6982421875,1516.167724609375,0.7776442170143127,1736.1129150390625,1545.2364501953125,0.7949864268302917
,188,0.8582515716552734,1716.6826171875,1492.518798828125,0.7977210283279419,1724.2127685546875,1512.3505859375,0.7046149969100952,1732.265625,1541.041015625,0.827659010887146
,189,0.8533660769462585,1716.5498046875,1488.2716064453125,0.8962963819503784,1721.0389404296875,1508.097412109375,0.8149960041046143,1732.5462646484375,1540.092529296875,0.7530726194381714
,190,0.8401482701301575,1712.8248291015625,1484.5482177734375,0.8705711364746094,1717.238037109375,1504.3492431640625,0.779758632183075,1728.5511474609375,1533.365478515625,0.8860040903091431
,191,0.8561199903488159,1711.9112548828125,1480.421142578125,0.8672225475311279,1716.2239990234375,1500.142333984375,0.7737118005752563,1724.6195068359375,1532.350341796875,0.8012498021125793
,192,0.8443586230278015,1708.5030517578125,1476.435302734375,0.8768901228904724,1712.89404296875,1496.2808837890625,0.7904438972473145,1721.1121826171875,1528.346435546875,0.7958935499191284
,193,0.8347015380859375,1704.406982421875,1475.47802734375,0.7951631546020508,1711.775634765625,1492.3302001953125,0.7191884517669678,1719.4752197265625,1524.44970703125,0.7897310256958008
,194,0.8735692501068115,1704.1778564453125,1468.8590087890625,0.8997397422790527,1708.4967041015625,1488.603271484375,0.8076068162918091,1720.083251953125,1520.7529296875,0.7710464000701904
,195,0.8384481072425842,1700.373291015625,1467.5052490234375,0.8282692432403564,1704.8634033203125,1484.430908203125,0.7512269616127014,1712.8907470703125,1516.58203125,0.8523187637329102
,196,0.8595807552337646,1699.6890869140625,1463.854248046875,0.8713197708129883,1703.912109375,1480.655517578125,0.7739701271057129,1712.0482177734375,1512.890869140625,0.8064383268356323
,197,0.8640251755714417,1696.1705322265625,1456.7459716796875,0.8778117895126343,1700.453125,1476.54345703125,0.7822858691215515,1708.5458984375,1508.8079833984375,0.8190836906433105
,198,0.8530189990997314,1692.4749755859375,1452.6839599609375,0.826770007610321,1696.9576416015625,1472.49609375,0.7475535869598389,1704.9169921875,1504.7626953125,0.8533779382705688
,199,0.8625597953796387,1691.8472900390625,1449.0811767578125,0.8835206031799316,1696.13037109375,1468.6990966796875,0.7911965847015381,1704.293212890625,1501.13232421875,0.7753409743309021
,200,0.8330046534538269,1685.0947265625,1447.575439453125,0.751267671585083,1692.6075439453125,1464.6041259765625,0.6961981654167175,1700.4725341796875,1496.621337890625,0.8118999004364014
,201,0.8495774865150452,1684.9210205078125,1440.7806396484375,0.8768905997276306,1689.37109375,1460.60693359375,0.7986205816268921,1700.75927734375,1492.925537109375,0.8320224285125732
,202,0.8437333106994629,1683.9322509765625,1436.59423828125,0.8621618747711182,1688.217041015625,1456.2794189453125,0.7729440927505493,1696.3359375,1488.634521484375,0.8134350776672363
,203,0.8379213213920593,1680.3724365234375,1432.3582763671875,0.8525528907775879,1684.7919921875,1452.102783203125,0.7770848870277405,1693.037109375,1484.4393310546875,0.8192070722579956
,204,0.8150161504745483,1679.665771484375,1428.4569091796875,0.8790336847305298,1683.9832763671875,1448.097412109375,0.7836660742759705,1692.27978515625,1480.41845703125,0.7596454620361328
,205,0.8157177567481995,1676.0660400390625,1424.5618896484375,0.8175516128540039,1680.599609375,1444.37109375,0.6964519619941711,1688.305908203125,1476.4095458984375,0.8433507680892944
,206,0.8129255771636963,1675.54150390625,1420.32763671875,0.8728062510490417,1679.824462890625,1439.881103515625,0.795661211013794,1688.2550048828125,1472.2767333984375,0.7258115410804749
,207,0.8160626888275146,1672.092041015625,1416.1566162109375,0.8557491302490234,1676.358642578125,1432.944580078125,0.7594611644744873,1684.404296875,1465.1226806640625,0.8458120822906494
,208,0.8407551050186157,1668.7705078125,1412.03271484375,0.8668470978736877,1673.1290283203125,1428.9658203125,0.7703631520271301,1681.286865234375,1461.0201416015625,0.8281016945838928
,209,0.8251226544380188,1667.957275390625,1407.914794921875,0.8634217977523804,1672.2655029296875,1424.7100830078125,0.7627641558647156,1680.043701171875,1456.7569580078125,0.7853591442108154
,210,0.8027060031890869,1664.2196044921875,1400.802734375,0.798960268497467,1668.8212890625,1420.627197265625,0.6729040145874023,1676.5706787109375,1452.7412109375,0.865012526512146
,211,0.8029366135597229,1663.8291015625,1399.508056640625,0.8614804148674011,1668.0909423828125,1416.2872314453125,0.7948791980743408,1676.15087890625,1448.3560791015625,0.7259781360626221
,212,0.7960218191146851,1660.38134765625,1392.3818359375,0.8349436521530151,1664.72021484375,1412.196044921875,0.7258363366127014,1672.2598876953125,1441.1788330078125,0.8349165320396423
,213,0.7965468764305115,1659.6422119140625,1388.4432373046875,0.8479950428009033,1663.909423828125,1405.2056884765625,0.7449134588241577,1671.6116943359375,1437.2169189453125,0.7824367880821228
,214,0.7914157509803772,1656.5386962890625,1383.7862548828125,0.861151397228241,1660.79296875,1400.75439453125,0.7884125709533691,1668.514404296875,1432.7320556640625,0.797587513923645
,215,0.7730205655097961,1655.567626953125,1376.5123291015625,0.8163705468177795,1659.8470458984375,1396.0731201171875,0.7456920146942139,1667.5379638671875,1428.4169921875,0.7570304870605469
,216,0.7986539602279663,1652.6455078125,1372.4359130859375,0.8667912483215332,1656.881591796875,1392.30517578125,0.7959428429603577,1664.5323486328125,1424.3328857421875,0.7413482069969177
,217,0.7569262385368347,1648.822265625,1368.4276123046875,0.7913700342178345,1653.434814453125,1388.2464599609375,0.6819249987602234,1661.190673828125,1420.2484130859375,0.8436295986175537
,218,0.8040938377380371,1648.684814453125,1364.4671630859375,0.8794912099838257,1652.900390625,1384.234130859375,0.786653995513916,1660.5618896484375,1413.2269287109375,0.7724620699882507
,219,0.7622345685958862,1647.702392578125,1359.936767578125,0.8299639225006104,1652.0452880859375,1376.7158203125,0.7277196645736694,1656.424560546875,1408.621826171875,0.7838143110275269
,220,0.8042524456977844,1644.72412109375,1355.740234375,0.8443653583526611,1649.0013427734375,1372.6749267578125,0.7608750462532043,1656.731201171875,1404.6104736328125,0.7905167937278748
,221,0.7763647437095642,1644.0316162109375,1351.4368896484375,0.8529332876205444,1648.3447265625,1368.23046875,0.778566837310791,1655.8575439453125,1400.2711181640625,0.7452189922332764
,222,0.7789387106895447,1640.507568359375,1344.503173828125,0.788849413394928,1645.149658203125,1364.3431396484375,0.6730698347091675,1652.7987060546875,1393.2099609375,0.826664924621582
,223,0.7838950753211975,1640.14794921875,1340.6741943359375,0.8744564652442932,1644.46728515625,1360.2041015625,0.7545004487037659,1652.611328125,1389.1319580078125,0.7564618587493896
,224,0.7593184113502502,1636.6883544921875,1335.8018798828125,0.7815874218940735,1641.2818603515625,1352.80419921875,0.6841424703598022,1648.96484375,1384.508544921875,0.8143433332443237
,225,0.7948316931724548,1636.450927734375,1331.818603515625,0.8562487959861755,1640.7347412109375,1348.68115234375,0.7622079253196716,1648.5823974609375,1380.691162109375,0.7806944251060486
,226,0.7720491886138916,1632.581787109375,1324.9371337890625,0.807643473148346,1639.8975830078125,1344.45361328125,0.6757860779762268,1647.585205078125,1373.310302734375,0.7769677042961121
,227,0.7905029058456421,1632.272705078125,1320.5186767578125,0.8445902466773987,1636.673828125,1337.3397216796875,0.7240894436836243,1644.607421875,1369.1116943359375,0.8170017600059509
,228,0.7718823552131653,1631.754150390625,1316.2645263671875,0.8540062308311462,1636.085205078125,1333.0189208984375,0.7459150552749634,1643.7716064453125,1364.834228515625,0.7537488341331482
,229,0.7722092866897583,1628.2845458984375,1311.713623046875,0.7530085444450378,1632.9774169921875,1328.7418212890625,0.6800023317337036,1640.4735107421875,1360.41845703125,0.8090960383415222
,230,0.8045828938484192,1628.0677490234375,1307.77978515625,0.8617696762084961,1632.37255859375,1324.525634765625,0.7795103788375854,1640.405517578125,1356.49853515625,0.7150306701660156
,231,0.7605721950531006,1624.619140625,1300.5831298828125,0.7849584817886353,1629.162109375,1320.3502197265625,0.6778079867362976,1636.7752685546875,1349.13037109375,0.8248817920684814
,232,0.780234694480896,1624.1429443359375,1296.531494140625,0.8458451628684998,1628.4715576171875,1313.336181640625,0.7230128645896912,1636.2120361328125,1345.107421875,0.7877958416938782
,233,0.7564392685890198,1621.086669921875,1291.947998046875,0.8201963901519775,1628.371337890625,1308.8402099609375,0.735095202922821,1633.1915283203125,1340.5626220703125,0.7724496722221375
,234,0.7557467222213745,1617.02001953125,1285.089599609375,0.6482861638069153,1624.697265625,1304.9700927734375,0.6173955798149109,1632.377685546875,1336.6614990234375,0.8153814673423767
,235,0.7453213334083557,1619.599853515625,1281.058837890625,0.8504170179367065,1623.9130859375,1300.5755615234375,0.7321979999542236,1631.5751953125,1329.464599609375,0.7346159815788269
,236,0.7406194806098938,1612.994873046875,1276.2813720703125,0.549972653388977,1620.8482666015625,1296.3619384765625,0.6170008182525635,1628.1593017578125,1324.7413330078125,0.7812351584434509
,237,0.7533677816390991,1615.6832275390625,1272.2725830078125,0.8361127972602844,1620.040283203125,1288.92333984375,0.7178698182106018,1627.8350830078125,1320.9139404296875,0.7493444085121155
,238,0.7274755239486694,1612.4461669921875,1265.0203857421875,0.8006386756896973,1616.9459228515625,1284.6669921875,0.675053060054779,1624.8851318359375,1313.42041015625,0.8069373369216919
,239,0.7569270133972168,1611.806884765625,1260.6663818359375,0.7913363575935364,1616.272705078125,1277.431640625,0.6688876152038574,1624.0537109375,1309.1998291015625,0.7879135608673096
,240,0.730011522769928,1608.877197265625,1256.3509521484375,0.8395270109176636,1613.288330078125,1273.206298828125,0.7207042574882507,1620.99658203125,1304.85888671875,0.760044276714325
,241,0.7139091491699219,,,0.0,1616.163330078125,1275.651123046875,0.5743032097816467,1620.16162109375,1300.3056640625,0.6957778930664062
,242,0.7449050545692444,1604.4873046875,1247.72216796875,0.8217260241508484,1611.853759765625,1264.237548828125,0.7445891499519348,1619.9423828125,1296.3118896484375,0.6660665273666382
,243,0.721921443939209,1600.91845703125,1240.407470703125,0.6701024770736694,1608.688232421875,1260.10302734375,0.6019687056541443,1616.33447265625,1288.8065185546875,0.7948630452156067
,244,0.7473251223564148,1600.337158203125,1236.0081787109375,0.7806910872459412,1607.89404296875,1252.5760498046875,0.6746837496757507,1615.828369140625,1284.5809326171875,0.7407392263412476
,245,0.732361376285553,1600.073974609375,1228.94482421875,0.7839756011962891,1604.7335205078125,1248.501220703125,0.6364118456840515,1612.6793212890625,1277.230712890625,0.773489773273468
,246,0.7193088531494141,1595.83447265625,1224.364990234375,0.4139326512813568,1604.2938232421875,1244.5233154296875,0.5484203100204468,1611.7227783203125,1272.769287109375,0.766866147518158
,247,0.741397500038147,1596.4681396484375,1220.14453125,0.829110324382782,1600.986572265625,1236.8712158203125,0.7086532711982727,1612.1671142578125,1268.451171875,0.7126302123069763
,248,0.7074869871139526,1592.1007080078125,1212.6168212890625,0.31126534938812256,1603.712158203125,1236.1800537109375,0.5355274081230164,1607.7679443359375,1260.9969482421875,0.7516873478889465
,249,0.7199612259864807,1592.4036865234375,1208.481201171875,0.8224039673805237,1596.9765625,1225.1927490234375,0.6872810125350952,1605.0333251953125,1256.7579345703125,0.7343075275421143
,250,0.6716803312301636,1588.19140625,1201.3369140625,0.6159141659736633,1596.281982421875,1221.0325927734375,0.5689857602119446,1603.955078125,1249.30615234375,0.7691121101379395
,251,0.7031185030937195,1585.1085205078125,1196.7901611328125,0.5984297394752502,1593.0572509765625,1216.4124755859375,0.5720400214195251,1600.949951171875,1244.82666015625,0.765001118183136
,252,0.6705639958381653,1584.4437255859375,1192.203125,0.703781008720398,1592.2852783203125,1208.873779296875,0.5984979271888733,1599.9412841796875,1240.30126953125,0.685058057308197
,253,0.647428035736084,,,0.0,1592.7061767578125,1208.5003662109375,0.5372290015220642,1596.702880859375,1232.9749755859375,0.7337185740470886
,254,0.6815086603164673,1583.5411376953125,1180.854248046875,0.7716226577758789,1588.3055419921875,1200.33349609375,0.6456416845321655,1596.465087890625,1228.7288818359375,0.6628028750419617
