track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,276,0.4761209785938263,1240.9376220703125,1312.2242431640625,0.7686643004417419,1252.8123779296875,1295.8035888671875,0.8944603204727173,1264.245361328125,1271.5264892578125,0.5089110136032104
,277,0.4411522150039673,1232.450927734375,1332.505615234375,0.8330045342445374,1243.821044921875,1313.1043701171875,0.8954704403877258,1255.8841552734375,1289.1844482421875,0.4885505735874176
,278,0.42585131525993347,1224.260986328125,1348.8272705078125,0.7790144085884094,1232.7843017578125,1332.393798828125,0.893760621547699,1244.196533203125,1308.5185546875,0.4870198369026184
,279,0.517027735710144,1212.5767822265625,1368.26953125,0.8433169722557068,1223.920654296875,1351.794677734375,0.9000120162963867,1236.10693359375,1328.2191162109375,0.44578078389167786
,280,0.4315905272960663,1204.5751953125,1388.484130859375,0.8102733492851257,1212.91845703125,1368.89208984375,0.8881351947784424,1224.3096923828125,1345.2886962890625,0.4381610155105591
,281,0.49370473623275757,1192.4052734375,1404.7596435546875,0.8247193694114685,1203.934326171875,1388.5777587890625,0.9064156413078308,1215.8397216796875,1364.7833251953125,0.49033647775650024
,282,0.45328792929649353,1184.55224609375,1424.052978515625,0.8083866238594055,1193.0205078125,1404.5955810546875,0.8752051591873169,1204.4149169921875,1383.848388671875,0.4947008192539215
,283,0.48972880840301514,1172.77685546875,1440.8212890625,0.7558244466781616,1184.39111328125,1424.47314453125,0.9241762161254883,1192.7613525390625,1400.5179443359375,0.4460039436817169
,284,0.4814298450946808,1164.322265625,1460.7845458984375,0.8387331962585449,1175.517578125,1441.3424072265625,0.8883935213088989,1187.8369140625,1417.3333740234375,0.46905261278152466
,285,0.47438541054725647,1153.1453857421875,1476.8270263671875,0.7856338620185852,1164.6903076171875,1460.333251953125,0.8912684321403503,1173.2474365234375,1436.506103515625,0.44747209548950195
,286,0.5379003882408142,1144.7265625,1496.54541015625,0.8415985107421875,1155.99609375,1477.0128173828125,0.9199671149253845,1167.9700927734375,1456.208251953125,0.3929458558559418
,287,0.48257187008857727,1135.7939453125,1512.3541259765625,0.7942509651184082,1147.543212890625,1496.0484619140625,0.9131819009780884,1156.16943359375,1472.2532958984375,0.4209897518157959
,288,0.5377591252326965,1124.9847412109375,1528.98486328125,0.7919952273368835,1136.5550537109375,1512.6904296875,0.8816065788269043,1148.0965576171875,1489.0220947265625,0.49455055594444275
,289,0.4901682138442993,1116.6080322265625,1548.5567626953125,0.8391019105911255,1128.03125,1529.0926513671875,0.8795581459999084,1139.923095703125,1505.2762451171875,0.4947378933429718
,290,0.5176869034767151,1107.71923828125,1564.063720703125,0.7577468156814575,1119.837890625,1544.823974609375,0.9037376642227173,1128.375732421875,1523.8134765625,0.4655251204967499
,291,0.5013124942779541,1100.5330810546875,1580.4722900390625,0.8269720673561096,1108.834228515625,1564.0333251953125,0.8663823008537292,1121.1678466796875,1540.706787109375,0.4947361946105957
,292,0.45969608426094055,1088.7066650390625,1600.229736328125,0.7981473803520203,1100.44140625,1580.6907958984375,0.9025938510894775,1109.04736328125,1556.985595703125,0.42962566018104553
,293,0.516531229019165,1080.231689453125,1616.4266357421875,0.8282899856567383,1088.649658203125,1597.20703125,0.8816662430763245,1103.839599609375,1576.194580078125,0.46205317974090576
,294,0.4390108287334442,1071.6981201171875,1631.71875,0.7732322812080383,1083.666748046875,1612.507568359375,0.911091148853302,1092.3577880859375,1591.76171875,0.4102305769920349
,295,0.4573390483856201,1061.0029296875,1647.6854248046875,0.7255085110664368,1072.930908203125,1628.5098876953125,0.9168561697006226,1084.53857421875,1607.65380859375,0.45406046509742737
,296,0.45224329829216003,1052.9681396484375,1664.140625,0.8204805850982666,1064.494384765625,1647.7076416015625,0.8911295533180237,1076.22314453125,1623.9810791015625,0.5001674294471741
,297,0.4453360140323639,1044.500244140625,1679.9193115234375,0.7494224309921265,1056.4893798828125,1660.57958984375,0.9034101366996765,1065.130859375,1636.6658935546875,0.38878339529037476
,298,0.4938724935054779,1036.496337890625,1696.0177001953125,0.8342898488044739,1047.9779052734375,1679.5457763671875,0.9007995128631592,1056.75927734375,1655.9453125,0.43681055307388306
,299,0.4465164542198181,1027.986083984375,1712.1273193359375,0.7903079390525818,1039.7789306640625,1695.8450927734375,0.892225980758667,1048.2989501953125,1672.056640625,0.4385318458080292
,300,0.48945775628089905,1020.6294555664062,1728.18408203125,0.7973282337188721,1028.998046875,1711.8465576171875,0.8689981698989868,1040.546875,1688.2052001953125,0.5346357226371765
,301,0.43169063329696655,1012.446533203125,1743.7506103515625,0.7592743635177612,1021.0800170898438,1724.4605712890625,0.8596264123916626,1029.5159912109375,1703.4876708984375,0.5268122553825378
,302,0.44670769572257996,1004.3828125,1757.213623046875,0.7358666062355042,1012.90625,1740.9444580078125,0.9022423624992371,1021.3845825195312,1717.021484375,0.42178383469581604
,303,0.4886147081851959,996.5678100585938,1776.0960693359375,0.8342291712760925,1004.712646484375,1756.546630859375,0.8761672377586365,1016.6168212890625,1732.8187255859375,0.5163717269897461
,304,0.47106605768203735,988.3475952148438,1788.6671142578125,0.7690955996513367,996.8147583007812,1772.254638671875,0.9002225399017334,1005.2326049804688,1748.2789306640625,0.4077153205871582
,305,0.5334846377372742,980.3781127929688,1804.2899169921875,0.8105261325836182,988.6019287109375,1787.825927734375,0.878603458404541,997.1610717773438,1764.319091796875,0.4501643776893616
,306,0.4818822741508484,972.5519409179688,1820.65234375,0.8158916234970093,980.7317504882812,1800.9813232421875,0.9056533575057983,989.0211181640625,1777.3685302734375,0.4071226716041565
,307,0.5251900553703308,961.3133544921875,1832.7320556640625,0.7215393781661987,972.8787841796875,1816.3514404296875,0.894684910774231,981.2349243164062,1792.4683837890625,0.4928562045097351
,308,0.5519474744796753,956.7302856445312,1848.32421875,0.8173810243606567,964.8561401367188,1831.754638671875,0.8850205540657043,976.3983154296875,1808.012939453125,0.5109604597091675
,309,0.512201726436615,948.7838134765625,1864.4232177734375,0.7942845821380615,957.0012817382812,1844.766845703125,0.8636044859886169,965.1489868164062,1821.00439453125,0.49278613924980164
,310,0.5765334367752075,940.2338256835938,1876.34765625,0.8054661750793457,951.5245361328125,1859.8052978515625,0.9149641394615173,960.137939453125,1836.0809326171875,0.4284612834453583
,311,0.5165873765945435,932.4512329101562,1892.5257568359375,0.7855720520019531,943.8080444335938,1872.8734130859375,0.9265891313552856,951.9796142578125,1849.0333251953125,0.38530710339546204
,312,0.5988088250160217,924.539794921875,1904.4949951171875,0.788654088973999,935.947265625,1888.070556640625,0.8888466358184814,944.2225952148438,1864.185546875,0.5391715168952942
,313,0.5554368495941162,920.150390625,1920.2454833984375,0.8050054907798767,928.2879028320312,1900.637451171875,0.9058591723442078,936.590087890625,1876.7342529296875,0.5038001537322998
,314,0.5526978969573975,912.2452392578125,1931.9412841796875,0.7253220081329346,920.8150634765625,1912.4473876953125,0.9077084064483643,929.0245971679688,1888.281982421875,0.4229141175746918
,315,0.5649928450584412,905.0148315429688,1947.6507568359375,0.8214940428733826,913.0435791015625,1927.8800048828125,0.8716740608215332,921.4561157226562,1904.21044921875,0.5351462364196777
,316,0.5309988260269165,896.5350341796875,1960.16552734375,0.7632623910903931,907.994140625,1940.5313720703125,0.9154982566833496,915.97998046875,1916.4285888671875,0.45838460326194763
,317,0.5395604372024536,892.2811889648438,1972.65673828125,0.8422651886940002,900.20166015625,1953.072021484375,0.8721832036972046,908.7133178710938,1929.37744140625,0.4475100338459015
,318,0.4573253393173218,884.6304321289062,1984.4801025390625,0.8022533655166626,892.9503784179688,1964.868408203125,0.8791350722312927,901.0608520507812,1943.952880859375,0.43030020594596863
,319,0.4461645781993866,876.66357421875,1996.6126708984375,0.6346555352210999,885.2808837890625,1980.746826171875,0.8930208683013916,893.1727905273438,1959.6439208984375,0.583196759223938
,320,0.523423433303833,876.412353515625,1993.024169921875,0.3205660283565521,884.1302490234375,1989.235595703125,0.677654504776001,864.0310668945312,2012.543701171875,0.3273477256298065
,321,0.347478985786438,875.9096069335938,1991.8939208984375,0.5213726162910461,880.0794677734375,2000.030517578125,0.7572274208068848,,,0.0
