track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,285,0.8038700222969055,960.2869262695312,836.5441284179688,0.8737466335296631,976.91943359375,844.92333984375,0.8134310245513916,1008.874755859375,860.0211181640625,0.8362922668457031
,286,0.7784822583198547,939.832763671875,828.4304809570312,0.6670545935630798,956.572509765625,836.8641357421875,0.7369757890701294,988.035888671875,848.41162109375,0.7134754061698914
,287,0.782484233379364,916.3843383789062,819.6630249023438,0.7081480622291565,936.4260864257812,828.2615356445312,0.7135250568389893,968.2696533203125,836.9913940429688,0.6914958953857422
,288,0.7993952035903931,896.5462646484375,808.3094482421875,0.807859480381012,913.081298828125,816.5174560546875,0.7672176957130432,945.0895385742188,828.3406982421875,0.7804654836654663
,289,0.7736161947250366,876.0286865234375,796.5774536132812,0.8138262629508972,896.204345703125,808.0869140625,0.7907341718673706,924.7988891601562,816.6453247070312,0.7306550741195679
,290,0.7900308966636658,900.6460571289062,805.30859375,0.5633894801139832,884.1077880859375,800.647705078125,0.8531010746955872,852.2901611328125,785.3776245117188,0.5710005164146423
,291,0.7774513363838196,832.3311767578125,776.61865234375,0.7581415772438049,851.841064453125,787.9295654296875,0.7078223824501038,884.07421875,796.6265869140625,0.7342736721038818
,292,0.7776621580123901,812.6211547851562,768.4951782226562,0.44217056035995483,840.4652709960938,780.45947265625,0.8040205836296082,864.6715087890625,785.3723754882812,0.4985402524471283
,293,0.7997176647186279,792.2556762695312,756.6159057617188,0.8522061705589294,808.8555908203125,764.7800903320312,0.796286940574646,840.8749389648438,779.734375,0.7956172823905945
,294,0.7738949656486511,772.2080078125,748.5783081054688,0.5405238270759583,792.0960693359375,756.9427490234375,0.7136313319206238,820.3235473632812,765.1033935546875,0.6953719854354858
,295,0.7845035195350647,752.0065307617188,739.7435913085938,0.6658747792243958,772.2481079101562,748.36865234375,0.7519330978393555,800.5169067382812,756.7068481445312,0.6879757046699524
,296,0.7998197078704834,731.7364501953125,728.6365356445312,0.661713719367981,748.1819458007812,736.7098388671875,0.7078829407691956,779.9552612304688,745.1932373046875,0.6625832319259644
,297,0.7606837153434753,708.8735961914062,716.7960205078125,0.7993462085723877,728.8955688476562,728.09912109375,0.816623866558075,757.3446044921875,736.611328125,0.7591028213500977
,298,0.771930456161499,733.1619873046875,725.2412109375,0.5013526678085327,716.6914672851562,720.5538330078125,0.8514292240142822,685.1509399414062,705.288330078125,0.45403993129730225
,299,0.7784630656242371,668.3390502929688,696.71728515625,0.8405908346176147,685.0028076171875,707.8433227539062,0.7731226086616516,717.1015014648438,716.59423828125,0.7881777286529541
,300,0.7696282267570496,692.9854736328125,705.3985595703125,0.5431848168373108,676.5928955078125,700.7499389648438,0.8483458161354065,644.8457641601562,688.401611328125,0.6011592745780945
,301,0.7937454581260681,628.5439453125,679.9472045898438,0.8192077875137329,645.1548461914062,688.0316772460938,0.7800546288490295,677.06884765625,696.8344116210938,0.7826839685440063
,302,0.768612802028656,608.3375854492188,668.2282104492188,0.853625476360321,624.9267578125,676.48876953125,0.7899571657180786,656.8014526367188,688.1189575195312,0.7866290211677551
,303,0.7760010957717896,588.5239868164062,660.4620361328125,0.5275049209594727,608.9679565429688,668.946533203125,0.7411442399024963,637.1510009765625,677.0802001953125,0.6528055667877197
,304,0.7841132879257202,568.5236206054688,648.5254516601562,0.8353212475776672,585.0758666992188,656.5829467773438,0.7920774817466736,617.0193481445312,668.5574340820312,0.7689417600631714
,305,0.7783719897270203,548.5083618164062,640.6920166015625,0.5723524689674377,568.8055419921875,649.1319580078125,0.7443941831588745,597.0308227539062,657.4169921875,0.7089036107063293
,306,0.7862752676010132,528.640380859375,628.983642578125,0.8170049786567688,548.690673828125,640.2362060546875,0.8039835691452026,577.2688598632812,648.9102172851562,0.7838519215583801
,307,0.7555371522903442,511.4550476074219,620.3499755859375,0.7789939045906067,528.0108032226562,631.6370239257812,0.7378679513931274,559.783935546875,640.2808227539062,0.7161151766777039
,308,0.7719753384590149,532.4033203125,628.9234008789062,0.37978312373161316,516.1626586914062,624.3450317382812,0.7895774841308594,487.8009948730469,609.1912231445312,0.6093157529830933
,309,0.7948547005653381,471.8953857421875,600.7465209960938,0.7788571119308472,488.3928527832031,611.8201904296875,0.7364932894706726,519.86279296875,624.0974731445312,0.7347812056541443
,310,0.76679927110672,452.25164794921875,592.9389038085938,0.40953609347343445,475.9205627441406,604.550537109375,0.7543158531188965,500.3007507324219,612.6019287109375,0.6143708229064941
,311,0.7906113266944885,428.9831237792969,583.8864135742188,0.7552889585494995,452.43768310546875,592.54931640625,0.7545146942138672,480.7715148925781,601.1687622070312,0.7063533067703247
,312,0.7811720967292786,412.53814697265625,572.3120727539062,0.8423515558242798,429.0599365234375,580.6251831054688,0.771730363368988,460.7946472167969,592.4701538085938,0.7708703875541687
,313,0.7703137397766113,392.8796081542969,564.57861328125,0.462160587310791,417.03125,576.2874755859375,0.7663156986236572,444.47198486328125,581.5062255859375,0.5678839087486267
,314,0.7951130270957947,375.5897216796875,552.775634765625,0.8145700693130493,392.1604919433594,563.9124755859375,0.769153892993927,423.6038818359375,576.1561889648438,0.7329676747322083
,315,0.7734012007713318,356.1238708496094,545.0018920898438,0.45372965931892395,376.39215087890625,556.4942016601562,0.719481348991394,404.105712890625,564.5989990234375,0.639132022857666
,316,0.7930988073348999,336.36395263671875,536.280029296875,0.48422926664352417,360.69525146484375,548.172119140625,0.7928560972213745,385.3717956542969,555.9386596679688,0.4865248501300812
,317,0.7864723205566406,316.76751708984375,524.4824829101562,0.8338927030563354,333.3333740234375,535.78271484375,0.7501931190490723,365.18231201171875,544.5677490234375,0.7945882081985474
,318,0.7785741686820984,340.31414794921875,533.3949584960938,0.42420291900634766,324.2884826660156,528.7001953125,0.8187561631202698,295.85601806640625,516.2254638671875,0.6537620425224304
,319,0.8054630160331726,279.8521728515625,504.9390869140625,0.8025155067443848,296.50897216796875,516.2046508789062,0.7476696372032166,328.29705810546875,528.2081298828125,0.7709539532661438
,320,0.7939254641532898,260.3272705078125,496.1639404296875,0.8437966108322144,276.869140625,504.6003112792969,0.7678835391998291,308.5927429199219,516.5438232421875,0.7803930640220642
,321,0.78368079662323,240.8865966796875,488.4223937988281,0.5696520805358887,261.3080749511719,496.9697265625,0.7305501699447632,289.4345703125,505.4017639160156,0.6645967364311218
,322,0.8181633949279785,220.73358154296875,476.60888671875,0.8273751735687256,240.25448608398438,484.8948059082031,0.7624026536941528,272.26983642578125,499.9505615234375,0.7537202835083008
,323,0.7818275094032288,204.517578125,468.7793884277344,0.3655065596103668,228.80166625976562,480.68603515625,0.7957194447517395,200.68064880371094,465.3724670410156,0.5234071612358093
,324,0.7983908653259277,187.53042602539062,457.0973815917969,0.7786604166030884,204.23585510253906,468.42535400390625,0.752659797668457,235.7357635498047,480.4955749511719,0.7319461107254028
,325,0.8007826209068298,168.1102294921875,448.2858581542969,0.787939190864563,184.69113159179688,459.87164306640625,0.7529492378234863,216.03097534179688,471.73162841796875,0.7444378733634949
,326,0.7914474010467529,148.8773651123047,440.5766906738281,0.47141197323799133,173.09249877929688,452.4356689453125,0.7636348009109497,197.7645721435547,460.29571533203125,0.519809365272522
,327,0.8180006742477417,132.0438690185547,428.73052978515625,0.8141946792602539,148.56040954589844,439.98834228515625,0.7633652091026306,180.55760192871094,452.0126647949219,0.7628873586654663
,328,0.7700256109237671,112.94767761230469,420.0915222167969,0.8124774694442749,132.78170776367188,431.585205078125,0.7438750863075256,161.2001953125,440.5096740722656,0.7774524092674255
,329,0.7965665459632874,96.4296875,409.0500793457031,0.7812480926513672,112.99465942382812,420.414794921875,0.7346868515014648,144.2257537841797,432.7222595214844,0.7464797496795654
,330,0.7452035546302795,79.81599426269531,400.41375732421875,0.7420195937156677,96.30953979492188,411.92138671875,0.7307035326957703,127.47499084472656,423.6910400390625,0.6917468309402466
,331,0.7630887031555176,61.113487243652344,392.7266845703125,0.38245144486427307,84.8112564086914,404.4640197753906,0.7556978464126587,109.12140655517578,412.5033874511719,0.6066385507583618
,332,0.755431592464447,44.228553771972656,380.6667175292969,0.8148064613342285,60.68903350830078,391.98260498046875,0.7510049343109131,92.44348907470703,404.0431823730469,0.7597135305404663
,333,0.6836350560188293,27.780363082885742,372.1665954589844,0.7626636028289795,47.7789421081543,383.8795166015625,0.7768360376358032,75.70245361328125,395.5849914550781,0.7066850662231445
,334,0.7422512769699097,12.02556037902832,360.5857849121094,0.31454864144325256,24.772109985351562,369.03033447265625,0.37997016310691833,-2.4424943923950195,360.95538330078125,0.7401543259620667
,335,0.5710574388504028,,,0.0,0.9764175415039062,361.181640625,0.585626482963562,-3.7942352294921875,384.1997375488281,0.21497507393360138
