track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,299,0.5839301943778992,1192.892578125,1169.044677734375,0.6366581320762634,1192.3773193359375,1148.8701171875,0.8544607162475586,1184.3140869140625,1120.732421875,0.41779759526252747
,300,0.6047480702400208,1180.50537109375,1117.17041015625,0.7970708012580872,1188.2431640625,1140.5777587890625,0.8688846826553345,1191.5025634765625,1168.3779296875,0.5693163871765137
,301,0.5882939696311951,1187.8487548828125,1156.725341796875,0.6696810126304626,1187.863037109375,1136.583251953125,0.881791353225708,1179.9637451171875,1105.2249755859375,0.3109256327152252
,302,0.583428680896759,1179.4754638671875,1104.6300048828125,0.7972581386566162,1184.1434326171875,1128.0023193359375,0.8843209743499756,1184.3895263671875,1152.85400390625,0.5348122119903564
,303,0.5789157748222351,1176.4610595703125,1096.485595703125,0.8210741877555847,1180.8048095703125,1116.7989501953125,0.8665857911109924,1183.968017578125,1144.8067626953125,0.5913723707199097
,304,0.5921555161476135,1175.8197021484375,1088.9024658203125,0.7460016012191772,1180.3465576171875,1112.360107421875,0.9210166335105896,1183.518310546875,1141.021728515625,0.3672075867652893
,305,0.575468897819519,1173.0599365234375,1080.39990234375,0.8696765303611755,1180.3511962890625,1100.79345703125,0.8897834420204163,1180.30224609375,1128.7330322265625,0.7027698159217834
,306,0.5752044916152954,1172.425537109375,1075.8594970703125,0.6492978930473328,1179.9527587890625,1096.3533935546875,0.8811495304107666,1180.648193359375,1124.801025390625,0.35980424284935
,307,0.5879601240158081,1172.474609375,1064.185302734375,0.8788168430328369,1176.8248291015625,1084.53955078125,0.8866913914680481,1176.915771484375,1112.583251953125,0.693378210067749
,308,0.5490087270736694,1172.2061767578125,1055.7589111328125,0.8530929684638977,1176.5360107421875,1075.901611328125,0.8770720958709717,1179.6688232421875,1103.8983154296875,0.6832708120346069
,309,0.5837805271148682,1172.1181640625,1048.3671875,0.7376472353935242,1176.6026611328125,1068.77587890625,0.8834294676780701,1179.7064208984375,1096.9779052734375,0.477939248085022
,310,0.5760049223899841,1172.1883544921875,1036.6251220703125,0.8679213523864746,1176.6396484375,1056.82958984375,0.8880762457847595,1180.076416015625,1084.5352783203125,0.6332508325576782
,311,0.534338653087616,1172.022216796875,1029.38427734375,0.6617510318756104,1176.76220703125,1049.25537109375,0.9215543866157532,1180.3367919921875,1081.191162109375,0.307649165391922
,312,0.5723754167556763,1172.626708984375,1017.0327758789062,0.875205397605896,1177.055419921875,1037.2911376953125,0.8807624578475952,1180.3160400390625,1065.20068359375,0.6641618609428406
,313,0.5340214371681213,1172.74951171875,1008.2139892578125,0.8581293821334839,1177.11376953125,1028.3619384765625,0.8724507689476013,1180.670654296875,1056.167236328125,0.6863159537315369
,314,0.5748867392539978,1175.27392578125,997.4015502929688,0.7898856401443481,1179.9678955078125,1020.74951171875,0.8990232348442078,1180.23291015625,1048.579833984375,0.565765917301178
,315,0.5819907188415527,1175.6666259765625,988.3673095703125,0.8588094115257263,1180.16455078125,1008.4088745117188,0.8795322775840759,1184.470947265625,1035.96875,0.576045036315918
,316,0.5749744176864624,1173.0550537109375,980.9213256835938,0.6587439179420471,1180.7557373046875,1000.8545532226562,0.9126783013343811,1184.8616943359375,1032.4647216796875,0.3046150207519531
,317,0.5794051289558411,1176.33349609375,968.2962036132812,0.8915203213691711,1180.9468994140625,988.3324584960938,0.8449416756629944,1188.3087158203125,1016.220947265625,0.6412158012390137
,318,0.5502568483352661,1176.5174560546875,956.9052734375,0.8207186460494995,1181.1585693359375,977.0242919921875,0.82285475730896,1188.5477294921875,1004.5675048828125,0.6375302672386169
,319,0.5820488929748535,1176.48193359375,948.6304321289062,0.8353339433670044,1184.192626953125,968.6968383789062,0.8283630609512329,1188.004150390625,993.5940551757812,0.6548134684562683
,320,0.5881823301315308,1176.8839111328125,936.2470092773438,0.8832919001579285,1184.43212890625,956.2117919921875,0.8347663879394531,1192.21044921875,983.9274291992188,0.6257073283195496
,321,0.5674652457237244,1177.2606201171875,928.6390380859375,0.654354453086853,1188.204345703125,948.568115234375,0.8892479538917542,1193.2701416015625,976.5942993164062,0.2996272146701813
,322,0.5975170731544495,1179.9700927734375,916.5291137695312,0.8624823689460754,1187.7601318359375,936.39501953125,0.8137825727462769,1195.584716796875,961.2353515625,0.6040906310081482
,323,0.5589065551757812,1180.1292724609375,904.66796875,0.8461593389511108,1187.93798828125,924.5074462890625,0.799455463886261,1195.485595703125,949.1590576171875,0.6393830180168152
,324,0.5985138416290283,1180.6119384765625,892.3099975585938,0.8756138682365417,1188.4090576171875,912.1142578125,0.7848241329193115,1196.0684814453125,940.1319580078125,0.7025881409645081
,325,0.589286744594574,1181.0042724609375,880.5446166992188,0.8843251466751099,1188.6165771484375,900.3561401367188,0.7893751263618469,1197.0579833984375,928.0650024414062,0.6955852508544922
,326,0.5734553933143616,1181.09130859375,872.4196166992188,0.5836920738220215,1192.4041748046875,892.6442260742188,0.8436831831932068,1180.8739013671875,867.7433471679688,0.2955557405948639
,327,0.6116975545883179,1183.954345703125,857.178955078125,0.8906910419464111,1191.8140869140625,877.0078125,0.80614173412323,1200.4385986328125,904.729736328125,0.6512892246246338
,328,0.5907959938049316,1183.9605712890625,848.1571655273438,0.8390846252441406,1191.9697265625,865.0123901367188,0.7722733616828918,1200.3863525390625,892.4654541015625,0.6112992763519287
,329,0.5902219414710999,1184.409423828125,836.0680541992188,0.8514395356178284,1192.2919921875,852.9534301757812,0.7543023824691772,1200.4351806640625,880.7301025390625,0.6710995435714722
,330,0.6013040542602539,1184.49365234375,820.9295043945312,0.8862977027893066,1192.27099609375,840.7022094726562,0.7896139621734619,1203.9627685546875,868.4898681640625,0.687332808971405
,331,0.5782479047775269,1184.2789306640625,812.358642578125,0.6996549367904663,1192.8218994140625,832.6066284179688,0.8128741383552551,1204.877197265625,860.2595825195312,0.2761862576007843
,332,0.6297417283058167,1184.90625,796.901611328125,0.9098974466323853,1192.595458984375,816.7266235351562,0.7942720651626587,1204.3970947265625,844.50732421875,0.7150905728340149
,333,0.567786455154419,1184.646484375,784.6173095703125,0.8384414911270142,1192.6148681640625,804.5259399414062,0.7817094326019287,1204.1961669921875,831.8494873046875,0.6054505705833435
,334,0.5951619744300842,1184.636474609375,772.1029052734375,0.86972975730896,1192.5244140625,791.9165649414062,0.7583566904067993,1201.0201416015625,819.7156982421875,0.683742880821228
,335,0.6173738241195679,1184.3995361328125,757.1932983398438,0.8833656311035156,1192.2021484375,776.9906005859375,0.7812967896461487,1201.073974609375,804.740234375,0.7259727120399475
,336,0.5978627800941467,1183.9951171875,748.2651977539062,0.7305128574371338,1192.5806884765625,768.5398559570312,0.8000118732452393,1204.448486328125,796.2236328125,0.2974410951137543
,337,0.6517029404640198,1184.111083984375,732.4176025390625,0.9193560481071472,1191.8580322265625,752.0974731445312,0.7874412536621094,1203.96630859375,780.1776123046875,0.7038025259971619
,338,0.6068512797355652,1180.36962890625,717.2146606445312,0.8265874981880188,1191.5390625,737.0601806640625,0.760495126247406,1200.0220947265625,764.8368530273438,0.6001514792442322
,339,0.6367357969284058,1181.030517578125,704.2890625,0.8712370991706848,1188.6671142578125,724.0580444335938,0.7555699348449707,1200.243896484375,752.2122192382812,0.761633038520813
,340,0.6317338347434998,1180.5948486328125,689.1775512695312,0.872891366481781,1188.3095703125,709.0370483398438,0.7858896851539612,1196.8155517578125,736.8873901367188,0.7167547941207886
,341,0.5870305895805359,1179.8551025390625,679.65673828125,0.7931163907051086,1188.18994140625,699.9154663085938,0.811026930809021,1196.74169921875,724.626220703125,0.3606763482093811
,342,0.6452572345733643,1176.45068359375,661.2194213867188,0.8654828071594238,1184.39013671875,680.9545288085938,0.8038522601127625,1196.1373291015625,708.95556640625,0.6691574454307556
,343,0.5951147675514221,1176.46240234375,648.771240234375,0.824694812297821,1184.4986572265625,668.8526000976562,0.7793716788291931,1195.87939453125,693.3421020507812,0.5411970019340515
,344,0.6197251677513123,1175.728271484375,632.5120849609375,0.8608969449996948,1183.6861572265625,652.2388916015625,0.776509702205658,1191.9239501953125,680.19091796875,0.6873372197151184
,345,0.6092784404754639,1172.7880859375,616.653076171875,0.8746909499168396,1180.4385986328125,636.5032958984375,0.7881619930267334,1192.059326171875,664.396728515625,0.7126914262771606
,346,0.5678381323814392,1171.5897216796875,604.4776611328125,0.710223913192749,1180.2587890625,624.7474365234375,0.7996228933334351,1188.9110107421875,652.9659423828125,0.2861545979976654
,347,0.6043053269386292,1169.0623779296875,588.5750732421875,0.8714439272880554,1176.59326171875,605.3634643554688,0.7795864939689636,1188.1163330078125,633.246337890625,0.7387765049934387
,348,0.5516235828399658,1167.4708251953125,572.91748046875,0.7811746001243591,1176.041748046875,593.1026000976562,0.8165155649185181,1184.40478515625,621.2442626953125,0.35228240489959717
,349,0.6051346063613892,1164.634521484375,556.1502075195312,0.8712584376335144,1172.3751220703125,575.9020385742188,0.7532919645309448,1180.5845947265625,603.828369140625,0.6912791132926941
,350,0.5627427101135254,1161.33056640625,540.7286987304688,0.8274776935577393,1168.99755859375,560.6036376953125,0.7795663475990295,1177.4306640625,585.0578002929688,0.6595824956893921
,351,0.5615587830543518,1159.724853515625,525.21923828125,0.6460259556770325,1168.411376953125,545.189208984375,0.8433927297592163,,,0.0
,352,0.5542982816696167,1156.8870849609375,508.734130859375,0.8639536499977112,1164.560546875,525.4569702148438,0.7647943496704102,1172.9952392578125,553.2301025390625,0.6964378356933594
,353,0.46989017724990845,1152.413330078125,492.4933166503906,0.7922082543373108,1163.68603515625,512.58447265625,0.7562371492385864,1171.24169921875,537.301513671875,0.5003349781036377
,354,0.5251134037971497,1152.14306640625,476.368408203125,0.848244309425354,1159.978271484375,493.09942626953125,0.7584480047225952,1167.712646484375,520.8951416015625,0.6579562425613403
,355,0.46602821350097656,1148.42431640625,459.8514099121094,0.8272838592529297,1156.3094482421875,476.5653076171875,0.7539417147636414,1164.44580078125,503.94305419921875,0.592597484588623
,356,0.44264575839042664,1157.0028076171875,481.2937927246094,0.5572442412376404,1156.130615234375,464.65338134765625,0.7629497647285461,1144.220703125,437.2392578125,0.34964534640312195
,357,0.4676665663719177,1141.19873046875,424.4058532714844,0.8405513763427734,1148.84619140625,441.10284423828125,0.751758873462677,1157.3455810546875,468.8540954589844,0.6793861985206604
,358,0.427473783493042,1136.3056640625,408.0863952636719,0.7850795984268188,1147.7791748046875,428.0679016113281,0.7959582805633545,1155.745361328125,452.7784423828125,0.43479040265083313
,359,0.4895634651184082,1135.617919921875,388.43133544921875,0.8603254556655884,1143.6138916015625,408.0654602050781,0.7623588442802429,1152.0592041015625,435.86737060546875,0.6166305541992188
,360,0.442826509475708,1131.546875,372.4129638671875,0.8092808127403259,1139.8409423828125,392.190185546875,0.7702773809432983,1147.998779296875,416.6204528808594,0.534166157245636
,361,0.43063071370124817,1124.3499755859375,353.3173522949219,0.7725082635879517,1136.010009765625,373.21807861328125,0.8120517134666443,1144.33447265625,401.22607421875,0.42212337255477905
,362,0.47037774324417114,1123.6904296875,336.6268005371094,0.8309946656227112,1131.8095703125,353.15625,0.7757247686386108,1140.2322998046875,380.88848876953125,0.573976457118988
,363,0.4028794765472412,1119.6502685546875,320.11334228515625,0.7701395153999329,1128.201171875,340.1000671386719,0.8056221008300781,1136.37890625,364.69482421875,0.36028873920440674
,364,0.470233678817749,1115.9595947265625,300.8707580566406,0.8438857197761536,1123.978759765625,317.5094299316406,0.7579520344734192,1131.578857421875,345.1983337402344,0.6034402251243591
,365,0.42486393451690674,1111.875,283.7731628417969,0.8151068687438965,1120.0137939453125,300.4638977050781,0.7698454856872559,1127.760009765625,327.932861328125,0.530034065246582
,366,0.3773481845855713,1107.5780029296875,264.36029052734375,0.7556576132774353,1116.0499267578125,284.25238037109375,0.7929825186729431,1123.6785888671875,312.1134033203125,0.4417879283428192
,367,0.4008385241031647,1103.4376220703125,244.76382446289062,0.819568932056427,1111.623291015625,261.2543640136719,0.7649796009063721,1119.5867919921875,289.1615905761719,0.5831928849220276
,368,0.3690465986728668,1096.2657470703125,225.16009521484375,0.7824272513389587,1107.712158203125,245.1907196044922,0.8216758370399475,1112.197265625,273.09112548828125,0.43408671021461487
,369,0.44739267230033875,1095.4869384765625,208.40040588378906,0.8232476115226746,1103.6092529296875,225.04208374023438,0.796802818775177,1108.3402099609375,252.72552490234375,0.5429461002349854
,370,0.42417627573013306,1089.2635498046875,188.4599151611328,0.8073446750640869,1096.9888916015625,208.3664093017578,0.8074060678482056,1104.970947265625,232.66864013671875,0.5649972558021545
,371,0.4364169239997864,1084.6539306640625,168.8773956298828,0.744566023349762,1092.7274169921875,188.67587280273438,0.8059058785438538,1100.6583251953125,216.53163146972656,0.49767887592315674
,372,0.48705458641052246,1080.767578125,148.42091369628906,0.8567385077476501,1088.569580078125,168.24331665039062,0.8196262121200562,1096.78857421875,195.96359252929688,0.6121140718460083
,373,0.4398936927318573,1076.485595703125,131.7886199951172,0.8021001219749451,1084.38330078125,151.82391357421875,0.7959331274032593,1091.8594970703125,176.51150512695312,0.5428498387336731
,374,0.5217582583427429,1072.3865966796875,112.23342895507812,0.8482188582420349,1080.17578125,129.0352783203125,0.8263314366340637,1087.7196044921875,156.5922088623047,0.5841991901397705
,375,0.4764553904533386,1067.889404296875,92.30147552490234,0.8216137886047363,1075.811279296875,112.072509765625,0.8184123039245605,1083.330322265625,136.5407257080078,0.5309901237487793
,376,0.4755265712738037,1061.2960205078125,72.5531234741211,0.6808768510818481,1069.295166015625,92.57398986816406,0.8079924583435059,1077.1141357421875,117.22626495361328,0.4516436457633972
,377,0.49177560210227966,1057.2122802734375,52.575618743896484,0.8390348553657532,1064.9185791015625,69.32357788085938,0.8044499158859253,1072.852783203125,97.10749816894531,0.6552356481552124
,378,0.4748208224773407,1052.6314697265625,32.54316711425781,0.7759352922439575,1060.5732421875,52.563133239746094,0.8490899801254272,1068.4365234375,80.33799743652344,0.46249842643737793
,379,0.5286008715629578,1048.3863525390625,13.259883880615234,0.8274442553520203,1056.074462890625,32.93265914916992,0.8373842239379883,1063.913818359375,57.227500915527344,0.6357076168060303
,520,0.21521881222724915,460.7646789550781,2024.6632080078125,0.31000038981437683,444.2207946777344,2016.426513671875,0.33744803071022034,400.971923828125,2016.349853515625,0.4815276265144348
,521,0.3372025489807129,,,0.0,444.5298156738281,2005.0526123046875,0.2929105758666992,405.503173828125,2012.8575439453125,0.35779163241386414
,522,0.21873030066490173,,,0.0,452.57794189453125,1992.3951416015625,0.23804853856563568,420.2383117675781,2004.5008544921875,0.38636451959609985
,636,0.2580444812774658,,,0.0,1331.6805419921875,747.9736328125,0.35726767778396606,1304.3948974609375,732.1021728515625,0.5637959837913513
,637,0.5677918791770935,,,0.0,1335.772216796875,737.05322265625,0.381378173828125,1308.5601806640625,724.9763793945312,0.5931029319763184
,638,0.579107940196991,,,0.0,1339.525634765625,732.1346435546875,0.3923614025115967,1312.3228759765625,716.51708984375,0.5912892818450928
,639,0.654602587223053,,,0.0,1344.4129638671875,721.1018676757812,0.41402557492256165,1316.484619140625,717.00732421875,0.6412814259529114
,640,0.680614173412323,,,0.0,1347.9520263671875,716.681884765625,0.40825510025024414,1320.5726318359375,704.7770385742188,0.5997042059898376
,641,0.5757303237915039,,,0.0,1352.087158203125,708.9205322265625,0.39212802052497864,1324.4132080078125,696.9363403320312,0.5635882616043091
,642,0.30625051259994507,,,0.0,1359.88720703125,697.2728881835938,0.3345625400543213,1332.1646728515625,681.3269653320312,0.49805009365081787
,643,0.22279472649097443,,,0.0,1360.172607421875,696.0672607421875,0.346667617559433,1332.5032958984375,676.4691162109375,0.45400911569595337
