track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,54,0.3821386992931366,,,0.0,524.9683837890625,1932.0032958984375,0.5632491111755371,500.3593444824219,1932.443603515625,0.7422292828559875
,55,0.3959490656852722,,,0.0,520.7030029296875,1928.9959716796875,0.6024149656295776,492.43865966796875,1929.142822265625,0.7631114721298218
,56,0.44985735416412354,,,0.0,505.4709777832031,1928.9329833984375,0.5669604539871216,481.193359375,1929.1055908203125,0.6757093071937561
,57,0.3953414559364319,,,0.0,504.47662353515625,1928.43408203125,0.5802977681159973,476.54736328125,1928.855712890625,0.7860903739929199
,58,0.4284200668334961,,,0.0,492.9210510253906,1928.279296875,0.4973389506340027,468.50164794921875,1928.5933837890625,0.7550815939903259
,59,0.4159305989742279,,,0.0,487.99114990234375,1928.0565185546875,0.5387914180755615,460.1896057128906,1928.4239501953125,0.7512131333351135
,60,0.4234147071838379,496.8499755859375,1924.948974609375,0.3145390748977661,481.11279296875,1924.96826171875,0.6680589318275452,452.8164367675781,1925.129638671875,0.7757938504219055
,61,0.46494752168655396,,,0.0,468.70751953125,1924.8583984375,0.582951009273529,444.19696044921875,1925.1422119140625,0.6708033680915833
,62,0.3993484079837799,,,0.0,467.7884826660156,1924.357421875,0.5642579793930054,436.7054748535156,1924.7918701171875,0.7775102257728577
,63,0.4582788646221161,,,0.0,460.11358642578125,1924.0054931640625,0.4851473569869995,432.0340881347656,1924.4287109375,0.7966111302375793
,64,0.43400371074676514,,,0.0,445.0555419921875,1924.65087890625,0.5453718900680542,420.7743225097656,1921.236572265625,0.682915210723877
,65,0.4239545166492462,460.244140625,1920.7515869140625,0.26200276613235474,444.7530517578125,1920.785888671875,0.6390749216079712,416.3672180175781,1920.834228515625,0.7824012041091919
,66,0.45243963599205017,416.6748046875,1920.79296875,0.20138800144195557,429.3680419921875,1920.547119140625,0.5840924978256226,405.1194152832031,1920.8358154296875,0.6568111777305603
,67,0.4419952929019928,,,0.0,424.8388977050781,1920.241943359375,0.542924702167511,397.4227600097656,1920.5338134765625,0.7328006625175476
,68,0.4608808159828186,,,0.0,423.98828125,1919.81640625,0.5495564937591553,395.61651611328125,1920.342529296875,0.7964865565299988
,69,0.47836074233055115,,,0.0,408.7176513671875,1917.0662841796875,0.5358458757400513,384.3716735839844,1917.3486328125,0.6905208230018616
,70,0.44604092836380005,,,0.0,408.191162109375,1916.5218505859375,0.5581655502319336,376.9474792480469,1916.919189453125,0.7860816121101379
,71,0.4606322646141052,380.2435302734375,1916.498779296875,0.22034981846809387,393.0663757324219,1916.3509521484375,0.5843279957771301,368.83551025390625,1916.6771240234375,0.6357023119926453
,72,0.44521382451057434,,,0.0,385.6758117675781,1916.0631103515625,0.5624157786369324,361.3109436035156,1916.5330810546875,0.7024590373039246
,73,0.4634411633014679,,,0.0,388.1305847167969,1912.9759521484375,0.5623978972434998,356.4564514160156,1913.2587890625,0.7719961404800415
,74,0.5011143684387207,356.8432922363281,1913.2340087890625,0.244307279586792,372.56634521484375,1912.9298095703125,0.5814935564994812,348.1986389160156,1913.169921875,0.6050043702125549
,75,0.43886521458625793,,,0.0,368.9861145019531,1912.401611328125,0.5421873331069946,344.1590270996094,1912.939208984375,0.7654287219047546
,76,0.4859248995780945,,,0.0,357.6219787597656,1912.1826171875,0.5149388909339905,333.3565368652344,1912.670654296875,0.7096885442733765
,77,0.4842592179775238,,,0.0,355.89483642578125,1912.0550537109375,0.5136334896087646,328.25341796875,1912.4691162109375,0.7417705655097961
,78,0.48393476009368896,368.1204833984375,1908.8822021484375,0.2616319954395294,352.3824157714844,1908.846435546875,0.6245221495628357,320.7701721191406,1909.20166015625,0.7890046834945679
,79,0.5097896456718445,320.835205078125,1909.22509765625,0.3138025104999542,336.76385498046875,1908.7637939453125,0.6162746548652649,312.51678466796875,1909.138427734375,0.5359610319137573
,80,0.4542927145957947,,,0.0,336.2015686035156,1908.2415771484375,0.5578141212463379,308.1075439453125,1908.79296875,0.7822148203849792
,81,0.4994208514690399,,,0.0,328.492431640625,1908.0140380859375,0.4992313086986542,300.5995788574219,1908.50830078125,0.7859401106834412
,82,0.48814520239830017,304.213623046875,1908.637451171875,0.23667378723621368,316.88092041015625,1905.1767578125,0.5909319519996643,292.4371643066406,1905.218994140625,0.6248253583908081
,83,0.48931726813316345,,,0.0,316.838134765625,1904.665283203125,0.5852819085121155,288.5854797363281,1905.0267333984375,0.7913916707038879
,84,0.5308775901794434,288.6460876464844,1904.865234375,0.2583562135696411,304.3997497558594,1904.56201171875,0.6012752056121826,279.8310546875,1904.8885498046875,0.5993682742118835
,85,0.5056751370429993,,,0.0,300.3454284667969,1904.25390625,0.551137387752533,272.63568115234375,1904.622802734375,0.7572847008705139
,86,0.5380752682685852,,,0.0,293.3006591796875,1903.8963623046875,0.5333715677261353,265.38531494140625,1904.3011474609375,0.7983981966972351
,87,0.5277682542800903,,,0.0,284.50225830078125,1903.8079833984375,0.540131151676178,259.97979736328125,1904.0989990234375,0.7190491557121277
,88,0.5298488736152649,300.36260986328125,1900.600830078125,0.2910196781158447,284.4798278808594,1900.677490234375,0.6385480165481567,252.77012634277344,1900.857666015625,0.8229870796203613
,89,0.5260694026947021,253.1151885986328,1900.593994140625,0.25468793511390686,269.0941467285156,1900.552734375,0.5982124209403992,244.80612182617188,1900.6121826171875,0.6104096174240112
,90,0.5109034180641174,,,0.0,268.058349609375,1900.19189453125,0.5142760872840881,240.1763916015625,1900.4315185546875,0.7839725017547607
,91,0.5493957996368408,,,0.0,260.9520263671875,1899.8634033203125,0.4996083676815033,232.80984497070312,1900.1878662109375,0.8108348846435547
,92,0.5538610816001892,233.0707550048828,1897.0445556640625,0.2050398588180542,248.9967041015625,1896.9815673828125,0.5535838603973389,224.7833709716797,1896.8394775390625,0.638479471206665
,93,0.523626983165741,267.798828125,1896.53125,0.287822961807251,252.09864807128906,1896.5582275390625,0.6303542852401733,220.4530487060547,1896.563232421875,0.8079606890678406
,94,0.5656692981719971,220.2314910888672,1896.3011474609375,0.3027239143848419,236.48480224609375,1896.28857421875,0.6027187705039978,212.20556640625,1896.3707275390625,0.5574779510498047
,95,0.5192787051200867,,,0.0,229.38006591796875,1895.96826171875,0.548121452331543,204.9623260498047,1896.1019287109375,0.7305703163146973
,96,0.5406747460365295,,,0.0,228.47119140625,1892.7596435546875,0.46089285612106323,200.27578735351562,1892.715087890625,0.8034089207649231
,97,0.5431751608848572,200.1790771484375,1892.498046875,0.31747713685035706,216.244140625,1892.454345703125,0.603935956954956,191.91549682617188,1892.390625,0.5371671319007874
,98,0.5333641767501831,232.8969268798828,1888.6097412109375,0.31203901767730713,216.91310119628906,1891.9144287109375,0.655680239200592,188.33375549316406,1892.1824951171875,0.8320004940032959
,99,0.5613284111022949,188.09158325195312,1892.2835693359375,0.2511214017868042,204.08303833007812,1889.011962890625,0.5528767108917236,176.79901123046875,1888.73876953125,0.5960726141929626
,100,0.539668619632721,,,0.0,196.67434692382812,1888.4302978515625,0.5440822839736938,172.40048217773438,1888.4501953125,0.6875354051589966
,101,0.551566481590271,,,0.0,189.5824432373047,1887.987060546875,0.4890417158603668,165.1844482421875,1888.142333984375,0.7607107162475586
,102,0.5560134649276733,168.3780059814453,1884.9676513671875,0.22889107465744019,184.17864990234375,1885.0611572265625,0.5560138821601868,159.75230407714844,1884.6829833984375,0.6175790429115295
,103,0.5307480692863464,200.34835815429688,1884.403076171875,0.22429999709129333,184.44918823242188,1884.4090576171875,0.6130911111831665,153.06173706054688,1884.3232421875,0.8349342346191406
,104,0.5624229907989502,152.4957275390625,1883.856689453125,0.36030665040016174,168.68551635742188,1884.0330810546875,0.6062890291213989,144.24964904785156,1883.8485107421875,0.5311933755874634
,105,0.5421693921089172,,,0.0,164.562255859375,1880.890380859375,0.4904421269893646,140.15875244140625,1880.552490234375,0.7262581586837769
,106,0.5737883448600769,,,0.0,160.98660278320312,1880.2574462890625,0.5055951476097107,132.97698974609375,1880.2154541015625,0.8170245885848999
,107,0.5584256649017334,135.62753295898438,1876.5906982421875,0.31908777356147766,151.88381958007812,1879.881591796875,0.609967052936554,124.42501068115234,1879.7587890625,0.5648956894874573
,108,0.5336846709251404,168.14930725097656,1876.688720703125,0.25985953211784363,152.35626220703125,1876.550048828125,0.6305037140846252,120.87130737304688,1876.29541015625,0.8381038308143616
,109,0.5453673601150513,123.42134857177734,1872.7462158203125,0.31097474694252014,136.56224060058594,1875.941650390625,0.5854579210281372,112.23237609863281,1875.8345947265625,0.5777072906494141
,110,0.5428628921508789,,,0.0,132.78961181640625,1872.75048828125,0.5000658631324768,108.24954223632812,1872.3441162109375,0.7578464150428772
,111,0.555766761302948,,,0.0,128.98263549804688,1872.0150146484375,0.5171171426773071,100.83097076416016,1871.9755859375,0.8194906711578369
,112,0.5549559593200684,104.00802612304688,1868.7825927734375,0.261974036693573,119.92619323730469,1868.9598388671875,0.5704614520072937,92.48502349853516,1868.4281005859375,0.594105064868927
,113,0.5256984233856201,,,0.0,120.0207748413086,1868.15673828125,0.5680547952651978,88.65316772460938,1868.2552490234375,0.8421701788902283
,114,0.5372292995452881,88.64777374267578,1864.927734375,0.2882879078388214,104.79912567138672,1864.99462890625,0.5941060185432434,80.6343994140625,1864.5032958984375,0.5718789100646973
,115,0.5510592460632324,83.99065399169922,1861.095458984375,0.244828999042511,100.15608215332031,1864.37548828125,0.5523083209991455,75.7215347290039,1864.3232421875,0.626022458076477
,116,0.5484152436256409,116.57345581054688,1860.9254150390625,0.2049683928489685,100.5055923461914,1860.8695068359375,0.5856211185455322,69.01343536376953,1860.7877197265625,0.8279898166656494
,117,0.5586446523666382,68.33522033691406,1860.478759765625,0.4610532820224762,84.60531616210938,1860.301513671875,0.672896146774292,59.941566467285156,1860.2586669921875,0.4405493140220642
,118,0.5212825536727905,,,0.0,84.50779724121094,1856.9063720703125,0.5298839807510376,56.6612548828125,1856.8323974609375,0.7981439828872681
,119,0.5540992021560669,,,0.0,75.71412658691406,1856.2467041015625,0.5161363482475281,51.45292663574219,1856.440185546875,0.6758422255516052
,120,0.5374391674995422,52.10395050048828,1853.0174560546875,0.2611593008041382,68.11763000488281,1853.05712890625,0.5761139392852783,43.83720016479492,1852.533935546875,0.5930095911026001
,121,0.5285095572471619,84.7311782836914,1852.1455078125,0.23557054996490479,68.66439819335938,1852.22802734375,0.6297765970230103,40.36878204345703,1852.159912109375,0.8325725197792053
,122,0.5316776633262634,39.93010711669922,1848.6341552734375,0.35547900199890137,56.00563049316406,1849.122802734375,0.6523978114128113,28.876907348632812,1845.15966796875,0.5185785293579102
,123,0.5038377642631531,,,0.0,52.97575378417969,1848.4298095703125,0.5940310955047607,25.138002395629883,1844.214111328125,0.7993281483650208
,124,0.4949398636817932,,,0.0,44.22420883178711,1845.054931640625,0.5610116720199585,20.043867111206055,1840.4564208984375,0.6844714283943176
,125,0.4971688985824585,,,0.0,40.77092361450195,1844.1566162109375,0.2601519823074341,12.181732177734375,1839.9031982421875,1.005476474761963
,126,0.5276855826377869,,,0.0,,,0.0,0.3454303741455078,1828.8349609375,0.6863058805465698
,127,0.528222382068634,,,0.0,,,0.0,-2.665658950805664,1828.18408203125,0.7296229004859924
,128,0.4945342242717743,,,0.0,0.5874481201171875,1836.275390625,0.28990909457206726,-3.1549320220947266,1820.7724609375,0.4737469255924225
,129,0.4148370921611786,,,0.0,1.0095462799072266,1832.8702392578125,0.4406982660293579,-4.064485549926758,1813.0089111328125,0.24885845184326172
,130,0.24073493480682373,12.241891860961914,1836.6424560546875,0.24011006951332092,4.79145622253418,1832.4410400390625,0.5718749165534973,-2.965024948120117,1852.16796875,0.2952214181423187
,156,0.26798519492149353,9.230947494506836,1697.0782470703125,0.32563531398773193,1.0762500762939453,1704.8680419921875,0.5632403492927551,-4.318660736083984,1680.8994140625,0.2193944752216339
,157,0.4311118423938751,15.753000259399414,1695.9261474609375,0.42492955923080444,19.84157371520996,1700.1710205078125,0.746839702129364,,,0.0
,158,0.5526612401008606,9.514177322387695,1712.7767333984375,0.6317332983016968,20.510622024536133,1697.234375,0.7331154942512512,,,0.0
,159,0.5942971706390381,,,0.0,32.408348083496094,1696.72607421875,0.21624262630939484,4.579395294189453,1712.19677734375,0.5926396250724792
,160,0.5558570623397827,,,0.0,,,0.0,0.7623729705810547,1708.5341796875,0.5522810220718384
,161,0.5512009859085083,,,0.0,41.02897644042969,1687.71435546875,0.3688562214374542,16.737937927246094,1704.4708251953125,0.5331669449806213
,162,0.5622729659080505,52.90176010131836,1665.0067138671875,0.33539095520973206,48.16732406616211,1680.2261962890625,0.824683427810669,27.91668128967285,1700.0389404296875,0.6128830909729004
,163,0.5304047465324402,52.57902526855469,1664.42041015625,0.35820120573043823,51.818565368652344,1676.500732421875,0.8127828240394592,32.51022720336914,1696.740478515625,0.5367594361305237
,164,0.5565505027770996,64.169189453125,1656.8704833984375,0.6136529445648193,56.949073791503906,1672.582763671875,0.8227522969245911,40.693519592285156,1692.9097900390625,0.6267944574356079
,165,0.5449879765510559,68.79415130615234,1652.9306640625,0.6101190447807312,64.42947387695312,1668.6956787109375,0.8186715841293335,48.28298568725586,1689.000244140625,0.6010807752609253
,166,0.5610731244087219,56.49394226074219,1680.73828125,0.4009219706058502,68.3485107421875,1665.206298828125,0.7988511919975281,52.403724670410156,1688.19873046875,0.4466206431388855
,167,0.5545645356178284,80.89352416992188,1648.4896240234375,0.5978160500526428,76.81289672851562,1661.16796875,0.8409512639045715,61.1038932800293,1684.6959228515625,0.6533225774765015
,168,0.5188406109809875,87.97929382324219,1645.2344970703125,0.4111701548099518,84.15247344970703,1657.5216064453125,0.809908926486969,65.0785903930664,1680.9814453125,0.46570390462875366
,169,0.5550128817558289,96.36085510253906,1639.9971923828125,0.6297889351844788,91.96908569335938,1656.0552978515625,0.8304343819618225,72.54839324951172,1676.0770263671875,0.597096860408783
,170,0.5355422496795654,103.8896484375,1636.37939453125,0.6052795052528381,99.53047180175781,1652.3953857421875,0.8472675085067749,80.02392578125,1672.6761474609375,0.5478827357292175
,171,0.56257563829422,108.7055435180664,1636.0382080078125,0.47180110216140747,104.5986099243164,1648.6822509765625,0.8126214742660522,88.51677703857422,1668.9532470703125,0.6106227040290833
,172,0.5710951089859009,116.83500671386719,1629.20654296875,0.6346772313117981,112.36009979248047,1644.9547119140625,0.8435608744621277,96.14903259277344,1665.4005126953125,0.6228033900260925
,173,0.5531424880027771,124.47178649902344,1628.2476806640625,0.5819279551506042,120.07548522949219,1641.158203125,0.8426031470298767,100.86744689941406,1664.4505615234375,0.5310145616531372
,174,0.5906285047531128,132.32662963867188,1623.715576171875,0.6224822998046875,127.76882934570312,1639.91650390625,0.8405929207801819,108.24516296386719,1659.9443359375,0.5982443690299988
,175,0.5876373648643494,140.1604461669922,1619.9866943359375,0.6403242349624634,135.51535034179688,1636.17431640625,0.850488543510437,115.95896911621094,1656.45458984375,0.5533103346824646
,176,0.5958528518676758,147.2430419921875,1616.5068359375,0.509670615196228,140.03753662109375,1632.673583984375,0.8930003046989441,123.64656829833984,1655.9637451171875,0.38372957706451416
,177,0.6055310964584351,156.16368103027344,1612.4169921875,0.7041650414466858,148.60372924804688,1628.485107421875,0.8542344570159912,132.6548309326172,1649.1534423828125,0.6891664266586304
,178,0.5985813140869141,160.99502563476562,1608.7125244140625,0.6542813181877136,156.22703552246094,1624.7955322265625,0.8472723960876465,140.31277465820312,1648.2823486328125,0.5688830614089966
,179,0.6234832406044006,168.33277893066406,1605.2215576171875,0.5072982907295227,160.80755615234375,1621.1439208984375,0.8306425213813782,148.10789489746094,1644.5787353515625,0.5274900794029236
,180,0.6055487990379333,176.6134033203125,1601.1956787109375,0.6389257311820984,171.96905517578125,1616.9930419921875,0.843916654586792,155.78553771972656,1637.5926513671875,0.6490535140037537
,181,0.5934461355209351,164.476806640625,1632.489990234375,0.5698599219322205,176.35345458984375,1616.6011962890625,0.8800503015518188,188.83810424804688,1592.2596435546875,0.3034990429878235
,182,0.6112974882125854,192.31192016601562,1593.570068359375,0.6322613954544067,184.9841766357422,1609.1883544921875,0.8338883519172668,169.04998779296875,1632.8948974609375,0.6651790142059326
,183,0.6056634783744812,200.3330078125,1589.548583984375,0.6299476027488708,192.8572235107422,1605.175537109375,0.8195542097091675,177.09768676757812,1628.9259033203125,0.6455826759338379
,184,0.6374687552452087,205.04014587402344,1588.0172119140625,0.5701032876968384,200.45590209960938,1604.118408203125,0.8475993275642395,184.42495727539062,1624.580322265625,0.5381589531898499
,185,0.6402968168258667,216.4874725341797,1580.6510009765625,0.7646611332893372,208.54534912109375,1599.885498046875,0.8472760915756226,192.5003662109375,1620.5264892578125,0.7104172110557556
,186,0.6125013828277588,221.0750732421875,1579.7781982421875,0.6468886137008667,216.21292114257812,1596.065673828125,0.8528354167938232,197.02395629882812,1619.429931640625,0.5175518989562988
,187,0.6502200365066528,231.81858825683594,1572.798828125,0.6822469830513,224.1114044189453,1591.9715576171875,0.8303788304328918,207.90789794921875,1612.376953125,0.6634268760681152
,188,0.6438743472099304,239.8682098388672,1568.5733642578125,0.7286127805709839,231.99734497070312,1587.9139404296875,0.8468664884567261,215.77398681640625,1608.3236083984375,0.6533259153366089
,189,0.6350417733192444,244.3684844970703,1567.588623046875,0.6199132800102234,236.53402709960938,1584.217041015625,0.8711913824081421,220.39532470703125,1607.4757080078125,0.4378221035003662
,190,0.6463559865951538,255.4085693359375,1560.334716796875,0.7340084314346313,247.602783203125,1579.76123046875,0.8489571213722229,231.32920837402344,1600.2197265625,0.6607264876365662
,191,0.6277250647544861,260.1800231933594,1557.0806884765625,0.6229366064071655,252.36537170410156,1573.255615234375,0.8526107668876648,239.511962890625,1596.9775390625,0.4287075102329254
,192,0.6572973132133484,265.5552978515625,1552.8458251953125,0.6055778861045837,260.7568359375,1568.94677734375,0.832111656665802,245.10806274414062,1592.7669677734375,0.6134814023971558
,193,0.6584165096282959,276.597900390625,1548.4583740234375,0.7411729097366333,268.81640625,1564.560791015625,0.850077211856842,252.9298858642578,1588.4459228515625,0.7166488170623779
,194,0.6302824020385742,281.3172607421875,1544.359619140625,0.6187045574188232,276.5198974609375,1560.627197265625,0.8595895767211914,260.7388610839844,1584.498291015625,0.4532429575920105
,195,0.6545583009719849,292.7310791015625,1536.800048828125,0.7736892700195312,284.64044189453125,1556.165283203125,0.8550403714179993,268.6732177734375,1576.856689453125,0.6817879676818848
,196,0.6463170647621155,300.7359619140625,1532.3209228515625,0.7722563147544861,292.6517333984375,1551.75634765625,0.8452666401863098,276.61810302734375,1572.4012451171875,0.6711365580558777
,197,0.6504846215248108,308.3432312011719,1528.6065673828125,0.6959204077720642,300.3450927734375,1545.03173828125,0.854732871055603,284.7754211425781,1568.8626708984375,0.5236507654190063
,198,0.6769998669624329,316.5039367675781,1521.1798095703125,0.7714359760284424,308.502197265625,1540.4571533203125,0.8490959405899048,292.5548095703125,1564.2607421875,0.7536453008651733
,199,0.6407173871994019,324.5166931152344,1516.50390625,0.7448475360870361,316.371826171875,1536.07177734375,0.8629932999610901,300.3583679199219,1559.630859375,0.5649405717849731
,200,0.6714403629302979,332.2380676269531,1512.646728515625,0.7232097387313843,324.3863830566406,1528.9334716796875,0.8346738815307617,308.59063720703125,1552.7611083984375,0.6883752942085266
,201,0.6653852462768555,340.45843505859375,1505.079345703125,0.7540317177772522,332.4396667480469,1524.3935546875,0.8477933406829834,316.4105529785156,1545.1689453125,0.6873167157173157
,202,0.6481184959411621,348.06439208984375,1500.3665771484375,0.6789905428886414,340.077880859375,1520.07177734375,0.875571608543396,324.0194396972656,1543.75244140625,0.40041470527648926
,203,0.6618702411651611,356.1431579589844,1496.4637451171875,0.7609968185424805,348.2431640625,1512.7149658203125,0.8582436442375183,332.29486083984375,1536.4620361328125,0.7320963144302368
,204,0.6511833667755127,364.3885803222656,1488.6263427734375,0.745792806148529,356.2433776855469,1508.185546875,0.8664180636405945,340.0993347167969,1531.7818603515625,0.5417746305465698
,205,0.6764542460441589,372.2820739746094,1484.374267578125,0.7225452661514282,364.29498291015625,1500.8914794921875,0.8571112155914307,348.5354309082031,1524.6690673828125,0.6088314652442932
,206,0.6544268131256104,380.52789306640625,1476.631591796875,0.7866325378417969,372.5070495605469,1495.9674072265625,0.8543667793273926,356.4705810546875,1516.76171875,0.7430195808410645
