track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,207,0.6920645236968994,256.5576171875,808.1504516601562,0.2944509983062744,243.6993865966797,800.6510009765625,0.695279598236084,212.25852966308594,788.6126708984375,0.8004438877105713
,208,0.680626630783081,268.66650390625,808.5916748046875,0.2775917053222656,252.94512939453125,804.446044921875,0.7127965092658997,224.55690002441406,795.7994995117188,0.8034681081771851
,209,0.6823328137397766,,,0.0,265.00299072265625,808.3360595703125,0.5626906156539917,236.88612365722656,799.7159423828125,0.8178933262825012
,210,0.7206849455833435,296.3388977050781,816.9847412109375,0.5174452066421509,280.44903564453125,812.6416625976562,0.8169839978218079,248.83897399902344,797.187255859375,0.780482828617096
,211,0.6846607327461243,,,0.0,292.6443176269531,816.5719604492188,0.6569560170173645,264.0350341796875,804.7243041992188,0.854161262512207
,212,0.7310903668403625,321.0001525878906,824.6942749023438,0.4155319333076477,307.94140625,820.316162109375,0.7565697431564331,276.28765869140625,808.3754272460938,0.7956457138061523
,213,0.7047672867774963,333.3568115234375,828.4796752929688,0.3891218900680542,320.283935546875,824.1934204101562,0.7517555356025696,288.65875244140625,812.3388061523438,0.810549259185791
,214,0.7019901275634766,,,0.0,332.0899658203125,828.1100463867188,0.5255122184753418,303.593994140625,816.4022827148438,0.8325400948524475
,215,0.7327764630317688,360.76031494140625,832.6731567382812,0.42500051856040955,347.5900573730469,828.684326171875,0.7537210583686829,316.0023193359375,820.1470947265625,0.7993057370185852
,216,0.7059512734413147,,,0.0,357.20098876953125,832.5258178710938,0.644437849521637,328.4838562011719,824.1035766601562,0.8433576226234436
,217,0.7301375269889832,388.3695068359375,840.3392944335938,0.423901230096817,372.4769287109375,836.2413330078125,0.7643116116523743,340.68817138671875,827.998779296875,0.7862757444381714
,218,0.7088307738304138,400.7026672363281,844.3658447265625,0.31693005561828613,387.63983154296875,840.2199096679688,0.694141685962677,356.1182861328125,831.7670288085938,0.7987016439437866
,219,0.71886146068573,,,0.0,400.1317138671875,844.4304809570312,0.619687020778656,368.4603271484375,832.6937866210938,0.8106687664985657
,220,0.7492788434028625,425.5927734375,852.4371948242188,0.45096299052238464,412.4261169433594,848.1398315429688,0.7792247533798218,380.7814636230469,832.9181518554688,0.7810912728309631
,221,0.6962409019470215,,,0.0,424.7267150878906,852.04248046875,0.6444501876831055,396.1188049316406,840.3307495117188,0.8511127233505249
,222,0.7274412512779236,453.13787841796875,860.1447143554688,0.38876670598983765,439.9971923828125,852.6765747070312,0.745007336139679,408.38671875,844.0263061523438,0.8011312484741211
,223,0.6953883767127991,465.54339599609375,860.7396240234375,0.3666866719722748,452.3807678222656,856.489501953125,0.7443631887435913,420.8367919921875,847.9525756835938,0.7943466901779175
,224,0.6917212605476379,,,0.0,464.5625915527344,860.6968994140625,0.6168767213821411,435.91949462890625,848.87060546875,0.8146858811378479
,225,0.710056483745575,492.73919677734375,869.08349609375,0.32064664363861084,479.7311706542969,864.454345703125,0.7107527852058411,448.273681640625,849.1065063476562,0.7811158299446106
,226,0.6569786667823792,,,0.0,489.0616149902344,864.946533203125,0.6108890175819397,460.89306640625,856.3819580078125,0.8194732069969177
,227,0.7072853446006775,520.3395385742188,876.4456787109375,0.28748947381973267,507.3701171875,868.8531494140625,0.6818481087684631,476.02593994140625,860.1361694335938,0.8000327944755554
,228,0.6968047022819519,532.6455688476562,880.1600341796875,0.2561112642288208,516.8806762695312,872.6401977539062,0.6813837289810181,488.403564453125,860.7426147460938,0.7927842140197754
,229,0.6720473766326904,,,0.0,529.228515625,876.3140869140625,0.5980290770530701,500.8525390625,867.806640625,0.7969446778297424
,230,0.7050150036811829,557.2200927734375,885.0537109375,0.3695620596408844,544.1972045898438,880.4950561523438,0.7426112294197083,512.8469848632812,864.941162109375,0.7661585807800293
,231,0.6442526578903198,,,0.0,556.556640625,881.1114501953125,0.6162569522857666,528.3587646484375,872.4022827148438,0.8109502792358398
,232,0.6900038719177246,584.6773071289062,892.7463989257812,0.2787489891052246,571.7133178710938,884.9674072265625,0.6843212246894836,540.4603881835938,872.8497924804688,0.781170666217804
,233,0.6366607546806335,596.8720703125,896.2490844726562,0.26336830854415894,581.1356201171875,888.6683959960938,0.6883965134620667,552.7190551757812,876.7354736328125,0.7706698179244995
,234,0.6078031063079834,,,0.0,596.17919921875,892.4939575195312,0.6103432774543762,567.8478393554688,883.9357299804688,0.8221209645271301
,235,0.6376566886901855,621.0631103515625,901.3153076171875,0.34522342681884766,605.3458251953125,896.6561889648438,0.7496408820152283,576.92626953125,881.1939086914062,0.7613098621368408
,236,0.5862950682640076,,,0.0,620.3697509765625,900.3719482421875,0.6388769745826721,592.324951171875,888.56005859375,0.8073893785476685
,237,0.6420637965202332,648.5315551757812,908.6288452148438,0.23551097512245178,635.7197875976562,900.9912719726562,0.6595968008041382,604.4721069335938,892.2337646484375,0.7892093658447266
,238,0.6048020720481873,660.2020263671875,909.0225830078125,0.21340477466583252,644.7802734375,904.7059326171875,0.6839176416397095,616.589599609375,896.0137329101562,0.7832514643669128
,239,0.5999459624290466,,,0.0,656.9279174804688,908.3807373046875,0.5855928063392639,628.9344482421875,899.8155517578125,0.8075747489929199
,240,0.6215386986732483,684.3961791992188,917.0685424804688,0.25831282138824463,668.998779296875,912.541748046875,0.7079757452011108,640.8048706054688,897.2365112304688,0.7636012434959412
,241,0.5770509839057922,,,0.0,684.1548461914062,916.39013671875,0.6543330550193787,655.88671875,904.4884033203125,0.8075620532035828
,242,0.6077439188957214,,,0.0,696.532470703125,917.040771484375,0.6287083625793457,668.0516967773438,908.2787475585938,0.7870640158653259
,243,0.6287431120872498,721.1240844726562,928.1278076171875,0.28472352027893066,705.4225463867188,920.6512451171875,0.7110159397125244,677.0848999023438,908.5614624023438,0.7572735548019409
,244,0.6008092761039734,,,0.0,720.3872680664062,924.3755493164062,0.5731903314590454,692.2426147460938,915.7576904296875,0.8107578754425049
,245,0.6246029138565063,744.7672119140625,933.2472534179688,0.2183661013841629,732.1650390625,928.5545654296875,0.6675753593444824,704.0748291015625,913.2037353515625,0.7790902853012085
,246,0.6078110933303833,,,0.0,744.2918701171875,932.3053588867188,0.6343724727630615,716.1690673828125,917.0918579101562,0.7899861335754395
,247,0.6288459897041321,,,0.0,756.6539916992188,932.919677734375,0.611515462398529,728.2708740234375,920.8404541015625,0.7759497165679932
,248,0.6636183261871338,780.923095703125,944.2816162109375,0.2592446804046631,765.251708984375,936.5780029296875,0.7071375250816345,737.0479736328125,924.2276611328125,0.7631288170814514
,249,0.6141366362571716,,,0.0,780.2702026367188,940.4326171875,0.6027151942253113,752.1453247070312,928.3425903320312,0.8278518915176392
,250,0.6613538265228271,804.8638305664062,949.3506469726562,0.2769468128681183,792.0922241210938,944.4655151367188,0.6893978118896484,761.0467529296875,928.8251953125,0.7402825951576233
,251,0.6411016583442688,816.8253784179688,953.1213989257812,0.2905749976634979,804.0032958984375,945.2093505859375,0.6919681429862976,772.856201171875,932.8358154296875,0.7505892515182495
,252,0.624003529548645,,,0.0,812.9599609375,948.8412475585938,0.578950047492981,784.6083374023438,936.8934936523438,0.7696391344070435
,253,0.6713393330574036,,,0.0,824.170166015625,952.4954833984375,0.6264109015464783,796.04296875,940.3193969726562,0.8078023791313171
,254,0.6231166124343872,,,0.0,836.4815673828125,956.4337158203125,0.600885808467865,808.293701171875,944.521240234375,0.8062946200370789
,255,0.6589918732643127,,,0.0,845.3116455078125,960.0758056640625,0.6418128609657288,816.942138671875,948.18896484375,0.7730699181556702
,256,0.6396987438201904,,,0.0,856.8076171875,964.3946533203125,0.6490029692649841,828.6270141601562,949.0950317382812,0.7639005184173584
,257,0.6327232718467712,,,0.0,868.55419921875,965.088134765625,0.5570970773696899,840.3016357421875,953.1220703125,0.8031125664710999
,258,0.7026564478874207,896.49267578125,975.8096313476562,0.5239387154579163,880.49560546875,968.4631958007812,0.8175921440124512,849.13623046875,956.2323608398438,0.7591449022293091
,259,0.7989259958267212,909.053955078125,980.8428344726562,0.7777737379074097,892.6201171875,976.2988891601562,0.8615684509277344,860.566650390625,964.3994750976562,0.8997533321380615
,260,0.8591746687889099,920.4507446289062,984.5200805664062,0.8264379501342773,900.8695678710938,980.1163330078125,0.9075411558151245,868.9630126953125,972.08154296875,0.8873741626739502
,261,0.8588472604751587,932.04052734375,988.661376953125,0.8625943064689636,912.4872436523438,981.2564086914062,0.9154052138328552,883.6428833007812,972.3076171875,0.9099440574645996
,262,0.8511632084846497,940.8814697265625,992.5274658203125,0.8556547164916992,921.20166015625,985.0073852539062,0.9201122522354126,889.154052734375,976.5675048828125,0.9181057214736938
,263,0.8744264841079712,951.9146118164062,995.9732055664062,0.8326864242553711,932.1755981445312,988.6456298828125,0.9545125365257263,903.5650634765625,979.9763793945312,0.9141513705253601
,264,0.8451664447784424,961.1604614257812,996.6553344726562,0.8737428188323975,941.3993530273438,992.2828979492188,0.93349289894104,909.331298828125,984.109375,0.9194822907447815
,265,0.8685643076896667,971.7515258789062,1000.9074096679688,0.8406512141227722,952.3251953125,996.3652954101562,0.9177632331848145,920.4590454101562,984.6799926757812,0.9178839921951294
,266,0.8721370697021484,980.78564453125,1004.5121459960938,0.891852080821991,961.0636596679688,997.1124877929688,0.9410986304283142,929.004638671875,988.2656860351562,0.9350723624229431
,267,0.8578585386276245,991.7184448242188,1008.1395874023438,0.8209901452064514,972.24365234375,1000.7662353515625,0.9136768579483032,940.1968994140625,992.2756958007812,0.9232181906700134
,268,0.8917872905731201,1000.3840942382812,1011.5431518554688,0.8637934327125549,980.5805053710938,1004.2293090820312,0.9579901695251465,951.75390625,995.6676025390625,0.9182260036468506
,269,0.8488079905509949,1009.28076171875,1012.0685424804688,0.8830632567405701,989.4636840820312,1007.8812866210938,0.9278709292411804,957.3932495117188,999.9376831054688,0.9004272222518921
,270,0.8683017492294312,1019.947021484375,1016.27587890625,0.8391191363334656,1000.4043579101562,1008.983154296875,0.9236027002334595,968.3369140625,1000.5936279296875,0.9370589852333069
,271,0.8758198618888855,1028.80908203125,1019.7783203125,0.8812552690505981,1009.0399169921875,1012.4668579101562,0.9537171721458435,976.9907836914062,1004.055419921875,0.9437492489814758
,272,0.8404850363731384,1039.6988525390625,1020.4279174804688,0.8002781271934509,1020.11962890625,1016.1248779296875,0.8873075246810913,988.0589599609375,1008.057373046875,0.93369460105896
,273,0.8832204937934875,1047.9058837890625,1024.32861328125,0.8358944654464722,1028.2012939453125,1017.016357421875,0.9369478821754456,999.4317016601562,1008.3720703125,0.9272364974021912
,274,0.8532056212425232,1056.6475830078125,1027.8275146484375,0.8523622751235962,1036.958740234375,1020.54443359375,0.935025155544281,1004.981689453125,1012.369384765625,0.9277917742729187
,275,0.8723719716072083,1064.9866943359375,1028.2413330078125,0.8555731773376465,1045.3052978515625,1024.0416259765625,0.9121583700180054,1013.3502197265625,1016.0632934570312,0.8797927498817444
,276,0.8440192341804504,1075.5799560546875,1032.4547119140625,0.8376246690750122,1056.0576171875,1025.0894775390625,0.9341288208961487,1024.431640625,1016.3966674804688,0.917041540145874
,277,0.8606902360916138,1083.7840576171875,1036.0596923828125,0.7998315095901489,1064.2596435546875,1028.6129150390625,0.9216136932373047,1032.5604248046875,1020.1605224609375,0.9023522734642029
,278,0.8758957386016846,1091.900146484375,1036.984375,0.8327580690383911,1072.33203125,1032.437744140625,0.9324942827224731,1043.888916015625,1020.3984985351562,0.9165254235267639
,279,0.8589539527893066,1100.470947265625,1040.5374755859375,0.850968599319458,1080.8883056640625,1033.0341796875,0.9280398488044739,1052.18212890625,1024.4664306640625,0.9181674718856812
,280,0.8902462124824524,1108.3309326171875,1043.9989013671875,0.8309059739112854,1088.7694091796875,1036.4892578125,0.9186899065971375,1060.1640625,1027.9892578125,0.8974505662918091
,281,0.8472092747688293,1116.648193359375,1047.470458984375,0.8263372182846069,1097.0321044921875,1039.9581298828125,0.9356369376182556,1068.4544677734375,1031.5487060546875,0.8884373903274536
,282,0.8680350184440613,1124.2822265625,1048.419189453125,0.8104695081710815,1104.804443359375,1040.9007568359375,0.9305931329727173,1076.1639404296875,1032.2967529296875,0.8894209861755371
,283,0.8800451159477234,1132.3570556640625,1051.917724609375,0.8256720304489136,1112.7362060546875,1044.36279296875,0.9480796456336975,1084.2781982421875,1032.57861328125,0.9131878018379211
,284,0.8572778701782227,1140.06689453125,1053.0064697265625,0.8419045209884644,1120.6572265625,1045.3963623046875,0.9306573271751404,1092.004638671875,1036.6036376953125,0.913715660572052
,285,0.8753383755683899,1144.8780517578125,1056.3779296875,0.8151378035545349,1128.386474609375,1048.788818359375,0.9250547885894775,1099.9285888671875,1039.925537109375,0.884084165096283
,286,0.8399976491928101,1152.6949462890625,1059.53662109375,0.7975317239761353,1136.18408203125,1052.161865234375,0.9240304827690125,1107.741943359375,1043.680419921875,0.8773948550224304
,287,0.8523394465446472,1160.7421875,1060.709228515625,0.8162528276443481,1141.200439453125,1053.1771240234375,0.9325950741767883,1112.7095947265625,1044.530029296875,0.8870240449905396
,288,0.8716278076171875,1168.368408203125,1063.9996337890625,0.8221012353897095,1148.721923828125,1056.47216796875,0.957394540309906,1120.4769287109375,1044.5535888671875,0.9045881628990173
,289,0.8407278656959534,1175.719482421875,1065.0206298828125,0.8260712027549744,1156.3790283203125,1057.439453125,0.9202571511268616,1127.876708984375,1048.6925048828125,0.9008896946907043
,290,0.858726978302002,1180.1231689453125,1068.351806640625,0.7929736375808716,1163.85498046875,1060.8167724609375,0.910957396030426,1135.472412109375,1052.101806640625,0.8792267441749573
,291,0.8601160645484924,1188.3714599609375,1071.6256103515625,0.796794593334198,1168.8475341796875,1064.142578125,0.9353570938110352,1140.5447998046875,1055.7886962890625,0.866360604763031
,292,0.8617600202560425,1192.2998046875,1072.4532470703125,0.7817578911781311,1176.00048828125,1065.0245361328125,0.9059097766876221,1144.6378173828125,1056.592041015625,0.8568234443664551
,293,0.8810436129570007,1200.34619140625,1075.8062744140625,0.7988930940628052,1180.7208251953125,1068.314453125,0.9443891644477844,1152.547119140625,1056.599853515625,0.8825635313987732
,294,0.8452790975570679,1204.4705810546875,1076.6348876953125,0.7983080744743347,1188.1253662109375,1069.2235107421875,0.9175670146942139,1159.57958984375,1060.7685546875,0.8922309875488281
,295,0.8624186515808105,1212.3223876953125,1079.84912109375,0.8060362935066223,1192.865966796875,1072.4090576171875,0.9086357951164246,1164.3221435546875,1064.1488037109375,0.9013063907623291
,296,0.8253719210624695,1216.1868896484375,1080.56591796875,0.8008354306221008,1199.8701171875,1073.1256103515625,0.9223834276199341,1171.632568359375,1064.3206787109375,0.8868637681007385
,297,0.8598287105560303,1220.7352294921875,1080.7525634765625,0.7811504006385803,1204.2587890625,1076.3656005859375,0.9015239477157593,1175.77685546875,1068.2498779296875,0.85611891746521
,298,0.8786867260932922,1228.2728271484375,1084.6929931640625,0.8243430256843567,1208.6961669921875,1077.10888671875,0.9452968835830688,1180.4769287109375,1065.1087646484375,0.9116828441619873
,299,0.860252857208252,1233.0306396484375,1087.7020263671875,0.8174365162849426,1213.323486328125,1080.32861328125,0.9378410577774048,1184.6656494140625,1072.3848876953125,0.8927460312843323
,300,0.8703098893165588,1236.490966796875,1088.435791015625,0.8052247762680054,1220.0596923828125,1080.944091796875,0.9136710166931152,1191.402587890625,1072.35498046875,0.8965322971343994
,301,0.859795093536377,1244.026611328125,1088.55517578125,0.7990589141845703,1224.555908203125,1084.0513916015625,0.9240700006484985,1195.9462890625,1075.841552734375,0.8833869099617004
,302,0.8666279315948486,1248.2462158203125,1092.136474609375,0.8019264936447144,1228.7271728515625,1084.7431640625,0.9254423975944519,1197.0416259765625,1076.5257568359375,0.8931592106819153
,303,0.8695821166038513,1252.6119384765625,1092.987060546875,0.8391125798225403,1232.9200439453125,1085.3963623046875,0.9376420974731445,1204.3961181640625,1073.236328125,0.926052987575531
,304,0.8674713373184204,1257.1640625,1095.829833984375,0.8497686386108398,1237.473876953125,1088.4720458984375,0.9269123673439026,1208.4736328125,1080.435546875,0.9081123471260071
,305,0.8660398721694946,1261.1787109375,1096.6373291015625,0.87399822473526,1241.494140625,1089.0650634765625,0.9090809226036072,1212.6153564453125,1080.36279296875,0.9229661822319031
,306,0.8576459884643555,1267.50146484375,1099.46826171875,0.8124561905860901,1248.1046142578125,1092.0604248046875,0.9208637475967407,1216.4249267578125,1083.6668701171875,0.8882112503051758
,307,0.8641051054000854,1271.386962890625,1100.0706787109375,0.801358163356781,1251.9923095703125,1092.6778564453125,0.9154950976371765,1220.339599609375,1084.3599853515625,0.8829314112663269
,308,0.8811171650886536,1275.715087890625,1100.817138671875,0.8402808308601379,1256.21337890625,1093.30078125,0.9294900298118591,1227.6109619140625,1084.259765625,0.9091189503669739
,309,0.8810970187187195,1280.119384765625,1100.59619140625,0.8341357111930847,1260.642822265625,1096.3135986328125,0.9141019582748413,1228.7303466796875,1088.3453369140625,0.9094957113265991
,310,0.8956291079521179,1284.1209716796875,1104.24853515625,0.8420888781547546,1264.6505126953125,1096.8563232421875,0.9113110899925232,1232.5560302734375,1088.533203125,0.9333023428916931
,311,0.8841963410377502,1288.219482421875,1104.906494140625,0.8572909832000732,1268.726318359375,1097.4476318359375,0.9172232747077942,1236.8787841796875,1088.68408203125,0.9279567003250122
,312,0.8918907642364502,1292.0789794921875,1107.7733154296875,0.8020710349082947,1272.4898681640625,1100.5130615234375,0.9257779717445374,1240.68115234375,1092.2880859375,0.9067914485931396
,313,0.911261260509491,1296.1212158203125,1108.59619140625,0.8565857410430908,1276.556396484375,1101.076904296875,0.9255133271217346,1247.6864013671875,1092.2542724609375,0.9197192788124084
,314,0.8838874697685242,1300.289306640625,1108.425048828125,0.841465950012207,1280.7413330078125,1104.126953125,0.9069098830223083,1248.7005615234375,1096.117919921875,0.9056320190429688
,315,0.8889064192771912,1304.19140625,1112.036865234375,0.8451101183891296,1284.6761474609375,1104.681884765625,0.9060752391815186,1252.4964599609375,1096.40869140625,0.931336522102356
,316,0.8880082964897156,1308.1170654296875,1112.73583984375,0.856049656867981,1288.659912109375,1105.28076171875,0.9176970720291138,1256.733154296875,1096.4610595703125,0.9178641438484192
,317,0.8791196346282959,1312.0760498046875,1112.5694580078125,0.8166455030441284,1292.5228271484375,1108.2462158203125,0.9140475988388062,1260.4832763671875,1100.2032470703125,0.9068686366081238
,318,0.8966301679611206,1315.8843994140625,1116.263427734375,0.84747713804245,1296.3193359375,1108.859130859375,0.9316204190254211,1264.5030517578125,1100.2393798828125,0.9274169206619263
,319,0.8761598467826843,1319.9351806640625,1116.1429443359375,0.8249650597572327,1300.411865234375,1111.8935546875,0.8998216986656189,1268.33251953125,1104.0235595703125,0.907067060470581
,320,0.8943573832511902,1323.8836669921875,1116.789306640625,0.829033374786377,1304.3563232421875,1112.465576171875,0.908667802810669,1272.15478515625,1104.4224853515625,0.9500930309295654
,321,0.9006935954093933,1327.943603515625,1120.3074951171875,0.8509659171104431,1308.3260498046875,1113.02294921875,0.9248678684234619,1276.3924560546875,1104.54345703125,0.9388487339019775
,322,0.8751208782196045,1329.48193359375,1120.2215576171875,0.8842483162879944,1309.5755615234375,1116.0565185546875,0.9454004764556885,1277.3624267578125,1108.1849365234375,0.9060826897621155
,323,0.8985077142715454,1333.2957763671875,1120.8134765625,0.8975623846054077,1316.5003662109375,1116.6339111328125,0.9537333846092224,1281.1318359375,1108.4205322265625,0.9472171068191528
,324,0.8836320638656616,1337.28955078125,1124.4222412109375,0.9204262495040894,1320.5299072265625,1117.3114013671875,0.931455671787262,1285.1639404296875,1108.857177734375,0.9411901235580444
,325,0.8874078989028931,1341.2381591796875,1124.332763671875,0.8940524458885193,1324.41650390625,1120.2152099609375,0.9348956346511841,1288.935302734375,1112.3763427734375,0.9269191026687622
,326,0.9056583046913147,1345.201904296875,1124.986572265625,0.8930071592330933,1328.418212890625,1120.7520751953125,0.9575627446174622,1293.104736328125,1112.094482421875,0.9370701313018799
,327,0.8690791726112366,1349.1925048828125,1128.748779296875,0.9099236726760864,1329.17431640625,1124.2113037109375,0.9548100233078003,1296.7535400390625,1112.9771728515625,0.9603297710418701
,328,0.8998740911483765,1353.0989990234375,1128.3251953125,0.8992683291435242,1336.367919921875,1124.26953125,0.9465081095695496,1300.8330078125,1116.1861572265625,0.9494416117668152
,329,0.9034225344657898,1357.2183837890625,1129.1185302734375,0.9085543751716614,1340.476806640625,1124.94873046875,0.941227912902832,1304.92724609375,1116.7081298828125,0.9519011974334717
,330,0.8943314552307129,1361.123779296875,1132.686767578125,0.9112345576286316,1341.22216796875,1128.3427734375,0.9635347723960876,1308.673828125,1117.147705078125,0.9669780135154724
,331,0.9122681617736816,1365.1702880859375,1132.4490966796875,0.8942990303039551,1348.3115234375,1128.35205078125,0.9631785154342651,1312.9779052734375,1119.9954833984375,0.9349783062934875
,332,0.8913439512252808,1369.4171142578125,1136.048095703125,0.9047601819038391,1352.4686279296875,1128.9423828125,0.9669330716133118,1316.854736328125,1120.7662353515625,0.9617977142333984
,333,0.8943898677825928,1373.334228515625,1136.49658203125,0.9168293476104736,1356.6348876953125,1129.423583984375,0.9360793232917786,1321.0404052734375,1120.815673828125,0.9469289779663086
,334,0.890991747379303,1380.050048828125,1136.5931396484375,0.8579097390174866,1360.444091796875,1132.329345703125,0.9228345155715942,1328.1072998046875,1124.156982421875,0.9373180270195007
,335,0.8883205056190491,1384.1070556640625,1140.1761474609375,0.8509759306907654,1364.324951171875,1132.98095703125,0.9568293690681458,1331.97900390625,1124.70703125,0.974109947681427
,336,0.9109710454940796,1388.3553466796875,1140.737548828125,0.8854396939277649,1368.6888427734375,1136.185546875,0.9253571033477783,1336.479736328125,1124.3651123046875,0.934707760810852
,337,0.8948410153388977,1392.826416015625,1140.623291015625,0.8906471133232117,1376.015869140625,1136.3167724609375,0.9392121434211731,1340.44775390625,1128.1583251953125,0.9563795924186707
,338,0.9123321771621704,1396.8729248046875,1143.943603515625,0.9038882255554199,1380.1474609375,1136.759521484375,0.9329875707626343,1344.564697265625,1128.2991943359375,0.9587212800979614
,339,0.8951852917671204,1401.22998046875,1144.4525146484375,0.9265198111534119,1384.4830322265625,1137.255859375,0.9398508667945862,1348.9443359375,1128.5272216796875,0.9512028694152832
,340,0.8751454949378967,1405.429443359375,1144.3585205078125,0.8967857956886292,1388.586669921875,1140.0848388671875,0.9519762992858887,1353.1253662109375,1131.970947265625,0.928836464881897
,341,0.9082019329071045,1412.2340087890625,1147.8778076171875,0.885005533695221,1395.46533203125,1140.55859375,0.933989942073822,1360.3775634765625,1131.7314453125,0.9218923449516296
,342,0.8870048522949219,1416.7279052734375,1148.3575439453125,0.9072477221488953,1396.94970703125,1141.139404296875,0.9398148655891418,1364.44775390625,1132.760498046875,0.966477632522583
,343,0.8981342315673828,1420.9671630859375,1148.8095703125,0.9197043180465698,1404.2913818359375,1144.394775390625,0.9372771382331848,1368.752685546875,1132.842529296875,0.9579043388366699
,344,0.9016498923301697,1427.948974609375,1148.6611328125,0.8387999534606934,1408.34912109375,1144.3375244140625,0.9330184459686279,1376.111083984375,1136.2005615234375,0.9340711236000061
,345,0.8983399271965027,1432.2105712890625,1152.156494140625,0.8577622771263123,1412.3992919921875,1144.8994140625,0.9547200798988342,1380.091796875,1136.5810546875,0.9589751958847046
,346,0.9211059212684631,1436.7818603515625,1152.4476318359375,0.8993579745292664,1420.02099609375,1145.240234375,0.9490124583244324,1384.771240234375,1136.24267578125,0.9408010840415955
,347,0.8732352256774902,1441.52685546875,1152.1397705078125,0.8991554975509644,1424.711181640625,1148.099609375,0.9488995671272278,1388.9783935546875,1140.261474609375,0.9319843053817749
,348,0.8916366696357727,1448.2552490234375,1155.7071533203125,0.8519251346588135,1428.583740234375,1148.505615234375,0.9212671518325806,1396.06640625,1140.2947998046875,0.9532173275947571
,349,0.9105327129364014,1452.853759765625,1156.1468505859375,0.9020124077796936,1436.128173828125,1148.915283203125,0.9422900676727295,1400.6796875,1140.419921875,0.9609498381614685
,350,0.892309308052063,1457.2437744140625,1156.4864501953125,0.8902146816253662,1437.1265869140625,1149.3087158203125,0.9890748262405396,1404.8609619140625,1141.07373046875,0.9526016712188721
,351,0.8853780031204224,1464.19970703125,1156.2872314453125,0.8588030338287354,1444.414306640625,1151.99951171875,0.9458773136138916,1412.3243408203125,1143.6650390625,0.9166384935379028
,352,0.8889222741127014,1468.951171875,1156.5791015625,0.9137499332427979,1452.2833251953125,1152.450927734375,0.9346737861633301,1416.6314697265625,1144.4671630859375,0.9408828616142273
,353,0.8840877413749695,1473.48681640625,1156.9639892578125,0.9087971448898315,1456.768798828125,1152.753173828125,0.9453271627426147,1421.0194091796875,1144.6619873046875,0.939976692199707
,354,0.899223268032074,1480.5694580078125,1160.3480224609375,0.9005382657051086,1463.8790283203125,1153.0924072265625,0.9351553916931152,1428.5706787109375,1144.3941650390625,0.9629871249198914
