track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,14,0.9087837338447571,980.1290283203125,284.3381042480469,0.8642011284828186,1000.2474365234375,284.2885437011719,0.8563090562820435,1040.4090576171875,284.2519836425781,0.824021577835083
,15,0.8793780207633972,972.1448364257812,285.0155029296875,0.88955157995224,992.1292724609375,284.8035888671875,0.8863310217857361,1035.699951171875,284.92596435546875,0.8791033029556274
,16,0.9008225798606873,964.2101440429688,287.9147644042969,0.8568242192268372,984.35595703125,287.99200439453125,0.8341858386993408,1024.446533203125,287.91363525390625,0.8324045538902283
,17,0.8817037343978882,956.1113891601562,288.5675354003906,0.861407458782196,976.24365234375,288.548095703125,0.8353257775306702,1016.5245971679688,288.58807373046875,0.8323351144790649
,18,0.8734483122825623,948.2993774414062,291.877685546875,0.8633065819740295,968.31494140625,291.76507568359375,0.8503706455230713,1011.7967529296875,288.46783447265625,0.85126131772995
,19,0.8870680332183838,940.0953369140625,292.19293212890625,0.8483726382255554,960.25341796875,292.1679992675781,0.8159106969833374,1000.5216064453125,292.1241760253906,0.7878848910331726
,20,0.8570014834403992,932.0270385742188,292.8397521972656,0.8782926201820374,952.0416870117188,292.6822509765625,0.8320924639701843,995.582763671875,292.6593322753906,0.8531618118286133
,21,0.8678106069564819,924.047607421875,296.1762390136719,0.8488391041755676,944.1669311523438,295.9061279296875,0.7908927798271179,987.6142578125,292.52764892578125,0.8205328583717346
,22,0.8478388786315918,915.9774780273438,296.5737609863281,0.8448502421379089,936.1565551757812,296.4710388183594,0.7879428863525391,976.2564697265625,296.18463134765625,0.7619016766548157
,23,0.8138561248779297,907.9644775390625,297.20318603515625,0.8475744724273682,927.9862060546875,296.9018859863281,0.7983517050743103,968.4885864257812,296.73602294921875,0.8115031123161316
,24,0.838311493396759,900.3969116210938,300.1783752441406,0.8306097388267517,920.499755859375,300.1239318847656,0.8037916421890259,957.1812133789062,299.84625244140625,0.8102289438247681
,25,0.8275013566017151,889.0017700195312,300.7387390136719,0.8453645706176758,912.0841064453125,300.686767578125,0.7858460545539856,949.05419921875,300.56109619140625,0.8167652487754822
,26,0.8325327038764954,881.0525512695312,303.8858947753906,0.8325595259666443,904.0896606445312,303.836181640625,0.8016259670257568,944.1842651367188,300.449462890625,0.8181427121162415
,27,0.8420012593269348,872.6550903320312,304.1009826660156,0.8470476269721985,892.8565673828125,304.15899658203125,0.8094673156738281,932.7366333007812,304.1120300292969,0.7728853225708008
,28,0.8287615180015564,864.4053344726562,304.7131042480469,0.8696513772010803,884.5010375976562,304.72406005859375,0.8091114163398743,924.6300659179688,304.70159912109375,0.8178836703300476
,29,0.849381148815155,856.3556518554688,307.710205078125,0.8454456329345703,876.506591796875,307.7502136230469,0.7980640530586243,919.56689453125,304.577392578125,0.7778885960578918
,30,0.8685595393180847,848.3859252929688,308.2022705078125,0.8522068858146667,868.3945922851562,308.2232360839844,0.8660416603088379,905.295654296875,308.1283264160156,0.8084467649459839
,31,0.8729312419891357,840.2340087890625,308.8003234863281,0.8670684695243835,860.1281127929688,308.66741943359375,0.8768714070320129,900.4740600585938,308.716552734375,0.8626183867454529
,32,0.901857316493988,829.1445922851562,311.696533203125,0.8386003375053406,852.1314086914062,311.7289733886719,0.8580065965652466,888.9940185546875,311.6562805175781,0.8180456161499023
,33,0.9109333157539368,820.8272094726562,312.21942138671875,0.8593218326568604,840.8643188476562,312.25518798828125,0.8827324509620667,880.8082275390625,312.1383972167969,0.836550772190094
,34,0.9252908825874329,813.020751953125,312.86151123046875,0.8666852116584778,833.0189819335938,312.6684875488281,0.8834094405174255,876.1732177734375,312.4792175292969,0.8707274198532104
,35,0.9144033789634705,804.5987548828125,315.6278991699219,0.8330109715461731,824.6835327148438,315.53424072265625,0.8606481552124023,864.7146606445312,315.5007629394531,0.8105726838111877
,36,0.9258500337600708,796.5408935546875,316.19866943359375,0.8790798187255859,816.5177001953125,316.17645263671875,0.8661843538284302,856.6964111328125,315.9872741699219,0.8515837788581848
,37,0.9390866756439209,788.470703125,316.7434997558594,0.8853046894073486,808.5074462890625,316.4591979980469,0.868520975112915,851.7579345703125,316.3888244628906,0.8617936968803406
,38,0.9085860252380371,779.9619750976562,316.9639587402344,0.8697296977043152,800.03125,316.9376220703125,0.873499870300293,840.4405517578125,316.9932556152344,0.818276584148407
,39,0.91057288646698,769.563232421875,320.109130859375,0.865039587020874,789.3980712890625,319.8669128417969,0.8576064109802246,832.6767578125,316.8017883300781,0.8885663747787476
,40,0.9337079524993896,761.323486328125,320.3782958984375,0.8673261404037476,781.1646728515625,320.31201171875,0.8903656601905823,821.3756713867188,320.4139404296875,0.8858821392059326
,41,0.9193326830863953,752.9490356445312,320.6837158203125,0.8742583394050598,772.9287719726562,320.7125549316406,0.8822479248046875,816.2114868164062,320.84918212890625,0.8821336627006531
,42,0.9201825261116028,745.0394897460938,323.8014221191406,0.8436235189437866,764.8720092773438,323.63671875,0.8458269834518433,808.3187866210938,320.6129150390625,0.8953225016593933
,43,0.9329472184181213,736.4354858398438,323.9322204589844,0.8581920862197876,756.5036010742188,323.94158935546875,0.884726881980896,797.0075073242188,324.1999816894531,0.8627212643623352
,44,0.9228519797325134,728.2672729492188,324.34112548828125,0.8760587573051453,748.1961669921875,324.33740234375,0.8779398202896118,791.7677612304688,324.5176696777344,0.898880660533905
,45,0.924943208694458,720.0855712890625,324.77862548828125,0.8758915662765503,740.044189453125,324.5682067871094,0.8862350583076477,783.814697265625,324.8182067871094,0.9059951305389404
,46,0.9046871662139893,709.333984375,327.5128479003906,0.8249133825302124,729.2433471679688,327.48016357421875,0.8649836182594299,769.3612060546875,327.6102294921875,0.8611279129981995
,47,0.9209101796150208,700.9961547851562,328.0465393066406,0.872943103313446,720.814697265625,327.83673095703125,0.8656926155090332,764.3433227539062,324.8421936035156,0.8978998064994812
,48,0.9363200068473816,692.6220703125,328.3592529296875,0.8666625618934631,712.6677856445312,328.2278137207031,0.8797107338905334,752.9168701171875,328.22503662109375,0.8897806406021118
,49,0.9269092082977295,684.0650634765625,328.5765075683594,0.8610708117485046,704.18505859375,328.6201171875,0.8700669407844543,744.6085815429688,328.7553405761719,0.861247718334198
,50,0.9085477590560913,676.4051513671875,331.70257568359375,0.8367276191711426,693.4109497070312,331.4908752441406,0.8280094265937805,736.6046752929688,328.2025146484375,0.8848028182983398
,51,0.92645663022995,664.856201171875,331.8822937011719,0.8440494537353516,684.848876953125,331.7029724121094,0.862456202507019,725.3087768554688,331.7912902832031,0.8528751730918884
,52,0.9351491332054138,656.5966186523438,332.1965026855469,0.8743223547935486,676.477294921875,332.1419372558594,0.8642092943191528,719.904052734375,331.9747619628906,0.8784347772598267
,53,0.9406366944313049,648.2968139648438,332.64056396484375,0.8769778609275818,668.3173828125,332.3330993652344,0.8701714277267456,711.8698120117188,332.1640319824219,0.8959172368049622
,54,0.9166094660758972,637.0756225585938,332.8620300292969,0.8695663213729858,657.019775390625,332.80548095703125,0.8878576159477234,697.3367309570312,332.64129638671875,0.8570783734321594
,55,0.911609411239624,628.7708129882812,335.87518310546875,0.8617376089096069,648.6642456054688,335.5849914550781,0.8540078997612,692.1976318359375,332.2610168457031,0.8930583000183105
,56,0.9254022836685181,620.2686767578125,336.09539794921875,0.8559467792510986,640.4542846679688,335.9431457519531,0.8630738854408264,680.575927734375,332.65789794921875,0.8490685820579529
,57,0.9204726815223694,609.3047485351562,336.4251708984375,0.8633131980895996,629.2683715820312,336.2850341796875,0.8781677484512329,669.2470703125,335.92169189453125,0.8589841723442078
,58,0.9256091713905334,601.0093994140625,336.86328125,0.8539856672286987,620.9705200195312,336.62152099609375,0.8718910217285156,664.1878662109375,333.3210754394531,0.908178448677063
,59,0.9188641905784607,592.3397827148438,337.060302734375,0.8537697196006775,612.4452514648438,336.94964599609375,0.8655725717544556,652.8309936523438,336.54522705078125,0.8163198828697205
,60,0.9105511903762817,581.3735961914062,340.066162109375,0.8649689555168152,601.1060791015625,339.8162841796875,0.8512403964996338,644.48388671875,336.3742980957031,0.8909960389137268
,61,0.9323146343231201,573.0633544921875,340.43670654296875,0.8651703000068665,592.8966674804688,340.0453796386719,0.8584839701652527,636.2586059570312,336.75323486328125,0.8882923126220703
,62,0.9239693284034729,564.2335205078125,340.5991516113281,0.8548623323440552,584.3734130859375,340.4851989746094,0.8751072287559509,624.7115478515625,340.2689514160156,0.8385404348373413
,63,0.9082199335098267,553.5005493164062,341.0204772949219,0.864969789981842,573.244384765625,340.7301940917969,0.8822254538536072,616.744140625,340.58782958984375,0.9099867939949036
,64,0.9163485765457153,544.9158325195312,343.841796875,0.8417402505874634,564.8759765625,343.6122131347656,0.8519539833068848,605.1883544921875,340.42816162109375,0.8623980283737183
,65,0.9184829592704773,536.0794067382812,344.0352783203125,0.8478121161460876,556.1674194335938,343.9685974121094,0.859635055065155,596.6203002929688,343.83306884765625,0.8531688451766968
,66,0.9217110276222229,527.7505493164062,344.66949462890625,0.83548504114151,547.7294921875,344.34442138671875,0.8714185953140259,591.5223388671875,344.1500244140625,0.8878889083862305
,67,0.9154565930366516,516.5794067382812,344.67791748046875,0.8629443645477295,536.5736694335938,344.62469482421875,0.8790103793144226,580.1766357421875,344.72869873046875,0.8600418567657471
,68,0.8963779807090759,507.9706726074219,345.03326416015625,0.8565712571144104,527.9592895507812,344.8990173339844,0.8541595935821533,571.6463623046875,344.881103515625,0.8998838663101196
,69,0.916894257068634,497.1178283691406,347.950439453125,0.8455098271369934,516.9476928710938,347.67584228515625,0.8400922417640686,560.52490234375,344.44769287109375,0.8837131857872009
,70,0.9272832274436951,488.1564025878906,348.04901123046875,0.832892119884491,508.23675537109375,348.0435791015625,0.8543214797973633,548.9069213867188,348.1996154785156,0.8339724540710449
,71,0.905430018901825,477.3449401855469,348.5768127441406,0.870362401008606,497.13543701171875,348.32916259765625,0.8672811388969421,540.7039794921875,348.3070983886719,0.887127161026001
,72,0.928367018699646,468.7251281738281,348.8014221191406,0.8602126240730286,488.6902160644531,348.5732727050781,0.8491784334182739,532.1966552734375,348.63970947265625,0.891640841960907
,73,0.8992018103599548,459.9921569824219,351.5076904296875,0.8166701197624207,480.0862121582031,351.4281921386719,0.8209385275840759,520.5045166015625,351.53717041015625,0.8265592455863953
,74,0.9101505875587463,448.9481506347656,352.0504455566406,0.8539045453071594,468.77984619140625,351.7130126953125,0.8378993272781372,512.445068359375,348.4888610839844,0.9059216976165771
,75,0.9253500699996948,440.1177978515625,352.01568603515625,0.8378219604492188,460.26812744140625,351.9288024902344,0.8631492257118225,500.5906066894531,352.0934143066406,0.8505157232284546
,76,0.9175164103507996,428.9665222167969,352.3325500488281,0.8603110313415527,448.9276123046875,352.2226257324219,0.8712625503540039,489.2761535644531,352.13299560546875,0.8720377087593079
,77,0.9228512048721313,420.51702880859375,352.5936279296875,0.8554996848106384,440.5238952636719,352.4696960449219,0.8789477944374084,484.0426330566406,352.29052734375,0.9077690839767456
,78,0.9105342030525208,411.6670837402344,352.7926025390625,0.8199459314346313,431.80694580078125,352.7431335449219,0.8397526741027832,472.3549499511719,352.58563232421875,0.7868959903717041
,79,0.9102663397789001,400.6288146972656,353.0363464355469,0.8663859367370605,420.5415954589844,352.8865966796875,0.8479288816452026,464.05645751953125,352.85546875,0.9075690507888794
,80,0.9210531711578369,392.2046203613281,355.92694091796875,0.8432021141052246,412.2177734375,355.65826416015625,0.840165913105011,455.6124572753906,352.3543395996094,0.8623644113540649
,81,0.9219995141029358,380.837646484375,356.02490234375,0.837899923324585,400.8825988769531,355.8812255859375,0.861224889755249,441.0753173828125,355.8287658691406,0.8428254723548889
,82,0.9266472458839417,372.3235168457031,356.4852294921875,0.8678754568099976,392.3283386230469,356.16131591796875,0.871523916721344,435.82293701171875,353.04949951171875,0.8834623694419861
,83,0.9210221767425537,361.39276123046875,356.61370849609375,0.8468676805496216,381.3299865722656,356.3863830566406,0.873918890953064,421.3297424316406,356.17913818359375,0.8740500211715698
,84,0.9293591976165771,352.5841979980469,356.8086242675781,0.8453630208969116,372.6846618652344,356.6916198730469,0.8781334161758423,412.6914367675781,356.41265869140625,0.8465784788131714
,85,0.9193522334098816,344.2106018066406,357.03948974609375,0.8468090295791626,364.2228088378906,356.8480224609375,0.8615705966949463,407.6634521484375,356.7379150390625,0.8961785435676575
,86,0.8991120457649231,333.2298278808594,359.8264465332031,0.8270304203033447,353.1988525390625,359.57159423828125,0.8527279496192932,393.25738525390625,356.2827453613281,0.8285213708877563
,87,0.9169203639030457,324.54510498046875,359.97882080078125,0.8437343835830688,344.5735778808594,359.8215026855469,0.8459298014640808,384.7835693359375,356.5695495605469,0.855871856212616
,88,0.9344542622566223,316.0991516113281,360.35772705078125,0.8480771780014038,336.19146728515625,360.058837890625,0.8581352829933167,379.533447265625,356.74395751953125,0.8658865094184875
,89,0.929875910282135,305.114501953125,360.28857421875,0.8449252247810364,325.0919494628906,360.25323486328125,0.8679702281951904,365.3037414550781,360.10955810546875,0.8355435729026794
,90,0.9405246376991272,296.7574462890625,360.7237243652344,0.8629837036132812,316.7389831542969,360.4671630859375,0.876936137676239,360.0085754394531,360.2748718261719,0.8921591639518738
,91,0.9388516545295715,288.4342041015625,360.9679260253906,0.8502832651138306,308.58660888671875,360.70770263671875,0.8456200361251831,348.6273193359375,360.55364990234375,0.8674977421760559
,92,0.9093230962753296,277.4143981933594,361.1046142578125,0.8436381220817566,297.3299255371094,361.0043029785156,0.8643901348114014,337.3450927734375,360.8010559082031,0.8576685190200806
,93,0.9312344193458557,269.2857666015625,364.0888671875,0.836101770401001,289.16815185546875,363.745849609375,0.8394064903259277,332.4780578613281,360.419921875,0.8993319272994995
,94,0.9364625811576843,260.75701904296875,364.0806884765625,0.8363309502601624,280.8353271484375,363.9255065917969,0.866131067276001,320.8879089355469,363.9005126953125,0.8225594758987427
,95,0.9326155781745911,252.4373779296875,364.208740234375,0.8474673628807068,272.4314270019531,364.212646484375,0.8483293056488037,312.644775390625,364.1881103515625,0.8621640205383301
,96,0.9382507801055908,244.31622314453125,364.6004943847656,0.8523024320602417,264.3974609375,364.36993408203125,0.8711208701133728,307.7046813964844,364.3262634277344,0.8720314502716064
,97,0.9185248017311096,235.81097412109375,364.55145263671875,0.832065999507904,255.988037109375,364.61090087890625,0.8595909476280212,296.3114929199219,364.59637451171875,0.7977834939956665
,98,0.9088789820671082,225.4313507080078,364.85711669921875,0.8475486040115356,245.23046875,364.7415466308594,0.8707155585289001,288.45654296875,364.8858642578125,0.9090662002563477
,99,0.9183445572853088,217.2213134765625,364.4398498535156,0.803126871585846,237.1920166015625,364.5346984863281,0.8313436508178711,277.0616455078125,367.5686340332031,0.8487013578414917
,100,0.9225364327430725,208.96385192871094,367.5517272949219,0.8021876811981201,228.97671508789062,367.642333984375,0.8428666591644287,268.8035583496094,367.717529296875,0.8322187066078186
,101,0.9385530948638916,201.00238037109375,367.9949645996094,0.8310374617576599,220.98863220214844,367.8470764160156,0.8440285325050354,264.0568542480469,364.70257568359375,0.8783812522888184
,102,0.932571530342102,192.5985870361328,367.9579162597656,0.827703058719635,212.67750549316406,367.9609680175781,0.8599194288253784,252.84507751464844,368.06732177734375,0.8109267354011536
,103,0.9269488453865051,184.6064453125,368.1907653808594,0.8510706424713135,204.6152801513672,368.1684875488281,0.8404825925827026,244.78330993652344,368.0889892578125,0.8689844012260437
,104,0.9407882690429688,176.76280212402344,368.4519348144531,0.842430055141449,196.79074096679688,368.3031005859375,0.840380847454071,236.88153076171875,368.21722412109375,0.8729135394096375
,105,0.9281594753265381,168.35385131835938,368.5206604003906,0.8400825262069702,188.50059509277344,368.52325439453125,0.8710469007492065,228.60751342773438,368.3987731933594,0.8191167116165161
,106,0.9267118573188782,160.53057861328125,368.8179016113281,0.8551626205444336,180.57530212402344,368.5758056640625,0.8714519143104553,223.93588256835938,368.5290832519531,0.905683696269989
,107,0.9190027713775635,152.49972534179688,368.8169860839844,0.847787618637085,172.5558624267578,368.7801208496094,0.8593196272850037,212.77774047851562,368.54205322265625,0.8541130423545837
,108,0.914268970489502,144.5376434326172,369.1291198730469,0.8450047969818115,164.5587921142578,368.97845458984375,0.8447331190109253,204.7706298828125,368.7221984863281,0.8594040274620056
,109,0.9201940298080444,136.71852111816406,371.8653259277344,0.8364810943603516,156.65814208984375,371.6555480957031,0.8403673768043518,199.9940185546875,368.1611328125,0.8781395554542542
,110,0.934476912021637,128.58094787597656,372.0588073730469,0.8215799927711487,148.67515563964844,371.8504638671875,0.8447146415710449,188.7059326171875,368.4727478027344,0.8067171573638916
,111,0.9251181483268738,120.72412109375,372.3812255859375,0.8518434762954712,140.66775512695312,372.066162109375,0.8522499799728394,183.95509338378906,368.5481872558594,0.8739457130432129
,112,0.9315904378890991,113.02465057373047,372.51202392578125,0.8338555097579956,133.07086181640625,372.1994323730469,0.8454949855804443,172.99533081054688,368.7225036621094,0.8636642098426819
,113,0.9316126704216003,105.01435852050781,372.6389465332031,0.8343248963356018,125.05308532714844,372.42340087890625,0.8632472157478333,164.90289306640625,368.9228820800781,0.8356828689575195
,114,0.9243564009666443,100.20421600341797,372.8968505859375,0.8292834758758545,117.29908752441406,372.617431640625,0.8553211688995361,160.37188720703125,369.2025451660156,0.8957386612892151
,115,0.8904427886009216,91.88383483886719,373.00360107421875,0.8332458138465881,112.00257873535156,372.83709716796875,0.8482320308685303,152.17156982421875,369.1473693847656,0.7548322677612305
,116,0.8739393353462219,84.27906036376953,373.1820983886719,0.8549070358276367,104.25566101074219,372.97943115234375,0.8462706208229065,144.47128295898438,372.536865234375,0.8334020972251892
,117,0.8997780680656433,76.68497467041016,375.96966552734375,0.8353077173233032,96.69835662841797,375.660888671875,0.8241470456123352,136.71920776367188,372.0679931640625,0.8349469900131226
,118,0.8897148966789246,68.77729034423828,376.12396240234375,0.8253291249275208,88.84437561035156,375.9251403808594,0.8545151948928833,128.60726928710938,372.451171875,0.8013361692428589
,119,0.9014536738395691,64.18251037597656,376.6025390625,0.8270500302314758,81.28675842285156,376.2645568847656,0.8532269597053528,124.29784393310547,372.6671142578125,0.8863942623138428
,120,0.8718610405921936,56.042747497558594,376.64739990234375,0.8248887062072754,76.17869567871094,376.4544372558594,0.853624165058136,116.06561279296875,372.8023376464844,0.7567475438117981
,121,0.8631451725959778,48.503761291503906,376.9052429199219,0.8409371972084045,68.51902770996094,376.7290954589844,0.8529741168022156,108.58079528808594,373.2022705078125,0.8198184967041016
,122,0.8550790548324585,44.070701599121094,377.18048095703125,0.829468309879303,64.02549743652344,376.8791809082031,0.8519186973571777,101.1054458618164,376.4606018066406,0.8673668503761292
,123,0.8196419477462769,33.550323486328125,379.8658142089844,0.8214056491851807,53.45652770996094,379.7598571777344,0.8521403074264526,93.28079223632812,376.1520080566406,0.7898730635643005
,124,0.8192275166511536,28.603702545166016,380.3621826171875,0.837756872177124,48.565147399902344,380.0748291015625,0.8509674668312073,88.5817642211914,376.388916015625,0.8515347838401794
,125,0.8070093989372253,21.284500122070312,380.6073303222656,0.8275531530380249,44.17515563964844,380.3885192871094,0.8610349297523499,80.96519470214844,376.7881164550781,0.8623067736625671
,126,0.7983313202857971,16.602195739746094,380.8397521972656,0.9402531385421753,36.62835693359375,380.6017150878906,0.846390962600708,73.27555847167969,377.11468505859375,0.844211995601654
,127,0.8445062041282654,12.380777359008789,384.3682556152344,0.9171355366706848,28.697757720947266,380.8085021972656,0.7589168548583984,72.04512786865234,380.3813781738281,0.8556507229804993
,128,0.8843453526496887,7.898902893066406,384.0960388183594,0.811518132686615,24.068695068359375,383.6785583496094,0.654772162437439,67.74800109863281,380.0765686035156,0.6044135689735413
,129,0.9059668183326721,3.914033889770508,384.0855712890625,0.32272636890411377,4.847528457641602,384.5435791015625,0.29085004329681396,64.15472412109375,380.48980712890625,0.7106221914291382
,130,0.9012386798858643,,,0.0,1.083383560180664,384.45465087890625,0.25227120518684387,60.3021125793457,380.63555908203125,0.6704490184783936
,131,0.827681303024292,,,0.0,0.09976959228515625,384.9332275390625,0.28657159209251404,-3.5586414337158203,404.1551513671875,0.5007565021514893
,132,0.6860623955726624,,,0.0,0.20079994201660156,385.2391052246094,0.3250226080417633,48.33637619018555,384.4206237792969,0.3707086741924286
,133,0.5463880300521851,,,0.0,-0.17745208740234375,388.304931640625,0.4777335822582245,-3.3790531158447266,411.485595703125,0.41078007221221924
,134,0.28594693541526794,8.90163803100586,388.37286376953125,0.2613740861415863,0.36126136779785156,388.48944091796875,0.625819981098175,-3.487211227416992,411.9739990234375,0.3365609049797058
,179,0.2797717750072479,8.865226745605469,508.9268493652344,0.5370963215827942,8.210193634033203,497.0554504394531,0.68203204870224,-3.680126190185547,520.8637084960938,0.23247186839580536
,180,0.6174567937850952,16.163042068481445,508.9579772949219,0.4444325864315033,19.864145278930664,500.7226867675781,0.7951430678367615,,,0.0
,181,0.8384459018707275,,,0.0,23.883974075317383,503.788330078125,0.5664827227592468,7.290674209594727,480.9033508300781,0.37195929884910583
,182,0.9324735999107361,,,0.0,,,0.0,0.2745246887207031,484.2839660644531,0.6590538620948792
,183,0.9013487696647644,59.875038146972656,527.6720581054688,0.5355492830276489,44.82462692260742,515.4478759765625,0.5062010884284973,4.125757217407227,488.0467834472656,0.8206586241722107
,184,0.8349480628967285,64.28575897216797,532.0661010742188,0.7900266051292419,48.7420539855957,520.01611328125,0.8805540204048157,16.216018676757812,492.73345947265625,1.0432599782943726
,185,0.7929065227508545,68.90492248535156,536.6951904296875,0.8804971575737,56.20711898803711,521.1956787109375,0.8765509724617004,28.24066734313965,496.419921875,0.8816171884536743
,186,0.817769467830658,77.43275451660156,543.6627197265625,0.8535870909690857,64.69258117675781,528.2291870117188,0.8693687319755554,36.78489685058594,504.0626220703125,0.8920316696166992
,187,0.8394794464111328,87.71083068847656,548.0071411132812,0.8501654863357544,72.22801971435547,532.7208251953125,0.8460847735404968,44.43129348754883,508.7477722167969,0.8860025405883789
,188,0.8430453538894653,95.8115005493164,552.83203125,0.8649856448173523,80.46342468261719,537.3717651367188,0.8812887668609619,55.869842529296875,512.9480590820312,0.9231230616569519
,189,0.8780305981636047,104.36366271972656,559.6294555664062,0.8723667860031128,88.71559143066406,544.2278442382812,0.8521552085876465,63.9044189453125,520.3055419921875,0.9116211533546448
,190,0.885579526424408,112.28501892089844,564.2720336914062,0.8600285649299622,99.82301330566406,548.8068237304688,0.8862447738647461,71.91691589355469,524.6407470703125,0.908315122127533
,191,0.8753405213356018,120.90958404541016,568.3599243164062,0.869353175163269,108.29133605957031,555.8867797851562,0.8886831998825073,80.46479034423828,531.9428100585938,0.9006568789482117
,192,0.9016622304916382,129.0777587890625,575.8995971679688,0.859011709690094,113.36555480957031,560.4202880859375,0.836894154548645,88.4731674194336,536.4515991210938,0.9085969924926758
,193,0.9011786580085754,137.2049560546875,580.6019897460938,0.88124680519104,124.49368286132812,565.1450805664062,0.8825836777687073,96.93788146972656,540.3297119140625,0.8867678046226501
,194,0.9136431217193604,147.8184356689453,587.8325805664062,0.8868328332901001,132.288330078125,572.41064453125,0.862358808517456,107.64949035644531,548.5533447265625,0.8994249105453491
,195,0.925686240196228,156.0405731201172,592.4461669921875,0.8590260148048401,140.61294555664062,577.0664672851562,0.8487040996551514,115.64358520507812,552.9480590820312,0.890339195728302
,196,0.939269483089447,164.49075317382812,599.7168579101562,0.8750723004341125,149.0234832763672,584.19970703125,0.9019654393196106,124.37488555908203,560.0838623046875,0.9159597754478455
,197,0.9467753171920776,172.9153594970703,604.4141845703125,0.8762175440788269,157.15451049804688,588.97265625,0.8378947973251343,132.485107421875,564.7960205078125,0.9283676743507385
,198,0.9158248901367188,181.0069580078125,608.5269775390625,0.8670511841773987,168.34742736816406,596.0305786132812,0.9144839644432068,140.59779357910156,571.8522338867188,0.8998966813087463
,199,0.9161635041236877,191.5341796875,616.488037109375,0.8656423687934875,176.12327575683594,601.1469116210938,0.8662237524986267,151.74256896972656,577.217041015625,0.9242129921913147
,200,0.9411788582801819,199.89797973632812,620.4380493164062,0.8708840012550354,184.39627075195312,608.080322265625,0.8714326620101929,159.65029907226562,584.5140380859375,0.8986228704452515
,201,0.9329370260238647,208.1566162109375,628.659423828125,0.8926519751548767,192.74160766601562,613.0847778320312,0.8988955020904541,168.24212646484375,588.46875,0.92579185962677
,202,0.9375685453414917,216.82040405273438,635.78515625,0.8790525794029236,201.20223999023438,620.3565063476562,0.877496600151062,176.38998413085938,596.4967651367188,0.9244260191917419
,203,0.9311612844467163,224.93710327148438,640.5844116210938,0.8739162683486938,212.22976684570312,625.2758178710938,0.8593258857727051,184.2830810546875,601.1929321289062,0.890227735042572
,204,0.9377372860908508,235.52288818359375,645.0200805664062,0.886849582195282,220.15135192871094,632.6369018554688,0.9129728078842163,195.78553771972656,608.73828125,0.9327704906463623
,205,0.9183883666992188,243.8236083984375,652.215576171875,0.8914598822593689,228.24847412109375,639.8088989257812,0.8823103308677673,203.69725036621094,616.28564453125,0.9174545407295227
,206,0.9417904615402222,252.2462158203125,657.1295166015625,0.8850268721580505,236.74746704101562,644.705322265625,0.9132094383239746,211.9857940673828,620.9166259765625,0.9274840950965881
