track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.8933582901954651,1608.2442626953125,1325.0960693359375,0.8993568420410156,1628.2020263671875,1328.78125,0.9148054718971252,1664.7587890625,1329.35302734375,0.8549555540084839
,273,0.9010976552963257,1600.1851806640625,1324.0111083984375,0.8790187835693359,1620.1295166015625,1324.5101318359375,0.8989250063896179,1656.60888671875,1328.3673095703125,0.7310780882835388
,274,0.9044854044914246,1592.20166015625,1320.209716796875,0.9247643947601318,1612.09619140625,1323.736083984375,0.8900420665740967,1648.6453857421875,1324.3837890625,0.8240218758583069
,275,0.9198923707008362,1584.2923583984375,1316.468505859375,0.9466720819473267,1604.238525390625,1319.9892578125,0.8972436785697937,1640.7978515625,1320.7816162109375,0.832112193107605
,276,0.8985427021980286,1576.05712890625,1312.74169921875,0.8957682251930237,1596.1148681640625,1316.27783203125,0.9319800138473511,1632.50537109375,1320.05859375,0.7525746822357178
,277,0.8924422860145569,1568.153564453125,1308.9937744140625,0.9251938462257385,1588.095703125,1312.60302734375,0.9181057810783386,1624.862060546875,1316.3021240234375,0.8520087003707886
,278,0.889005720615387,1560.42431640625,1307.805908203125,0.8898255825042725,1580.37744140625,1308.471923828125,0.9174649119377136,1616.5992431640625,1315.50341796875,0.7722317576408386
,279,0.896427571773529,1552.3721923828125,1304.32568359375,0.9117664694786072,1572.2906494140625,1307.8240966796875,0.9067404270172119,1608.738037109375,1308.629638671875,0.7884394526481628
,280,0.9096068739891052,1544.7845458984375,1300.6556396484375,0.9381316304206848,1564.71923828125,1304.2154541015625,0.926197350025177,1601.1536865234375,1304.9947509765625,0.8509255647659302
,281,0.8809518218040466,1536.71630859375,1297.0146484375,0.8969938158988953,1556.7125244140625,1300.5496826171875,0.9504576325416565,1593.0108642578125,1304.5830078125,0.7472004294395447
,282,0.8750478029251099,1531.4598388671875,1295.8221435546875,0.8995327353477478,1548.5068359375,1299.512939453125,0.8538213968276978,1587.9442138671875,1300.32958984375,0.7768513560295105
,283,0.9021015763282776,1523.7186279296875,1292.2752685546875,0.916743278503418,1543.744140625,1295.83837890625,0.8948668837547302,1580.1396484375,1299.76025390625,0.7712418437004089
,284,0.8973042368888855,1515.8043212890625,1288.775146484375,0.8989560604095459,1535.851806640625,1292.3162841796875,0.9181064963340759,1572.2191162109375,1296.078857421875,0.7259440422058105
,285,0.9103553891181946,1508.3121337890625,1287.955322265625,0.8981799483299255,1528.07177734375,1288.58837890625,0.8615308403968811,1564.7728271484375,1292.029296875,0.8379938006401062
,286,0.9009182453155518,1500.599609375,1284.23486328125,0.8876885175704956,1520.5472412109375,1287.7659912109375,0.9148103594779968,1556.8389892578125,1291.94921875,0.7711923122406006
,287,0.8866297006607056,1492.485595703125,1280.7664794921875,0.9145727157592773,1512.4803466796875,1284.343017578125,0.9042830467224121,1551.9281005859375,1285.122802734375,0.7931331396102905
,288,0.89678555727005,1487.8992919921875,1279.7230224609375,0.9047566056251526,1507.751220703125,1280.4715576171875,0.8768128752708435,1544.356201171875,1284.3114013671875,0.8107972145080566
,289,0.9078465104103088,1480.0418701171875,1276.2342529296875,0.8883383274078369,1499.99365234375,1279.7850341796875,0.9177746772766113,1536.43115234375,1283.84423828125,0.7517275214195251
,290,0.902381956577301,1472.529541015625,1272.7864990234375,0.9444115161895752,1492.4019775390625,1276.4420166015625,0.9172115921974182,1529.0462646484375,1280.2191162109375,0.8791913390159607
,291,0.9107846617698669,1467.703125,1271.9200439453125,0.8824824690818787,1487.654541015625,1272.58642578125,0.8883108496665955,1524.1395263671875,1276.5272216796875,0.769578218460083
,292,0.9059782028198242,1459.9315185546875,1268.4979248046875,0.9058208465576172,1479.9329833984375,1272.0052490234375,0.9124082326889038,1516.43359375,1272.843505859375,0.7717722654342651
,293,0.9034579992294312,1452.6748046875,1264.9918212890625,0.913299024105072,1472.6309814453125,1268.60302734375,0.9252948760986328,1509.11376953125,1272.2860107421875,0.85760897397995
,294,0.9071297645568848,1444.6007080078125,1264.24072265625,0.8925949931144714,1464.6077880859375,1267.7364501953125,0.9088879227638245,1504.1588134765625,1268.622314453125,0.7268208861351013
,295,0.9076393842697144,1439.9605712890625,1260.76708984375,0.9398365616798401,1459.8974609375,1264.2977294921875,0.9311082363128662,1496.6402587890625,1265.0228271484375,0.843196451663971
,296,0.9081314206123352,1432.61865234375,1259.93603515625,0.9276513457298279,1452.504150390625,1260.600341796875,0.8900705575942993,1489.170166015625,1264.3974609375,0.8744791150093079
,297,0.9060239791870117,1424.617919921875,1256.6632080078125,0.902330756187439,1444.5972900390625,1260.1575927734375,0.9227249026298523,1484.257080078125,1261.0289306640625,0.769525408744812
,298,0.9162826538085938,1420.27685546875,1255.82470703125,0.9017503261566162,1440.080078125,1256.529541015625,0.8841114640235901,1477.0216064453125,1260.1810302734375,0.8626724481582642
,299,0.8992453813552856,1412.4825439453125,1252.2608642578125,0.9004508852958679,1435.3353271484375,1255.86572265625,0.9065789580345154,1471.94677734375,1259.916748046875,0.775296688079834
,300,0.8964575529098511,1404.7958984375,1249.07080078125,0.9026188850402832,1427.620849609375,1252.6175537109375,0.9145321249961853,1464.383056640625,1256.31494140625,0.8012087941169739
,301,0.9222840070724487,1400.508056640625,1248.221435546875,0.9358101487159729,1420.4071044921875,1251.8687744140625,0.9200296998023987,1457.169921875,1252.7479248046875,0.8700573444366455
,302,0.8924115896224976,1392.3485107421875,1244.9698486328125,0.9095569849014282,1412.3931884765625,1248.461669921875,0.9266709089279175,1452.197265625,1252.3729248046875,0.7366983890533447
,303,0.9011223912239075,1388.0390625,1243.981689453125,0.9278626441955566,1407.8802490234375,1244.7781982421875,0.8851258158683777,1444.7591552734375,1248.661865234375,0.8599575757980347
,304,0.9000158905982971,1380.609375,1240.756591796875,0.9220617413520813,1400.5888671875,1244.21728515625,0.9146282076835632,1437.3114013671875,1248.24951171875,0.8720033764839172
,305,0.9071505665779114,1375.7032470703125,1239.8897705078125,0.8831815123558044,1395.6282958984375,1240.7333984375,0.9086169004440308,1432.26171875,1244.6505126953125,0.7773494124412537
,306,0.9192487001419067,1368.289306640625,1236.671875,0.923854410648346,1388.2686767578125,1240.3311767578125,0.9427847266197205,1425.1202392578125,1244.091552734375,0.8851539492607117
,307,0.8936837315559387,1360.6514892578125,1235.6063232421875,0.8772099614143372,1380.52734375,1236.415283203125,0.9024390578269958,1420.0953369140625,1243.50537109375,0.7943395376205444
,308,0.9086956977844238,1355.90576171875,1232.424072265625,0.9122430682182312,1375.8565673828125,1235.9560546875,0.9172159433364868,1412.5546875,1239.8629150390625,0.8247567415237427
,309,0.8952874541282654,1348.5599365234375,1229.047119140625,0.910819411277771,1368.584716796875,1232.657470703125,0.9371545910835266,1405.327392578125,1236.60302734375,0.8668521642684937
,310,0.9064721465110779,1340.5877685546875,1228.296142578125,0.9035057425498962,1360.572509765625,1231.8887939453125,0.9200323224067688,1400.199951171875,1236.056396484375,0.7668894529342651
,311,0.9005271196365356,1336.1412353515625,1225.027587890625,0.9230599999427795,1356.0577392578125,1228.576904296875,0.9106048345565796,1392.930419921875,1232.5533447265625,0.867969274520874
,312,0.9093670845031738,1331.5130615234375,1224.1463623046875,0.9022247791290283,1351.4356689453125,1224.902099609375,0.8872885704040527,1388.20068359375,1231.7926025390625,0.8050347566604614
,313,0.9239552021026611,1320.93896484375,1220.8712158203125,0.8971434831619263,1343.8319091796875,1224.4813232421875,0.9322841167449951,1380.5455322265625,1228.400634765625,0.7753309011459351
,314,0.9122601747512817,1316.39208984375,1220.14892578125,0.918594479560852,1336.307861328125,1223.847412109375,0.9120755791664124,1373.1170654296875,1224.837890625,0.888888955116272
,315,0.9005169868469238,1308.580078125,1216.7490234375,0.9107643961906433,1328.55908203125,1220.3270263671875,0.9157225489616394,1368.2425537109375,1224.4207763671875,0.7815134525299072
,316,0.9107922315597534,1304.00390625,1215.9434814453125,0.8979582190513611,1323.9075927734375,1216.7015380859375,0.8940057754516602,1360.5491943359375,1220.6376953125,0.8238846659660339
,317,0.8970595598220825,1296.703369140625,1212.769287109375,0.9219500422477722,1316.7232666015625,1216.32763671875,0.9358919262886047,1353.302001953125,1217.2135009765625,0.8706794381141663
,318,0.9032214879989624,1288.71240234375,1211.8673095703125,0.8879846334457397,1308.6817626953125,1212.560546875,0.9089633822441101,1348.2452392578125,1219.62939453125,0.7803592681884766
,319,0.9063277840614319,1284.188232421875,1208.6976318359375,0.9417511820793152,1304.1448974609375,1212.2274169921875,0.9202523231506348,1340.91455078125,1213.1397705078125,0.8594790101051331
,320,0.907046377658844,1279.5213623046875,1207.7264404296875,0.8824465274810791,1299.4205322265625,1208.5064697265625,0.8697441816329956,1336.1796875,1212.416259765625,0.8117378354072571
,321,0.9156453013420105,1268.9425048828125,1204.458740234375,0.8984948396682739,1291.789306640625,1208.0823974609375,0.9240224957466125,1328.4493408203125,1211.87939453125,0.7880163788795471
,322,0.8996437191963196,1264.5938720703125,1203.80615234375,0.905609667301178,1284.4051513671875,1204.480712890625,0.9020336270332336,1321.1806640625,1208.214111328125,0.8707406520843506
,323,0.9107967615127563,1256.806884765625,1200.344970703125,0.901951014995575,1279.6495361328125,1203.8885498046875,0.9091073274612427,1316.323974609375,1207.919189453125,0.7924672961235046
,324,0.9027163982391357,1252.0732421875,1197.113037109375,0.9018985033035278,1272.0167236328125,1200.6080322265625,0.9099060893058777,1308.802490234375,1204.404052734375,0.8195172548294067
,325,0.9008932113647461,1247.4049072265625,1196.40234375,0.9151700735092163,1267.32080078125,1199.9072265625,0.9056134223937988,1304.2730712890625,1200.74951171875,0.8275257349014282
,326,0.9063198566436768,1236.88818359375,1193.1763916015625,0.8989920020103455,1259.8839111328125,1196.6566162109375,0.919072687625885,1296.611083984375,1200.51708984375,0.7448827028274536
,327,0.913244366645813,1232.538330078125,1192.3255615234375,0.9395566582679749,1252.4232177734375,1195.8218994140625,0.9023136496543884,1289.1966552734375,1196.6903076171875,0.8779834508895874
,328,0.9319400191307068,1224.8446044921875,1189.1041259765625,0.9034600257873535,1247.6888427734375,1192.4783935546875,0.89747554063797,1284.6640625,1193.258544921875,0.8240836262702942
,329,0.9183820486068726,1220.1536865234375,1188.2657470703125,0.8948202729225159,1240.165283203125,1191.771728515625,0.9270741939544678,1276.759521484375,1192.6295166015625,0.7932343482971191
,330,0.8982678055763245,1212.4488525390625,1185.1099853515625,0.9080086946487427,1232.392578125,1188.59423828125,0.9516248106956482,1272.2894287109375,1189.1912841796875,0.8294192552566528
,331,0.9131783843040466,1208.117919921875,1184.220947265625,0.8928045034408569,1228.0848388671875,1184.841064453125,0.9168020486831665,1264.701416015625,1188.5760498046875,0.797248363494873
,332,0.8827331066131592,1200.5438232421875,1181.1209716796875,0.8935914635658264,1220.52197265625,1184.4595947265625,0.9246017336845398,1257.19287109375,1185.1339111328125,0.8295320272445679
,333,0.9139212369918823,1195.91845703125,1180.518798828125,0.9058374762535095,1215.8697509765625,1183.8800048828125,0.9233187437057495,1252.6943359375,1184.3375244140625,0.8541259169578552
,334,0.8992258310317993,1185.4354248046875,1177.212646484375,0.8808341026306152,1208.3798828125,1180.560546875,0.9486067295074463,1245.0523681640625,1184.216064453125,0.7569653987884521
,335,0.9046225547790527,1180.7100830078125,1176.393310546875,0.9109188318252563,1203.4481201171875,1179.838134765625,0.8896712064743042,1240.3876953125,1180.3848876953125,0.8355342745780945
,336,0.9189044237136841,1176.3548583984375,1173.283447265625,0.9048793911933899,1196.291015625,1176.56640625,0.9242499470710754,1233.14892578125,1177.180419921875,0.8740599751472473
,337,0.8994041085243225,1168.5006103515625,1172.572998046875,0.8875687122344971,1188.3980712890625,1175.8948974609375,0.9189371466636658,1228.2635498046875,1176.37890625,0.7785540223121643
,338,0.9042394161224365,1163.9560546875,1172.3114013671875,0.8915572166442871,1181.04296875,1172.7442626953125,0.936427891254425,1221.0345458984375,1173.1790771484375,0.8838456869125366
,339,0.9040622115135193,1156.3875732421875,1168.8265380859375,0.8898966312408447,1176.3043212890625,1172.115966796875,0.9014574885368347,1216.146728515625,1172.46923828125,0.7871764302253723
,340,0.8895059823989868,1148.8106689453125,1168.0185546875,0.8774267435073853,1171.6468505859375,1168.5765380859375,0.8930889964103699,1208.421142578125,1171.83349609375,0.7662337422370911
,341,0.8979514241218567,1144.595947265625,1165.006103515625,0.8880898952484131,1164.5599365234375,1168.3780517578125,0.9504833221435547,1201.34228515625,1168.7452392578125,0.8801879286766052
,342,0.9022771716117859,1136.6435546875,1164.302490234375,0.8932748436927795,1156.5936279296875,1167.6029052734375,0.9250224828720093,1196.43603515625,1168.229248046875,0.7708032131195068
,343,0.904324471950531,1132.078857421875,1161.268798828125,0.8946812152862549,1151.9638671875,1164.533935546875,0.9229421615600586,1189.046142578125,1165.0174560546875,0.8863369226455688
,344,0.910914421081543,1124.56689453125,1160.6790771484375,0.9097498059272766,1144.4381103515625,1163.9918212890625,0.9265786409378052,1184.5433349609375,1164.42919921875,0.8437750935554504
,345,0.9093164205551147,1117.013671875,1159.9278564453125,0.8839778304100037,1136.896484375,1160.4561767578125,0.9118720889091492,1176.72900390625,1164.109130859375,0.7901571989059448
,346,0.9028956294059753,1112.5316162109375,1156.912841796875,0.9210219383239746,1132.367919921875,1160.27978515625,0.9306005239486694,1172.385498046875,1160.890625,0.8917521238327026
,347,0.9060312509536743,1104.922607421875,1156.13330078125,0.903544008731842,1127.6732177734375,1156.7733154296875,0.8958991169929504,1164.6300048828125,1160.4580078125,0.8390234708786011
,348,0.9092482924461365,1097.10546875,1153.194580078125,0.8816208839416504,1119.98291015625,1156.554443359375,0.9398148059844971,1156.8917236328125,1157.2830810546875,0.804376482963562
,349,0.8973157405853271,1092.422607421875,1152.66259765625,0.9092283844947815,1112.323486328125,1156.119873046875,0.9459297060966492,1152.3966064453125,1156.77734375,0.843482255935669
,350,0.9009391665458679,1084.9427490234375,1151.7774658203125,0.8869753479957581,1104.8067626953125,1152.425048828125,0.9144611954689026,1144.693359375,1159.443603515625,0.8265835642814636
,351,0.9055020213127136,1080.309814453125,1148.860107421875,0.9143850207328796,1100.1658935546875,1152.20361328125,0.9177626967430115,1137.2535400390625,1153.13720703125,0.8899390697479248
,352,0.903916597366333,1072.577392578125,1148.24755859375,0.9164463877677917,1092.4534912109375,1151.705078125,0.9122501611709595,1135.5291748046875,1152.5213623046875,0.855482816696167
,353,0.9002231955528259,1064.912109375,1145.2662353515625,0.8843744993209839,1087.8040771484375,1148.677734375,0.9315798282623291,1124.710693359375,1152.33837890625,0.7632436752319336
,354,0.9014094471931458,1060.3759765625,1144.615966796875,0.9271515607833862,1080.2789306640625,1148.104248046875,0.9317857623100281,1117.33056640625,1148.970703125,0.89239901304245
,355,0.9045860171318054,1055.6719970703125,1143.7720947265625,0.8770313262939453,1075.58837890625,1144.51318359375,0.8996301293373108,1112.3309326171875,1148.5743408203125,0.8094297051429749
,356,0.9083242416381836,1045.08349609375,1140.84619140625,0.8931375741958618,1067.9296875,1144.2957763671875,0.933765709400177,1104.680419921875,1148.0277099609375,0.7955883741378784
,357,0.9036809802055359,1040.6380615234375,1140.201904296875,0.9242261052131653,1060.5577392578125,1143.74658203125,0.9164955615997314,1097.3331298828125,1144.718017578125,0.8705182671546936
,358,0.8950517773628235,1032.514892578125,1137.1094970703125,0.9008795619010925,1052.5313720703125,1140.6190185546875,0.925345778465271,1092.2867431640625,1144.530029296875,0.730549693107605
,359,0.9111451506614685,1028.0380859375,1136.3245849609375,0.9365490078926086,1047.9549560546875,1139.925537109375,0.9226689338684082,1084.721923828125,1143.80078125,0.8539097905158997
,360,0.896617591381073,1020.7783203125,1135.6756591796875,0.9004744291305542,1040.6689453125,1136.441650390625,0.9120497703552246,1077.177490234375,1143.609130859375,0.8636278510093689
,361,0.8915653228759766,1012.6844482421875,1132.64697265625,0.8931305408477783,1035.5286865234375,1136.2783203125,0.9175606966018677,1072.265869140625,1140.2275390625,0.7687311172485352
,362,0.9191633462905884,1008.2557373046875,1132.1199951171875,0.9072402119636536,1028.2032470703125,1135.89599609375,0.9179721474647522,1064.8597412109375,1139.80029296875,0.8746762871742249
,363,0.8739370703697205,1000.458984375,1131.370361328125,0.8605133295059204,1020.3604125976562,1132.195556640625,0.9028815031051636,1059.846435546875,1139.6746826171875,0.768505871295929
,364,0.9022213816642761,995.752685546875,1128.49560546875,0.9205103516578674,1015.6373901367188,1132.13623046875,0.8966708779335022,1052.458984375,1136.144775390625,0.8411213159561157
,365,0.9229170680046082,988.4724731445312,1127.82177734375,0.9067606925964355,1008.3131103515625,1128.7142333984375,0.8945311307907104,1045.0721435546875,1135.7174072265625,0.8687489032745361
,366,0.8955003619194031,980.462890625,1124.86865234375,0.8994324803352356,1000.4780883789062,1128.5001220703125,0.9121208786964417,1040.2266845703125,1132.6212158203125,0.7444720268249512
,367,0.9103701114654541,975.9514770507812,1124.06884765625,0.9098162055015564,995.8419799804688,1127.9332275390625,0.9087715148925781,1032.740478515625,1132.07763671875,0.8667782545089722
,368,0.8945285677909851,968.6083984375,1120.597412109375,0.8791376948356628,988.5185546875,1124.3963623046875,0.9152106642723083,1024.9764404296875,1131.8773193359375,0.859019935131073
,369,0.8892528414726257,960.5857543945312,1120.582763671875,0.9016698002815247,983.4713745117188,1124.30908203125,0.9195788502693176,1020.198974609375,1128.498779296875,0.7794671654701233
,370,0.9226291179656982,956.2420654296875,1120.07373046875,0.909950852394104,976.1974487304688,1124.0020751953125,0.9281489253044128,1012.8465576171875,1128.143310546875,0.897811770439148
,371,0.8810313940048218,948.5872802734375,1119.4188232421875,0.8686820864677429,968.4288940429688,1120.2860107421875,0.9042161107063293,1008.0971069335938,1127.79248046875,0.7780888676643372
,372,0.8916731476783752,943.8180541992188,1116.40966796875,0.9160690307617188,963.7089233398438,1120.158935546875,0.9019230604171753,1000.6064453125,1124.380615234375,0.8583986759185791
,373,0.9075023531913757,936.5293579101562,1115.812744140625,0.9099646210670471,956.3646850585938,1116.6754150390625,0.8937846422195435,993.1349487304688,1124.0975341796875,0.897209882736206
,374,0.880143940448761,928.67919921875,1112.37841796875,0.8611873388290405,951.4677734375,1116.2464599609375,0.8971579670906067,988.12109375,1123.665771484375,0.7940713763237
,375,0.908351480960846,924.1878662109375,1112.3924560546875,0.9206480383872986,944.0846557617188,1116.1729736328125,0.9093220829963684,981.0040893554688,1120.412109375,0.900476336479187
,376,0.894034206867218,916.642578125,1111.7783203125,0.8708876371383667,939.491943359375,1112.7393798828125,0.8952370882034302,976.155029296875,1120.04052734375,0.8172975778579712
,377,0.8980070352554321,908.9739990234375,1108.8480224609375,0.903669536113739,931.7932739257812,1112.4779052734375,0.9043968915939331,968.7062377929688,1116.697265625,0.824323832988739
,378,0.9166408181190491,904.5704345703125,1108.1668701171875,0.9191598892211914,924.516845703125,1112.049072265625,0.9295302629470825,961.1812133789062,1116.30322265625,0.9125592708587646
,379,0.9116339683532715,896.7832641601562,1104.5643310546875,0.882645308971405,916.6447143554688,1108.4486083984375,0.9070380926132202,956.3489379882812,1116.0460205078125,0.8160752058029175
,380,0.8987864851951599,892.151611328125,1104.612060546875,0.9262478947639465,912.0368041992188,1108.3707275390625,0.912455141544342,949.01708984375,1112.71826171875,0.8845770955085754
,381,0.8954967260360718,884.5489501953125,1103.99365234375,0.8904784321784973,904.4519653320312,1107.83203125,0.891383707523346,944.3107299804688,1112.251220703125,0.8355334401130676
,382,0.8993674516677856,879.9879150390625,1103.40478515625,0.8681212067604065,899.8611450195312,1104.34716796875,0.9037691950798035,936.5570068359375,1111.7669677734375,0.8285338878631592
,383,0.8948945999145508,872.519287109375,1100.5435791015625,0.9210066795349121,892.4254760742188,1104.2607421875,0.9111633896827698,929.3601684570312,1108.5509033203125,0.9129091501235962
,384,0.9020748734474182,864.79150390625,1099.728271484375,0.8703495264053345,884.661376953125,1100.7091064453125,0.9021234512329102,924.3714599609375,1108.2320556640625,0.8449097871780396
,385,0.8919415473937988,857.1370239257812,1096.9764404296875,0.8972015976905823,879.962158203125,1100.561279296875,0.901751697063446,916.89013671875,1104.82861328125,0.8521386384963989
,386,0.904075026512146,852.6992797851562,1096.322509765625,0.9155009984970093,872.6304931640625,1100.0860595703125,0.918777346611023,909.4660034179688,1104.3094482421875,0.913847029209137
,387,0.9153377413749695,844.9000244140625,1095.7215576171875,0.8750138282775879,864.760986328125,1096.551513671875,0.9118967056274414,904.6490478515625,1104.1409912109375,0.8279601335525513
,388,0.9012812376022339,840.2550659179688,1092.7591552734375,0.9177793860435486,860.1214599609375,1096.3807373046875,0.9003775119781494,897.250732421875,1100.5830078125,0.8896480798721313
,389,0.9013035297393799,835.485595703125,1092.072998046875,0.8948113918304443,855.3541870117188,1092.909912109375,0.8916264772415161,892.3812255859375,1099.9771728515625,0.8369477391242981
