track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,231,0.6307768821716309,561.1280517578125,1508.485107421875,0.2018783837556839,548.6937866210938,1499.844970703125,0.6346320509910583,520.7979125976562,1480.320068359375,0.7692897319793701
,232,0.5455505847930908,,,0.0,571.4299926757812,1508.4217529296875,0.5100799798965454,544.1507568359375,1495.7586669921875,0.7986670732498169
,233,0.6241570115089417,601.557861328125,1532.753173828125,0.2625280022621155,592.0655517578125,1520.8841552734375,0.6730882525444031,561.203125,1501.2552490234375,0.7513963580131531
,234,0.6031120419502258,,,0.0,609.2367553710938,1532.744873046875,0.6298636198043823,581.3256225585938,1516.5338134765625,0.7428010106086731
,235,0.5837606191635132,,,0.0,631.9324951171875,1544.6256103515625,0.5529605150222778,604.3135375976562,1528.8524169921875,0.7851470708847046
,236,0.6553162932395935,664.9822998046875,1568.1441650390625,0.4093697965145111,652.44091796875,1556.496826171875,0.756742000579834,621.3531494140625,1536.545654296875,0.7305900454521179
,237,0.5269941687583923,,,0.0,672.7137451171875,1568.465087890625,0.5965234637260437,644.9110717773438,1552.36083984375,0.7577599287033081
,238,0.5596169233322144,705.3627319335938,1592.4696044921875,0.3186170756816864,695.9964599609375,1580.5841064453125,0.7031340599060059,665.13330078125,1560.8499755859375,0.7261629700660706
,239,0.5218899846076965,,,0.0,715.9957275390625,1592.5770263671875,0.6234035491943359,688.1375122070312,1576.4384765625,0.7300352454185486
,240,0.5250310301780701,,,0.0,736.3408813476562,1604.4940185546875,0.5264114737510681,708.6331176757812,1588.6741943359375,0.7910789251327515
,241,0.629645586013794,,,0.0,756.5,1616.5955810546875,0.6373052000999451,728.6718139648438,1596.76123046875,0.7699857354164124
,242,0.5354648232460022,,,0.0,779.6935424804688,1628.7711181640625,0.5387240648269653,752.1150512695312,1612.94482421875,0.7865299582481384
,243,0.5617795586585999,,,0.0,800.6921997070312,1643.6473388671875,0.6168051958084106,772.707763671875,1624.1483154296875,0.7614092826843262
,244,0.5524890422821045,,,0.0,820.8267822265625,1655.85986328125,0.6079205274581909,793.12890625,1636.524169921875,0.7363727688789368
,245,0.4983704388141632,,,0.0,843.9866943359375,1664.9852294921875,0.5212916731834412,816.5404052734375,1652.3861083984375,0.7741883993148804
,246,0.5440501570701599,876.7630615234375,1692.4671630859375,0.23937565088272095,864.6500854492188,1680.68408203125,0.6661011576652527,836.8682861328125,1660.83740234375,0.7416654229164124
,247,0.4566328227519989,,,0.0,888.1633911132812,1692.4344482421875,0.5622344613075256,860.5419921875,1676.32958984375,0.7598016858100891
,248,0.4451645016670227,,,0.0,909.0657958984375,1707.918212890625,0.5894491076469421,881.0545043945312,1691.930908203125,0.7379418611526489
,249,0.48895445466041565,,,0.0,929.2470703125,1720.3846435546875,0.62705397605896,901.3677978515625,1700.822509765625,0.6989312171936035
,250,0.3971936106681824,,,0.0,952.8372802734375,1732.90234375,0.5577659010887146,925.2297973632812,1717.0087890625,0.7503617405891418
,251,0.47763049602508545,,,0.0,976.1300048828125,1748.02783203125,0.6078765988349915,948.5574951171875,1728.5625,0.7524234652519226
,252,0.4590630829334259,,,0.0,996.8491821289062,1760.682861328125,0.5750192403793335,969.28759765625,1744.6038818359375,0.7200673818588257
,253,0.47241848707199097,,,0.0,1020.4351806640625,1772.735595703125,0.5490272641181946,993.0556640625,1760.14013671875,0.7619742155075073
,254,0.5702289938926697,1053.38232421875,1800.4774169921875,0.20329712331295013,1041.119873046875,1788.5958251953125,0.6388180255889893,1013.2013549804688,1768.7850341796875,0.7344151735305786
,255,0.5232289433479309,,,0.0,1064.8209228515625,1803.9976806640625,0.5644294619560242,1037.1934814453125,1784.767578125,0.7537277340888977
,256,0.5387216806411743,1100.7724609375,1828.7957763671875,0.23673942685127258,1091.2755126953125,1816.934814453125,0.6529200077056885,1060.4156494140625,1797.152099609375,0.7244245409965515
,257,0.516959547996521,,,0.0,1109.18896484375,1832.1527099609375,0.625784695148468,1084.35302734375,1812.6671142578125,0.7117622494697571
,258,0.34987872838974,,,0.0,1132.7125244140625,1845.0545654296875,0.5334944725036621,1105.0302734375,1829.218017578125,0.7518641948699951
,259,0.4283726215362549,,,0.0,1155.84033203125,1860.262451171875,0.5911825299263,1128.324951171875,1840.595947265625,0.7412856221199036
,260,0.32877427339553833,,,0.0,1179.58935546875,1872.52978515625,0.5241507291793823,1152.1746826171875,1859.86474609375,0.7485277056694031
,261,0.25589028000831604,,,0.0,1200.9749755859375,1888.1956787109375,0.5188046097755432,1173.0897216796875,1872.4407958984375,0.6768850684165955
,262,0.7478497624397278,1244.1827392578125,1912.941650390625,0.8581658005714417,1228.1201171875,1901.4287109375,0.8876399397850037,1196.6009521484375,1881.4212646484375,0.834693968296051
,263,0.8101141452789307,1268.1593017578125,1928.5540771484375,0.9191182255744934,1248.718994140625,1920.2388916015625,0.9150022268295288,1220.157470703125,1903.58251953125,0.880189836025238
,264,0.8416850566864014,1291.7137451171875,1944.205810546875,0.8936716318130493,1272.43896484375,1932.9178466796875,0.9622440934181213,1243.9200439453125,1916.227783203125,0.9083186388015747
,265,0.8110156655311584,1312.9886474609375,1956.54736328125,0.9497708678245544,1296.5101318359375,1948.299560546875,0.9402011632919312,1264.9881591796875,1931.82421875,0.9160962700843811
,266,0.7438066005706787,1336.372802734375,1972.0164794921875,0.9090002179145813,1320.0399169921875,1963.8388671875,0.907706618309021,1288.154541015625,1944.543701171875,0.8263666033744812
,267,0.6656394600868225,1360.57861328125,1988.0908203125,0.9659311771392822,1344.21044921875,1979.7484130859375,0.9922115206718445,1312.7486572265625,1960.0052490234375,0.8473036289215088
,268,0.6940003633499146,1383.9483642578125,2000.910888671875,0.6905547380447388,1364.434814453125,1992.6748046875,0.8556905388832092,1336.5604248046875,1976.9207763671875,0.8018460273742676
,269,0.6266785264015198,1360.4803466796875,1993.0943603515625,0.689558207988739,1380.1138916015625,2000.6826171875,0.6791421175003052,,,0.0
,556,0.24713370203971863,120.37702941894531,2001.1400146484375,0.5260419249534607,112.41331481933594,2012.7987060546875,0.6548829078674316,,,0.0
,557,0.7019951343536377,127.99374389648438,1992.1142578125,0.6876290440559387,116.47598266601562,2000.1961669921875,0.6946859359741211,,,0.0
,558,0.8053664565086365,139.87506103515625,1977.012939453125,0.7546634078025818,124.093017578125,1988.732666015625,0.8418263792991638,95.74671936035156,2005.0400390625,0.7496386170387268
,559,0.68753981590271,149.47653198242188,1964.21630859375,0.8289743661880493,133.5250244140625,1976.6866455078125,0.919913113117218,104.83131408691406,2000.4139404296875,0.8624895215034485
,560,0.6794817447662354,164.2320556640625,1952.4127197265625,0.8709980845451355,148.3773193359375,1964.7275390625,0.9102916121482849,120.281494140625,1988.45263671875,0.8728038668632507
,561,0.7759878039360046,173.41787719726562,1940.289306640625,0.8790513277053833,157.1189422607422,1955.6947021484375,0.8524903059005737,129.28823852539062,1976.07470703125,0.9131218791007996
,562,0.8643879890441895,188.31781005859375,1928.9146728515625,0.8682672381401062,169.45315551757812,1944.23193359375,0.8678323030471802,144.3338165283203,1964.5804443359375,0.9050089120864868
,563,0.8687887787818909,199.9072265625,1916.9473876953125,0.8655589818954468,183.97975158691406,1932.1676025390625,0.8586348295211792,156.50869750976562,1952.4832763671875,0.90862637758255
,564,0.91025710105896,212.36349487304688,1905.08740234375,0.8565171360969543,196.4185791015625,1920.369140625,0.8659676313400269,168.77987670898438,1940.825439453125,0.9163598418235779
,565,0.8789941668510437,225.06407165527344,1896.30517578125,0.8730700016021729,209.07962036132812,1908.565673828125,0.8913581967353821,184.30409240722656,1928.934326171875,0.9225456118583679
,566,0.865166962146759,237.48748779296875,1884.4276123046875,0.8573076725006104,221.39590454101562,1896.78466796875,0.8708327412605286,196.54588317871094,1917.3157958984375,0.9090001583099365
,567,0.8759340047836304,252.45999145507812,1871.98828125,0.8814418911933899,236.63002014160156,1884.4154052734375,0.8769620656967163,211.9528045654297,1908.093017578125,0.8782206773757935
,568,0.8532127737998962,265.48968505859375,1859.9561767578125,0.8805822134017944,249.29022216796875,1872.3939208984375,0.8707006573677063,221.49716186523438,1895.74365234375,0.872426450252533
,569,0.9007071852684021,280.65399169921875,1848.07177734375,0.8780234456062317,264.783935546875,1860.5206298828125,0.8777149319648743,236.86846923828125,1884.0986328125,0.900412917137146
,570,0.8740445375442505,295.9713439941406,1836.14208984375,0.8758841753005981,280.10992431640625,1848.5484619140625,0.8580737709999084,255.5604705810547,1871.8795166015625,0.884032130241394
,571,0.8790768980979919,309.0985412597656,1824.2183837890625,0.8751839995384216,292.9317932128906,1839.6116943359375,0.8573914170265198,265.30853271484375,1860.005615234375,0.9038388729095459
,572,0.8814689517021179,324.6307373046875,1812.1732177734375,0.8891832828521729,308.81060791015625,1824.589111328125,0.8845415115356445,284.11669921875,1848.4244384765625,0.8905177116394043
,573,0.8774253726005554,340.09710693359375,1799.966796875,0.8726639747619629,324.1059265136719,1812.5025634765625,0.8491171598434448,296.6842956542969,1836.0382080078125,0.8557577133178711
,574,0.8760889768600464,356.44366455078125,1788.2952880859375,0.8873245716094971,340.6063232421875,1800.613037109375,0.8911458253860474,312.709716796875,1824.304931640625,0.9227617979049683
,575,0.8620469570159912,369.4453125,1776.00146484375,0.898834228515625,353.3509521484375,1788.415283203125,0.8948245644569397,328.54888916015625,1811.8065185546875,0.9218891263008118
,576,0.876092791557312,385.2506103515625,1763.9029541015625,0.8840818405151367,369.2255554199219,1776.3668212890625,0.8714719414710999,341.3182373046875,1799.9466552734375,0.9125114679336548
,577,0.8721786737442017,400.9970397949219,1752.6273193359375,0.8884493708610535,385.0992126464844,1764.8936767578125,0.9135615229606628,360.6294860839844,1785.3031005859375,0.9278714060783386
,578,0.8522344827651978,417.1797180175781,1737.4366455078125,0.8794679045677185,401.0351867675781,1752.71044921875,0.8761638402938843,376.4041748046875,1773.308837890625,0.8768238425254822
,579,0.887427806854248,433.11077880859375,1725.376220703125,0.8770936131477356,417.2305603027344,1740.6043701171875,0.9111043214797974,392.5672302246094,1761.3426513671875,0.9196567535400391
,580,0.8581382036209106,451.5074157714844,1712.69873046875,0.8645512461662292,435.70770263671875,1725.1602783203125,0.8439624309539795,411.57086181640625,1748.593994140625,0.7866728901863098
,581,0.8903900384902954,467.679443359375,1700.39306640625,0.869417130947113,451.9886169433594,1713.0103759765625,0.8663400411605835,427.7017822265625,1736.7236328125,0.9102278351783752
,582,0.8768954277038574,484.1649169921875,1688.043212890625,0.8902797698974609,468.3999938964844,1700.6097412109375,0.8817946314811707,444.2164306640625,1724.2073974609375,0.9129108786582947
,583,0.8792130947113037,500.5630798339844,1675.79541015625,0.8918456435203552,484.6005859375,1688.3245849609375,0.8934049606323242,457.09259033203125,1712.013427734375,0.9077730774879456
,584,0.8884162306785583,516.95849609375,1661.3095703125,0.8737573623657227,501.0497131347656,1676.611083984375,0.925475001335144,476.7456359863281,1697.440673828125,0.9093976616859436
,585,0.8749642968177795,535.5177001953125,1648.6904296875,0.8508656620979309,516.4696044921875,1664.2442626953125,0.8504307866096497,495.5849609375,1684.6402587890625,0.6799980998039246
,586,0.8855798244476318,552.0847778320312,1636.3992919921875,0.8751757740974426,536.4092407226562,1651.8807373046875,0.8967604041099548,512.1107788085938,1672.3648681640625,0.91593998670578
,587,0.8642908334732056,568.9320068359375,1623.806640625,0.8940820693969727,553.0585327148438,1636.403076171875,0.8965267539024353,528.6415405273438,1659.9403076171875,0.9174771904945374
,588,0.8796811699867249,587.7666015625,1609.067138671875,0.8550232648849487,571.8573608398438,1624.5028076171875,0.8621874451637268,547.8306274414062,1645.000244140625,0.8447678089141846
,589,0.8913798928260803,604.6618041992188,1596.4161376953125,0.9103928208351135,588.8789672851562,1608.94140625,0.9180964231491089,564.5051879882812,1632.8660888671875,0.908058762550354
,590,0.8557270765304565,620.4151611328125,1583.8050537109375,0.8331478834152222,607.57373046875,1596.4041748046875,0.8465347290039062,583.506103515625,1619.9677734375,0.7764114141464233
,591,0.8817310333251953,639.8931274414062,1571.4130859375,0.8626257181167603,624.3541870117188,1584.1844482421875,0.889946699142456,600.2266845703125,1607.9049072265625,0.9200809597969055
,592,0.8708544969558716,656.3800048828125,1556.5291748046875,0.8699809312820435,640.5904541015625,1571.979248046875,0.855268657207489,619.822998046875,1592.5311279296875,0.8993411660194397
,593,0.8819274306297302,676.2886962890625,1543.72705078125,0.884571373462677,660.4738159179688,1556.4898681640625,0.8911242485046387,636.3325805664062,1580.1400146484375,0.9039269089698792
,594,0.8681137561798096,693.2893676757812,1529.17919921875,0.900966227054596,677.418701171875,1544.48388671875,0.945508599281311,653.26220703125,1565.4127197265625,0.9026225209236145
,595,0.8635053038597107,712.44482421875,1516.3258056640625,0.8981949687004089,696.5717163085938,1528.974609375,0.897182822227478,672.624267578125,1552.4815673828125,0.8036345839500427
,596,0.8780633211135864,729.1356811523438,1503.9019775390625,0.9128007292747498,713.4969482421875,1516.57763671875,0.9215378165245056,689.2939453125,1540.45654296875,0.9188367128372192
,597,0.8681536316871643,748.688720703125,1488.8314208984375,0.912360429763794,732.7037353515625,1504.203125,0.907597541809082,708.7515869140625,1524.833740234375,0.795677900314331
,598,0.8893819451332092,764.6773681640625,1476.0751953125,0.850455641746521,748.7493286132812,1491.7633056640625,0.8646547794342041,727.8945922851562,1512.1231689453125,0.8392448425292969
,599,0.8672125339508057,784.8916015625,1461.05810546875,0.8987725377082825,769.09130859375,1476.507080078125,0.9349676370620728,745.1981811523438,1497.3001708984375,0.897979736328125
,600,0.8733209371566772,804.282958984375,1448.320068359375,0.8837563991546631,788.4113159179688,1461.0008544921875,0.8733483552932739,764.4908447265625,1484.7349853515625,0.651171863079071
,601,0.8766049742698669,821.1403198242188,1435.6854248046875,0.9093286991119385,805.5491943359375,1448.4678955078125,0.9303587675094604,781.1117553710938,1472.47509765625,0.9415879845619202
,602,0.8568107485771179,840.764892578125,1420.6295166015625,0.9035981297492981,824.8641967773438,1436.1781005859375,0.8995951414108276,801.1019897460938,1456.8350830078125,0.8043094873428345
,603,0.8989003896713257,860.0597534179688,1407.82568359375,0.8581438660621643,844.39306640625,1420.5181884765625,0.8793792128562927,820.314697265625,1444.2236328125,0.9069052934646606
,604,0.8788259625434875,879.6683349609375,1392.7462158203125,0.8796476721763611,864.0062255859375,1408.157470703125,0.9051987528800964,840.2453002929688,1428.935302734375,0.9122970700263977
,605,0.8603811860084534,896.7503051757812,1380.098388671875,0.8953563570976257,880.9093017578125,1392.7960205078125,0.8915022015571594,856.8456420898438,1416.3314208984375,0.7988783717155457
,606,0.8833760023117065,916.0722045898438,1367.421875,0.8869850039482117,900.5623779296875,1380.2056884765625,0.9147515892982483,876.5253295898438,1404.1483154296875,0.9093656539916992
,607,0.8844286799430847,932.8945922851562,1352.5184326171875,0.8658523559570312,920.1843872070312,1364.9344482421875,0.8748824000358582,896.3399047851562,1388.5540771484375,0.8244041800498962
,608,0.883970320224762,952.372802734375,1339.4501953125,0.8340230584144592,939.6738891601562,1352.1656494140625,0.8604854345321655,912.6211547851562,1375.864501953125,0.8732212781906128
,609,0.8772083520889282,972.8745727539062,1324.498291015625,0.923218846321106,957.0018310546875,1339.949951171875,0.9397318363189697,932.9911499023438,1360.8851318359375,0.9185532927513123
,610,0.869512677192688,992.4207763671875,1311.5587158203125,0.8647783994674683,976.4931640625,1324.2659912109375,0.8871708512306213,952.3037719726562,1347.9287109375,0.7676147222518921
,611,0.8878117203712463,1011.8340454101562,1296.470703125,0.8933154940605164,996.29150390625,1309.153076171875,0.9328416585922241,972.1149291992188,1332.9111328125,0.9450501799583435
,612,0.8670663833618164,1028.7313232421875,1283.5335693359375,0.844264805316925,1016.0151977539062,1296.268798828125,0.8821594715118408,992.1058959960938,1319.954833984375,0.8717222809791565
,613,0.8874613046646118,1048.5279541015625,1268.4825439453125,0.8631059527397156,1035.905029296875,1281.093994140625,0.871574878692627,1012.0451049804688,1304.7823486328125,0.9164405465126038
,614,0.8548521399497986,1068.181396484375,1252.4583740234375,0.8385859727859497,1055.6934814453125,1268.0382080078125,0.8752385973930359,1031.9608154296875,1291.9827880859375,0.9166960716247559
,615,0.8542106747627258,1088.8297119140625,1240.3739013671875,0.9110332131385803,1073.0205078125,1252.998779296875,0.8943719267845154,1048.984130859375,1276.955322265625,0.7876037359237671
,616,0.8949016332626343,1108.308349609375,1224.3668212890625,0.895772397518158,1092.7281494140625,1240.1685791015625,0.9366462230682373,1068.772216796875,1264.4908447265625,0.904636800289154
,617,0.8678975701332092,1128.1893310546875,1212.03466796875,0.8633548021316528,1112.4512939453125,1224.808837890625,0.8606979846954346,1088.8045654296875,1248.817626953125,0.526210606098175
,618,0.8863365650177002,1148.062255859375,1196.7557373046875,0.8719123005867004,1132.521240234375,1212.3626708984375,0.884199857711792,1108.57177734375,1233.3992919921875,0.922949492931366
,619,0.8830987215042114,1168.049560546875,1183.5965576171875,0.8665884137153625,1152.4241943359375,1196.3465576171875,0.8936890959739685,1128.5479736328125,1220.3896484375,0.8828727602958679
,620,0.8743537664413452,1187.9827880859375,1168.340087890625,0.8663038611412048,1172.3292236328125,1181.1119384765625,0.8637781143188477,1148.4361572265625,1205.2403564453125,0.7871057987213135
,621,0.8739743828773499,1207.698486328125,1152.216064453125,0.8615760803222656,1192.2344970703125,1168.0560302734375,0.9111942052841187,1168.41748046875,1192.453857421875,0.9054263234138489
,622,0.8668610453605652,1224.9188232421875,1139.80078125,0.841776430606842,1212.164306640625,1152.515380859375,0.8325210213661194,1188.5894775390625,1176.654541015625,0.5169426798820496
,623,0.8851256370544434,1244.854248046875,1124.4046630859375,0.8428309559822083,1232.512939453125,1137.0631103515625,0.8884785175323486,1208.6199951171875,1160.9493408203125,0.9144984483718872
,624,0.8709008693695068,1268.24951171875,1108.7606201171875,0.9045847654342651,1252.5386962890625,1124.3138427734375,0.8957586288452148,1228.908935546875,1145.347900390625,0.8879696130752563
,625,0.872417688369751,1288.468994140625,1092.5162353515625,0.8728380799293518,1272.5045166015625,1108.297119140625,0.8721766471862793,1248.425048828125,1132.36328125,0.7893753051757812
,626,0.8844602108001709,1308.3419189453125,1077.0009765625,0.8840892314910889,1292.725341796875,1092.7626953125,0.9338722229003906,1268.6683349609375,1120.1761474609375,0.9239751696586609
,627,0.8649054765701294,1328.3104248046875,1064.2423095703125,0.8828095197677612,1312.64794921875,1077.060546875,0.8516216278076172,1288.665283203125,1104.3236083984375,0.5400511622428894
,628,0.8803055286407471,1348.8798828125,1048.7532958984375,0.8989400267601013,1333.21533203125,1064.294677734375,0.9055076241493225,1308.876953125,1088.4202880859375,0.920345664024353
,629,0.8617680072784424,1368.20263671875,1032.3115234375,0.8389638066291809,1355.6376953125,1048.001220703125,0.8469077348709106,1331.9486083984375,1072.0042724609375,0.8846490383148193
,630,0.8623427748680115,1388.5478515625,1016.7048950195312,0.8370368480682373,1375.76904296875,1032.347412109375,0.8583037853240967,1351.8299560546875,1056.484619140625,0.8399696350097656
,631,0.8810138702392578,1411.9796142578125,1000.5642700195312,0.8937524557113647,1396.36083984375,1016.3887939453125,0.9290918111801147,1372.25634765625,1044.1480712890625,0.9105632305145264
,632,0.8678121566772461,1432.1768798828125,987.864501953125,0.8638072609901428,1416.41943359375,1000.716064453125,0.8607363104820251,1392.77294921875,1024.92041015625,0.6089135408401489
,633,0.8874668478965759,1452.47900390625,972.1114501953125,0.8897050619125366,1436.9461669921875,984.9578247070312,0.9080997705459595,1412.9864501953125,1009.0722045898438,0.9159770607948303
,634,0.8696959018707275,1472.210205078125,956.0279541015625,0.8393235206604004,1459.7525634765625,968.7540893554688,0.8368158340454102,1436.216796875,992.9235229492188,0.8608195781707764
,635,0.8633803725242615,1492.200927734375,940.2975463867188,0.8391032814979553,1479.787841796875,953.0895385742188,0.8009005188941956,1456.2513427734375,977.41650390625,0.7328776121139526
,636,0.883521318435669,1515.9259033203125,924.33154296875,0.8832821249961853,1500.426513671875,937.1546630859375,0.9225522875785828,1476.438232421875,964.5582885742188,0.9015946388244629
,637,0.8489342331886292,1536.44384765625,908.5144653320312,0.8771207928657532,1520.78369140625,921.2162475585938,0.814285397529602,1497.01708984375,948.489013671875,0.5500134229660034
,638,0.8736066818237305,1556.8695068359375,892.4307861328125,0.8887249827384949,1541.344970703125,905.2353515625,0.8982241749763489,1517.147216796875,932.4678955078125,0.9182928204536438
,639,0.8681772947311401,1576.3331298828125,876.5172119140625,0.8538529872894287,1564.0123291015625,889.0404052734375,0.8325217366218567,1540.677490234375,913.0689086914062,0.8127930164337158
,640,0.8600099682807922,1599.9921875,860.2710571289062,0.8556761741638184,1584.464111328125,873.069091796875,0.841820478439331,1560.3929443359375,900.3670043945312,0.77415931224823
,641,0.8957178592681885,1620.49072265625,841.171142578125,0.890409529209137,1604.822998046875,857.00146484375,0.9114097356796265,1580.766357421875,884.4747924804688,0.9153261780738831
,642,0.8536738157272339,1640.158203125,824.9783935546875,0.8230298161506653,1624.3514404296875,840.93212890625,0.7786093950271606,1603.7916259765625,868.12646484375,0.4533294141292572
,643,0.8818976879119873,1663.902587890625,808.742919921875,0.8656244277954102,1648.2891845703125,824.5274658203125,0.8663259744644165,1624.3953857421875,848.9693603515625,0.9083251953125
,644,0.8761963248252869,1684.4638671875,792.4334106445312,0.8929670453071594,1668.7879638671875,808.2842407226562,0.8937337398529053,1644.9998779296875,832.6341552734375,0.8907905220985413
,645,0.8466933965682983,1704.1829833984375,776.3298950195312,0.8399896025657654,1691.4976806640625,792.1204833984375,0.8283544182777405,1667.6982421875,816.3817749023438,0.76116943359375
,646,0.8709123134613037,1727.5771484375,759.9193725585938,0.8767088055610657,1712.028564453125,775.890869140625,0.8810946345329285,1688.1741943359375,803.6184692382812,0.8909826278686523
,647,0.8589061498641968,1748.4005126953125,744.3388061523438,0.8828772306442261,1732.70068359375,757.093505859375,0.8304538726806641,1708.9091796875,781.4105224609375,0.5373964905738831
,648,0.882857084274292,1769.080078125,725.0870971679688,0.8838325142860413,1753.47265625,740.7957153320312,0.8949407339096069,1729.0223388671875,768.2506103515625,0.9204789996147156
,649,0.8742389678955078,1792.1663818359375,708.29248046875,0.8789775371551514,1776.4991455078125,724.1034545898438,0.8810580372810364,1752.72509765625,748.4807739257812,0.8850331902503967
,650,0.849709153175354,1812.626708984375,692.0313720703125,0.8879745006561279,1796.6895751953125,707.9972534179688,0.8272323608398438,1772.87353515625,732.4268798828125,0.5177346467971802
,651,0.8595483303070068,1833.306640625,676.5377807617188,0.899860143661499,1820.5869140625,689.0835571289062,0.908094584941864,1796.5455322265625,716.5716552734375,0.8911495804786682
,652,0.8519083261489868,1856.337158203125,656.6565551757812,0.8626914620399475,1840.55419921875,672.4866333007812,0.8237459659576416,1816.890380859375,696.86328125,0.5818115472793579
,653,0.870218813419342,1876.140869140625,639.9075317382812,0.8337260484695435,1863.6383056640625,655.9014892578125,0.7781397700309753,1839.7947998046875,680.2201538085938,0.7100605964660645
,654,0.8725723028182983,1900.3603515625,620.90283203125,0.8690400123596191,1884.798583984375,636.6578979492188,0.8743717074394226,1861.06982421875,661.0891723632812,0.8640429377555847
,655,0.8579644560813904,1920.19482421875,604.2003173828125,0.817303478717804,1907.6439208984375,620.1004638671875,0.7777003645896912,1884.0589599609375,644.5577392578125,0.6268565654754639
,656,0.8833858966827393,1944.0028076171875,585.3341674804688,0.8638297915458679,1928.5460205078125,601.2108154296875,0.8864620327949524,1907.8250732421875,628.521240234375,0.8851911425590515
,657,0.8457598090171814,1963.99365234375,568.4051513671875,0.8025270700454712,1948.3250732421875,584.5513916015625,0.7402616739273071,1927.9698486328125,608.81494140625,0.5166019797325134
