track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,39,0.6845635771751404,,,0.0,1432.0838623046875,860.294677734375,0.5119954943656921,1403.9901123046875,868.7539672851562,0.7340911030769348
,40,0.7378740310668945,,,0.0,1424.0806884765625,867.7362670898438,0.5006507039070129,1396.1572265625,876.3948974609375,0.7472137212753296
,41,0.7298790216445923,,,0.0,1412.4891357421875,872.7297973632812,0.5196293592453003,1385.095947265625,884.6539306640625,0.7168558239936829
,42,0.7309980392456055,,,0.0,1404.544677734375,880.4237670898438,0.5125333070755005,1376.6343994140625,892.3963623046875,0.6988922357559204
,43,0.7488864660263062,,,0.0,1393.2969970703125,887.7644653320312,0.506609320640564,1368.9541015625,899.688720703125,0.7691324949264526
,44,0.7104043364524841,,,0.0,1388.1136474609375,892.879638671875,0.5229641199111938,1360.3779296875,904.7466430664062,0.7357865571975708
,45,0.7504246234893799,,,0.0,1380.1375732421875,900.4173583984375,0.5091161727905273,1352.1248779296875,912.4337158203125,0.7075741291046143
,46,0.7519017457962036,,,0.0,1372.0037841796875,907.724365234375,0.489631712436676,1344.287109375,919.7340087890625,0.763072669506073
,47,0.7176341414451599,,,0.0,1360.4781494140625,912.8877563476562,0.5226014852523804,1332.9359130859375,924.888671875,0.7127017378807068
,48,0.740654468536377,,,0.0,1352.645263671875,920.228759765625,0.5262876152992249,1325.061279296875,932.2622680664062,0.7168769836425781
,49,0.7159245014190674,,,0.0,1344.5556640625,927.7127075195312,0.5085166692733765,1316.8756103515625,939.7322998046875,0.7303938269615173
,50,0.7313461303710938,,,0.0,1336.3179931640625,932.6470336914062,0.5154716968536377,1308.4852294921875,944.776123046875,0.694232165813446
,51,0.7520041465759277,,,0.0,1328.182861328125,939.8956298828125,0.5101723074913025,1300.8248291015625,951.9085083007812,0.7546753287315369
,52,0.7095201015472412,,,0.0,1320.0191650390625,944.8290405273438,0.5229270458221436,1292.384765625,956.8654174804688,0.7234686017036438
,53,0.7298204302787781,,,0.0,1308.9078369140625,952.2258911132812,0.5194149613380432,1281.2235107421875,964.4879760742188,0.6871287822723389
,54,0.753884494304657,,,0.0,1303.7711181640625,956.7891845703125,0.5100222826004028,1276.51513671875,968.797607421875,0.7553582191467285
,55,0.7069727778434753,,,0.0,1292.5712890625,964.4832763671875,0.5133055448532104,1265.1102294921875,976.57177734375,0.7046190500259399
,56,0.7442643642425537,,,0.0,1284.7044677734375,971.75341796875,0.509515643119812,1257.0423583984375,983.8946533203125,0.6903933882713318
,57,0.7173444032669067,,,0.0,1276.29345703125,976.4244995117188,0.5296944379806519,1249.1866455078125,988.514892578125,0.7366649508476257
,58,0.7091372609138489,,,0.0,1268.4881591796875,983.8641967773438,0.5008545517921448,1240.69677734375,996.1015014648438,0.6917831897735596
,59,0.7258756756782532,,,0.0,1260.4208984375,988.2467651367188,0.5270935893058777,1233.1732177734375,1000.30615234375,0.7446698546409607
,60,0.6916700601577759,,,0.0,1252.3919677734375,995.715576171875,0.508639395236969,1224.8388671875,1007.8633422851562,0.7093523144721985
,61,0.7175838351249695,,,0.0,1244.362548828125,1000.3452758789062,0.5138630867004395,1216.6292724609375,1012.47705078125,0.6924724578857422
,62,0.7245755195617676,,,0.0,1236.2591552734375,1004.742919921875,0.539491593837738,1209.204833984375,1016.8411865234375,0.7144584059715271
,63,0.6890661716461182,,,0.0,1228.2972412109375,1012.1998901367188,0.5107861161231995,1200.6900634765625,1024.334228515625,0.7121520042419434
,64,0.7320906519889832,,,0.0,1220.306396484375,1016.5272216796875,0.5253617167472839,1192.9093017578125,1028.7335205078125,0.688668429851532
,65,0.6943338513374329,,,0.0,1212.3914794921875,1023.7936401367188,0.4956854283809662,1184.9742431640625,1035.9495849609375,0.7256200909614563
,66,0.721793532371521,,,0.0,1204.3118896484375,1028.431396484375,0.5057124495506287,1176.7706298828125,1040.739501953125,0.70111083984375
,67,0.7330294251441956,,,0.0,1193.4613037109375,1032.5745849609375,0.5394709706306458,1169.44091796875,1044.767333984375,0.72759610414505
,68,0.7078139781951904,,,0.0,1188.331787109375,1039.96533203125,0.5110599994659424,1161.0111083984375,1052.16162109375,0.7204946875572205
,69,0.747649073600769,,,0.0,1180.52685546875,1044.4140625,0.5262108445167542,1153.1466064453125,1056.6905517578125,0.6900348663330078
,70,0.7464965581893921,,,0.0,1172.607421875,1048.63037109375,0.5107704997062683,1148.3883056640625,1060.8194580078125,0.7566645741462708
,71,0.7092233300209045,,,0.0,1164.7127685546875,1055.8931884765625,0.5276035666465759,1137.2723388671875,1068.250732421875,0.7150435447692871
,72,0.7717737555503845,,,0.0,1159.8212890625,1060.2059326171875,0.5164330005645752,1132.47509765625,1072.320068359375,0.7613885998725891
,73,0.753873884677887,,,0.0,1151.796630859375,1064.6650390625,0.5135354995727539,1124.4434814453125,1076.707275390625,0.7469021081924438
,74,0.7479671239852905,,,0.0,1144.249755859375,1071.746826171875,0.4955905079841614,1116.344970703125,1083.852783203125,0.7208455801010132
,75,0.7563493251800537,,,0.0,1133.4130859375,1075.839599609375,0.5207965970039368,1109.0726318359375,1087.9525146484375,0.7505961060523987
,76,0.7310423254966736,,,0.0,1128.208740234375,1080.530029296875,0.5144405961036682,1100.7432861328125,1092.538330078125,0.7284525036811829
,77,0.7667632699012756,,,0.0,1120.4158935546875,1084.708984375,0.5100207328796387,1092.909423828125,1096.725341796875,0.6992613673210144
,78,0.7274299263954163,,,0.0,1115.802001953125,1091.632080078125,0.4808118939399719,1087.9599609375,1100.373779296875,0.7583799958229065
,79,0.7348940968513489,,,0.0,1104.7156982421875,1096.1224365234375,0.5153737664222717,1077.0682373046875,1108.21630859375,0.7000866532325745
,80,0.7626981139183044,,,0.0,1099.9969482421875,1100.0670166015625,0.5067872405052185,1072.529296875,1112.025634765625,0.7581929564476013
,81,0.7117029428482056,,,0.0,1092.0029296875,1104.44482421875,0.5153929591178894,1064.3349609375,1116.2843017578125,0.7304714322090149
,82,0.7197083830833435,,,0.0,1084.39892578125,1108.6973876953125,0.5249404907226562,1056.6793212890625,1120.8876953125,0.6642163395881653
,83,0.7168427109718323,,,0.0,1076.4476318359375,1112.7369384765625,0.517152726650238,1049.3172607421875,1124.6875,0.7121338844299316
,84,0.6862649917602539,,,0.0,1068.564208984375,1119.808349609375,0.5079962015151978,1040.8916015625,1131.9180908203125,0.6949052810668945
,85,0.7145740985870361,,,0.0,1064.0040283203125,1123.8543701171875,0.4941195845603943,1036.1068115234375,1132.4664306640625,0.7197748422622681
,86,0.6844279766082764,,,0.0,1056.1304931640625,1127.9188232421875,0.49990829825401306,1028.37890625,1139.8726806640625,0.713266909122467
,87,0.6907073259353638,,,0.0,1048.345947265625,1132.22265625,0.49627846479415894,1020.423583984375,1144.2490234375,0.6761935949325562
,88,0.7051065564155579,,,0.0,1043.9432373046875,1135.9638671875,0.49648043513298035,1015.98291015625,1147.8408203125,0.7415681481361389
,89,0.6658604741096497,,,0.0,1032.751220703125,1140.326416015625,0.49735110998153687,1005.19921875,1152.3543701171875,0.6767368316650391
,90,0.7068857550621033,,,0.0,1028.201171875,1144.226318359375,0.49794191122055054,1000.3250122070312,1156.3388671875,0.6698921918869019
,91,0.692603349685669,,,0.0,1020.5099487304688,1148.1322021484375,0.5040870904922485,992.9782104492188,1160.2244873046875,0.7060142159461975
,92,0.6818006038665771,,,0.0,1012.6345825195312,1152.2379150390625,0.5099905729293823,984.9544067382812,1164.4041748046875,0.6716997623443604
,93,0.7167754769325256,,,0.0,1008.1005249023438,1156.0806884765625,0.4881163239479065,980.388427734375,1168.034423828125,0.7487029433250427
,94,0.6848154067993164,,,0.0,1000.3899536132812,1160.0836181640625,0.5015388131141663,972.6322631835938,1172.0911865234375,0.7205567955970764
,95,0.7127726674079895,,,0.0,992.6814575195312,1164.0201416015625,0.5101308822631836,964.8330688476562,1176.2034912109375,0.6758031845092773
,96,0.7052422165870667,,,0.0,987.9462280273438,1165.0753173828125,0.5122067332267761,960.6634521484375,1176.985595703125,0.738625705242157
,97,0.6729652881622314,,,0.0,980.3972778320312,1171.84033203125,0.506240725517273,952.5953979492188,1183.951904296875,0.7180143594741821
,98,0.7044085264205933,,,0.0,972.5513916015625,1172.879638671875,0.5023810267448425,945.2730712890625,1184.9765625,0.690779447555542
,99,0.6960195302963257,,,0.0,967.9968872070312,1176.7222900390625,0.5063450932502747,940.5618286132812,1188.6678466796875,0.728726327419281
,100,0.6955773830413818,,,0.0,960.2597045898438,1180.6937255859375,0.5193095803260803,932.69140625,1192.8187255859375,0.7001993060112
,101,0.6973837614059448,,,0.0,955.8598022460938,1184.2174072265625,0.49432653188705444,928.42529296875,1196.2015380859375,0.7439405918121338
,102,0.6830599904060364,,,0.0,948.2960205078125,1188.262939453125,0.506614625453949,920.613525390625,1200.2479248046875,0.7215861678123474
,103,0.6954458355903625,,,0.0,940.7217407226562,1192.0211181640625,0.5021148920059204,912.8692016601562,1204.0867919921875,0.6897942423820496
,104,0.7046167254447937,,,0.0,935.908447265625,1192.9893798828125,0.5096206665039062,908.6793212890625,1204.855712890625,0.7393621802330017
,105,0.6597811579704285,,,0.0,928.2496337890625,1196.8865966796875,0.5199187994003296,900.7178955078125,1208.9271240234375,0.6994501948356628
,106,0.6941277980804443,,,0.0,923.9937744140625,1200.6014404296875,0.501061201095581,896.3316040039062,1212.6815185546875,0.7176089286804199
,107,0.6802271008491516,,,0.0,916.2335205078125,1204.4481201171875,0.4986151158809662,888.8139038085938,1216.4659423828125,0.7350484132766724
,108,0.6738307476043701,,,0.0,908.6790771484375,1208.333251953125,0.5199638605117798,881.082763671875,1220.4078369140625,0.6868484616279602
,109,0.6976945996284485,,,0.0,901.1925048828125,1211.8792724609375,0.49639594554901123,876.8389892578125,1223.798583984375,0.7456105947494507
,110,0.6548141837120056,,,0.0,896.504638671875,1215.908203125,0.505201518535614,869.0459594726562,1227.95263671875,0.7174290418624878
,111,0.6773635745048523,,,0.0,892.15478515625,1219.6663818359375,0.4857771098613739,864.214111328125,1231.7679443359375,0.7105199098587036
,112,0.690958559513092,,,0.0,881.3909912109375,1220.5584716796875,0.5166928172111511,857.2396850585938,1232.628662109375,0.7333148717880249
,113,0.6657153964042664,,,0.0,876.6932983398438,1224.6243896484375,0.5236140489578247,849.240234375,1236.599609375,0.7044429183006287
,114,0.7138354778289795,,,0.0,872.1697998046875,1228.30859375,0.5134332776069641,844.7930908203125,1240.241943359375,0.7484558820724487
,115,0.6909915208816528,,,0.0,867.6290283203125,1232.0751953125,0.49397745728492737,840.0398559570312,1244.068115234375,0.7621199488639832
,116,0.7141671180725098,,,0.0,860.160888671875,1235.9886474609375,0.5024683475494385,832.4571533203125,1248.3330078125,0.7199604511260986
,117,0.7255467176437378,,,0.0,852.6140747070312,1236.8548583984375,0.5058982372283936,828.191162109375,1248.89990234375,0.7697076797485352
,118,0.709749162197113,,,0.0,847.8729248046875,1240.947509765625,0.5120962262153625,820.32568359375,1252.9736328125,0.7382023334503174
,119,0.7474604845046997,,,0.0,840.5606689453125,1244.6396484375,0.5226873159408569,812.848388671875,1256.798095703125,0.703679621219635
,120,0.7565523982048035,,,0.0,835.8123779296875,1248.3994140625,0.5075513124465942,808.3357543945312,1260.34326171875,0.7659088969230652
,121,0.7308480739593506,,,0.0,828.3104248046875,1252.3502197265625,0.508932888507843,800.6341552734375,1264.6123046875,0.7312051057815552
,122,0.7549874782562256,,,0.0,823.8925170898438,1255.9769287109375,0.493732750415802,796.1251220703125,1268.1507568359375,0.7522257566452026
,123,0.7540850043296814,,,0.0,816.3072509765625,1259.7794189453125,0.5008978247642517,788.723388671875,1271.9954833984375,0.7371964454650879
,124,0.754102349281311,,,0.0,808.5624389648438,1260.9447021484375,0.523731529712677,781.1088256835938,1276.56005859375,0.6758568286895752
,125,0.7736230492591858,,,0.0,801.1500244140625,1264.497314453125,0.5159555077552795,776.797119140625,1276.7296142578125,0.7517350316047668
,126,0.7428695559501648,,,0.0,796.4154663085938,1268.5445556640625,0.5143592357635498,768.8993530273438,1280.8197021484375,0.7305763363838196
,127,0.7658441066741943,,,0.0,792.1923828125,1272.11865234375,0.5136370658874512,764.2314453125,1284.4461669921875,0.721418023109436
,128,0.7575859427452087,,,0.0,784.421875,1275.86328125,0.5100606679916382,757.0110473632812,1288.0732421875,0.7389811277389526
,129,0.7240553498268127,,,0.0,776.85986328125,1279.6962890625,0.5074484348297119,749.0859985351562,1292.0400390625,0.7107919454574585
,130,0.7685537338256836,,,0.0,772.1566162109375,1280.691162109375,0.526459813117981,744.8644409179688,1292.8299560546875,0.7365031838417053
,131,0.7474513053894043,,,0.0,764.5689697265625,1284.51025390625,0.5248264670372009,737.1828002929688,1296.6988525390625,0.7271930575370789
,132,0.7587577700614929,,,0.0,760.158935546875,1288.1566162109375,0.5086626410484314,732.3702392578125,1300.5260009765625,0.7120631337165833
,133,0.7555288672447205,,,0.0,755.597900390625,1289.03369140625,0.4953901469707489,728.282958984375,1301.3372802734375,0.7492414116859436
,134,0.7313430905342102,,,0.0,748.1005859375,1295.6859130859375,0.4945445954799652,720.382080078125,1308.0201416015625,0.7321077585220337
,135,0.7753248810768127,,,0.0,740.3621826171875,1296.712158203125,0.5212403535842896,713.0790405273438,1309.1119384765625,0.6988511085510254
,136,0.7681916356086731,,,0.0,735.9530029296875,1300.4010009765625,0.5109471678733826,708.4947509765625,1312.7322998046875,0.7367832064628601
,137,0.7555208206176758,,,0.0,728.3361206054688,1304.2325439453125,0.5164192318916321,700.66357421875,1316.63818359375,0.7261993288993835
,138,0.7652238011360168,,,0.0,724.0347900390625,1307.7886962890625,0.5027027130126953,696.400146484375,1320.12890625,0.7510058283805847
,139,0.749575674533844,,,0.0,716.3034057617188,1311.765869140625,0.5057112574577332,688.7603759765625,1324.107666015625,0.732867419719696
,140,0.7687257528305054,,,0.0,708.6098022460938,1312.8809814453125,0.5298566818237305,681.279052734375,1328.577392578125,0.6866082549095154
,141,0.7784778475761414,,,0.0,701.3556518554688,1316.441650390625,0.5143937468528748,677.1796264648438,1328.810791015625,0.7373267412185669
,142,0.7484933137893677,,,0.0,696.5797119140625,1320.464599609375,0.5254380106925964,669.3023071289062,1336.139892578125,0.7039945721626282
,143,0.7990191578865051,,,0.0,692.2469482421875,1324.2113037109375,0.5210575461387634,664.7634887695312,1336.5518798828125,0.7201846837997437
,144,0.7520517110824585,,,0.0,688.003173828125,1327.9378662109375,0.4950021803379059,660.3374633789062,1340.314453125,0.7405515909194946
,145,0.747728705406189,,,0.0,680.3029174804688,1331.8968505859375,0.49479690194129944,652.4898681640625,1344.280029296875,0.7220299243927002
,146,0.747658908367157,,,0.0,675.7767944335938,1332.877685546875,0.5066861510276794,648.4569091796875,1345.1390380859375,0.7476668357849121
,147,0.728916585445404,,,0.0,668.393798828125,1336.91845703125,0.524901270866394,641.010986328125,1352.4847412109375,0.7011962532997131
,148,0.7239311337471008,,,0.0,660.8204345703125,1340.8106689453125,0.5247547030448914,636.5809326171875,1356.62744140625,0.6698780059814453
,149,0.7393033504486084,,,0.0,659.644287109375,1344.5821533203125,0.5037832260131836,632.343017578125,1357.0078125,0.7356232404708862
,150,0.6944136023521423,,,0.0,651.8875122070312,1348.647216796875,0.5003084540367126,627.8688354492188,1364.4176025390625,0.7135509848594666
,151,0.7385913133621216,,,0.0,644.4244995117188,1352.786865234375,0.5163983702659607,620.7188720703125,1368.5650634765625,0.6862244606018066
,152,0.7020127177238464,,,0.0,640.1986083984375,1356.736572265625,0.5184956192970276,616.761962890625,1372.6285400390625,0.706677258014679
,153,0.7008938789367676,,,0.0,635.606201171875,1360.916748046875,0.5067108869552612,612.4315795898438,1377.2041015625,0.660758376121521
,154,0.6999209523200989,,,0.0,628.4476928710938,1364.8677978515625,0.5366660952568054,608.5533447265625,1380.96875,0.6514779329299927
,155,0.6508204340934753,,,0.0,624.427978515625,1369.1859130859375,0.5392128825187683,604.943115234375,1388.736572265625,0.6351554989814758
,156,0.692787230014801,,,0.0,620.39501953125,1376.1658935546875,0.5376084446907043,600.9935913085938,1396.0120849609375,0.6068389415740967
,157,0.6595227718353271,,,0.0,616.423583984375,1379.9742431640625,0.5540746450424194,599.9452514648438,1399.54150390625,0.6274643540382385
,158,0.6734614968299866,,,0.0,612.6621704101562,1384.614990234375,0.5489676594734192,596.9842529296875,1404.7734375,0.5821777582168579
,159,0.6881171464920044,,,0.0,611.9035034179688,1388.694091796875,0.5844131112098694,596.3704223632812,1408.87744140625,0.6024879813194275
,160,0.67337965965271,,,0.0,608.3569946289062,1396.1357421875,0.5891693234443665,593.1036987304688,1416.410400390625,0.5871167778968811
,161,0.7311633825302124,,,0.0,607.53662109375,1400.177001953125,0.5575247406959534,599.8931884765625,1372.710693359375,0.5589980483055115
,162,0.6831526160240173,,,0.0,604.2647705078125,1404.3968505859375,0.5826448798179626,592.2921142578125,1427.711181640625,0.5939363837242126
,163,0.7198960781097412,,,0.0,604.0093994140625,1408.6357421875,0.5545693635940552,600.2094116210938,1432.8624267578125,0.5902427434921265
,164,0.7566736340522766,,,0.0,603.8164672851562,1412.93505859375,0.5577317476272583,588.6622314453125,1389.000244140625,0.6048191785812378
,165,0.7319177985191345,,,0.0,604.110107421875,1420.4503173828125,0.5739209055900574,588.6092529296875,1393.2628173828125,0.6088737845420837
,166,0.7936268448829651,,,0.0,603.835205078125,1424.546630859375,0.567087709903717,608.435302734375,1448.947021484375,0.6306924223899841
,167,0.7689289450645447,,,0.0,604.5562133789062,1428.7340087890625,0.6001237630844116,588.8038330078125,1405.0550537109375,0.6404882073402405
,168,0.7652325630187988,,,0.0,607.5802612304688,1436.1888427734375,0.562484085559845,591.8369140625,1412.6593017578125,0.6554268598556519
,169,0.8112616539001465,,,0.0,608.0183715820312,1440.494873046875,0.5717066526412964,616.694580078125,1464.6728515625,0.66702800989151
,170,0.7728523015975952,,,0.0,611.8703002929688,1445.04931640625,0.5721531510353088,592.4746704101562,1424.4090576171875,0.6394366025924683
,171,0.7976806163787842,,,0.0,612.3695678710938,1452.384765625,0.5591198205947876,596.2349853515625,1432.207763671875,0.6582360863685608
,172,0.7852078080177307,,,0.0,616.5276489257812,1456.5440673828125,0.5936704277992249,628.4511108398438,1480.3497314453125,0.6571434140205383
,173,0.7678751349449158,,,0.0,620.6026611328125,1461.1455078125,0.5938539505004883,628.9523315429688,1485.0059814453125,0.6433707475662231
,174,0.8078165054321289,,,0.0,624.4202880859375,1468.2781982421875,0.5855920314788818,637.0968017578125,1488.8072509765625,0.6521324515342712
,175,0.7630754113197327,,,0.0,631.5183715820312,1472.7322998046875,0.5715089440345764,611.7157592773438,1452.603271484375,0.6873756647109985
,176,0.7612861394882202,,,0.0,635.761474609375,1480.003173828125,0.5774073004722595,616.0914306640625,1460.02978515625,0.6916702389717102
,177,0.8138933777809143,,,0.0,640.1029052734375,1484.334716796875,0.5881469249725342,620.2242431640625,1464.6092529296875,0.6822108626365662
,178,0.7497482895851135,,,0.0,644.7120971679688,1488.5389404296875,0.6045756340026855,624.6005249023438,1468.476806640625,0.6732804775238037
,179,0.7711941003799438,,,0.0,651.9611206054688,1495.7606201171875,0.5671126246452332,632.0762329101562,1476.129150390625,0.7095571756362915
,180,0.7389349341392517,,,0.0,656.7175903320312,1497.10791015625,0.591996967792511,632.9434814453125,1477.2762451171875,0.672715425491333
,181,0.7133041024208069,,,0.0,664.338623046875,1504.2943115234375,0.5871617794036865,640.5087280273438,1484.7171630859375,0.6904351711273193
,182,0.7529122829437256,,,0.0,671.73291015625,1508.59521484375,0.5435423851013184,647.9330444335938,1492.281005859375,0.7425058484077454
,183,0.7095605731010437,,,0.0,676.3082275390625,1512.078369140625,0.5806121826171875,652.6585083007812,1495.735595703125,0.6953057050704956
,184,0.7066495418548584,,,0.0,684.229248046875,1516.635498046875,0.5570557117462158,660.3651123046875,1500.3714599609375,0.7320472002029419
,185,0.7086912989616394,,,0.0,692.2501220703125,1520.571533203125,0.5734840631484985,667.9109497070312,1504.2198486328125,0.7133759260177612
,186,0.6540545225143433,,,0.0,697.1348266601562,1524.34130859375,0.5946913361549377,672.9453735351562,1507.8753662109375,0.6603609323501587
,187,0.6977396607398987,,,0.0,704.8878173828125,1528.4169921875,0.5521752834320068,680.8275756835938,1512.188232421875,0.6923089027404785
,188,0.6829861998558044,,,0.0,712.5264892578125,1529.15478515625,0.6046394109725952,688.3146362304688,1512.66357421875,0.6849488615989685
,189,0.6868041753768921,,,0.0,720.6233520507812,1533.248291015625,0.5912274122238159,696.337158203125,1516.6162109375,0.7298856377601624
,190,0.7406578660011292,,,0.0,728.4862060546875,1536.7935791015625,0.5499147176742554,700.902587890625,1520.725341796875,0.7331971526145935
,191,0.6922054886817932,,,0.0,736.1835327148438,1537.480224609375,0.5869901180267334,711.8628540039062,1521.12109375,0.7103027701377869
,192,0.7121182084083557,,,0.0,744.4373779296875,1541.3834228515625,0.5431482195854187,716.8973999023438,1525.173583984375,0.7475564479827881
,193,0.7452706098556519,,,0.0,752.439208984375,1544.7620849609375,0.5825880765914917,727.8626098632812,1528.3883056640625,0.7342395186424255
,194,0.7105683088302612,,,0.0,760.446044921875,1548.660400390625,0.6071843504905701,735.8645629882812,1529.06396484375,0.7101407051086426
,195,0.7458122372627258,,,0.0,768.3864135742188,1548.98828125,0.5516077280044556,741.0045776367188,1532.9930419921875,0.7606404423713684
,196,0.7383480668067932,,,0.0,776.3644409179688,1552.483154296875,0.6195264458656311,751.9771118164062,1532.83154296875,0.7161002159118652
,197,0.7410857081413269,,,0.0,784.6483764648438,1553.0240478515625,0.5794657468795776,760.437744140625,1536.6796875,0.7563108205795288
,198,0.7578977346420288,,,0.0,792.72509765625,1556.1964111328125,0.5717348456382751,768.4771118164062,1540.1732177734375,0.7492441534996033
,199,0.7541448473930359,,,0.0,800.8762817382812,1556.73046875,0.6205161809921265,776.6076049804688,1540.427978515625,0.7408849000930786
,200,0.7504492998123169,,,0.0,811.9353637695312,1560.27392578125,0.5319680571556091,788.108154296875,1544.3623046875,0.7806141972541809
,201,0.75858074426651,,,0.0,820.4215087890625,1560.8065185546875,0.5888293385505676,796.0547485351562,1544.4058837890625,0.7608597874641418
,202,0.7328110933303833,,,0.0,828.9141845703125,1564.7607421875,0.6180654168128967,804.5044555664062,1544.88525390625,0.7286326289176941
