track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,80,0.5216186046600342,372.42498779296875,456.8404846191406,0.7601830363273621,376.2841796875,433.241455078125,0.8867391347885132,373.310791015625,408.3853454589844,0.5384563207626343
,81,0.5198410749435425,372.25323486328125,476.9468994140625,0.744457483291626,376.3797607421875,453.2315368652344,0.8984562754631042,376.0020446777344,425.17071533203125,0.4829276502132416
,82,0.5249072313308716,372.43988037109375,496.7551574707031,0.7682129144668579,376.3420104980469,476.3883056640625,0.8735546469688416,376.150390625,448.5509033203125,0.5799821019172668
,83,0.4758683443069458,372.21990966796875,516.7504272460938,0.7305234670639038,376.385498046875,493.06707763671875,0.8892043828964233,376.5986328125,464.6739501953125,0.3661407232284546
,84,0.5628248453140259,372.3150939941406,536.4681396484375,0.7615836262702942,376.2315673828125,512.86328125,0.87241131067276,376.6744689941406,488.1431579589844,0.5566885471343994
,85,0.4709337055683136,372.23443603515625,556.83837890625,0.7622013092041016,376.2131042480469,533.109130859375,0.8778657913208008,376.41497802734375,508.0064392089844,0.4732847213745117
,86,0.5394028425216675,372.19903564453125,576.3943481445312,0.7631421685218811,376.13519287109375,552.88671875,0.8552019000053406,376.48492431640625,528.3244018554688,0.5666393041610718
,87,0.45555636286735535,372.1421203613281,596.5399169921875,0.752203643321991,376.06903076171875,572.9412841796875,0.8809241652488708,376.04998779296875,548.028564453125,0.5060433149337769
,88,0.5040149092674255,371.9444885253906,616.3970336914062,0.7501811981201172,375.94622802734375,592.708251953125,0.8916746377944946,373.1219482421875,564.7520141601562,0.536414623260498
,89,0.4837207496166229,371.8760681152344,636.2373046875,0.7528577446937561,372.82867431640625,612.7378540039062,0.8902620673179626,375.8141784667969,587.91357421875,0.5291351675987244
,90,0.4803745746612549,368.618896484375,656.0535888671875,0.7247238755226135,372.5455322265625,632.4026489257812,0.9174540042877197,375.8614196777344,603.5325927734375,0.337782621383667
,91,0.5142280459403992,368.5362854003906,675.4781494140625,0.7418850064277649,372.274169921875,652.1248779296875,0.9119219779968262,375.6751403808594,627.0912475585938,0.5324945449829102
,92,0.45120081305503845,368.242431640625,692.364013671875,0.7142933011054993,372.0668640136719,672.0081787109375,0.9224304556846619,375.4150085449219,640.0433349609375,0.2239847630262375
,93,0.5033686757087708,368.3741760253906,713.0311889648438,0.772108256816864,372.28924560546875,692.6694946289062,0.8445485234260559,372.76495361328125,664.8770141601562,0.5973756313323975
,94,0.42982426285743713,367.987060546875,732.2365112304688,0.7024198770523071,369.1186218261719,711.8438110351562,0.8738704323768616,372.60467529296875,683.2324829101562,0.3514057397842407
,95,0.5065937042236328,364.8544616699219,752.69970703125,0.7615413069725037,368.69805908203125,729.2302856445312,0.8829047679901123,371.6804504394531,704.4093017578125,0.5235212445259094
,96,0.43676334619522095,364.5139465332031,772.6488647460938,0.7623945474624634,368.2369079589844,749.1594848632812,0.9263385534286499,368.62994384765625,724.1412353515625,0.42315971851348877
,97,0.44996634125709534,361.3592529296875,792.6380615234375,0.7530428171157837,368.3336181640625,768.9921264648438,0.8849357962608337,368.4265441894531,740.954345703125,0.5463717579841614
,98,0.489013135433197,363.90240478515625,811.94775390625,0.7600210905075073,364.8840026855469,788.4935913085938,0.8936244249343872,368.2469482421875,763.6366577148438,0.5725876688957214
,99,0.4553292989730835,360.59515380859375,831.9437255859375,0.7233551740646362,364.490234375,808.3836669921875,0.9133342504501343,367.9524841308594,779.41748046875,0.27636149525642395
,100,0.5171621441841125,360.4634704589844,849.1194458007812,0.7704503536224365,364.4047546386719,828.7371826171875,0.8727770447731018,364.9534912109375,801.0950317382812,0.5657252073287964
,101,0.4546066224575043,359.9888916015625,868.2727661132812,0.7067004442214966,361.0632019042969,847.9537353515625,0.8776050806045532,364.26055908203125,819.6967163085938,0.4105273187160492
,102,0.5432798862457275,356.5649719238281,888.4159545898438,0.7708517909049988,360.3610534667969,865.0499267578125,0.8867521286010742,363.6866760253906,840.3302001953125,0.5115594267845154
,103,0.45127272605895996,356.394775390625,908.5943603515625,0.7655182480812073,360.35943603515625,884.9805908203125,0.8839678764343262,360.34112548828125,860.1663818359375,0.5480982661247253
,104,0.5172130465507507,355.8498229980469,927.94580078125,0.7170189619064331,359.7901306152344,904.373779296875,0.9107893705368042,357.0465393066406,876.2228393554688,0.4437433183193207
,105,0.5089406371116638,355.4538879394531,944.22607421875,0.7316156625747681,356.2620849609375,924.024658203125,0.9051856398582458,356.59808349609375,896.2241821289062,0.4933595061302185
,106,0.4789011478424072,352.2143859863281,964.1863403320312,0.688528299331665,356.3330078125,943.7655639648438,0.8769585490226746,356.66400146484375,915.0130615234375,0.3716522753238678
,107,0.5822005867958069,351.9598388671875,984.2561645507812,0.7598083019256592,352.78045654296875,960.6677856445312,0.8747914433479309,356.2614440917969,935.74169921875,0.5303383469581604
,108,0.4861530363559723,351.5294494628906,1003.9284057617188,0.7129043340682983,352.37451171875,980.4288330078125,0.9170432686805725,352.74273681640625,951.7761840820312,0.33403491973876953
,109,0.5258829593658447,348.5347900390625,1021.171875,0.767604410648346,352.3550109863281,1000.8260498046875,0.880034327507019,352.4103698730469,973.155029296875,0.5360077619552612
,110,0.47180771827697754,348.1542053222656,1040.994873046875,0.7578210234642029,348.9585266113281,1017.3829345703125,0.8800321817398071,349.1240234375,992.2779541015625,0.4472223222255707
,111,0.535492479801178,347.52227783203125,1060.26953125,0.7326912879943848,348.4060363769531,1036.6639404296875,0.9405046105384827,348.2437744140625,1008.3886108398438,0.4241339862346649
,112,0.5038953423500061,344.68597412109375,1079.9619140625,0.7597247958183289,348.4322814941406,1056.45947265625,0.8733394145965576,348.2052001953125,1031.479736328125,0.6092824339866638
,113,0.46678420901298523,344.1773376464844,1097.27734375,0.7556793689727783,348.0530090332031,1076.6939697265625,0.8837361931800842,347.9582214355469,1044.96337890625,0.37780481576919556
,114,0.565964937210083,343.8130798339844,1116.2467041015625,0.7676787376403809,344.53424072265625,1092.7310791015625,0.8910342454910278,347.6143493652344,1067.9503173828125,0.5559975504875183
,115,0.441580206155777,343.4161071777344,1135.9151611328125,0.7210769057273865,344.243896484375,1112.3450927734375,0.9356684684753418,344.65692138671875,1083.0947265625,0.25123482942581177
,116,0.5324491262435913,340.5870361328125,1153.0794677734375,0.7679998278617859,344.3320007324219,1132.7432861328125,0.8831797242164612,344.3001708984375,1104.957275390625,0.5606449246406555
,117,0.47862476110458374,340.1850280761719,1172.7724609375,0.7705121636390686,343.93914794921875,1152.342529296875,0.8799583911895752,343.6913146972656,1124.045166015625,0.47294071316719055
,118,0.5189021825790405,339.8092346191406,1192.1763916015625,0.7459548115730286,340.63763427734375,1168.556396484375,0.9144836068153381,340.58648681640625,1140.419921875,0.49075964093208313
,119,0.5103400945663452,339.6072692871094,1209.2376708984375,0.7662780284881592,340.30364990234375,1188.8563232421875,0.9160031676292419,340.1538391113281,1160.86083984375,0.49332454800605774
,120,0.488102525472641,336.45782470703125,1228.7333984375,0.7033916711807251,340.0325012207031,1205.013916015625,0.9610379934310913,,,0.0
,121,0.549717366695404,336.3358459472656,1248.065673828125,0.7700687646865845,340.0968933105469,1224.3751220703125,0.8731778264045715,340.46673583984375,1196.44189453125,0.5645906329154968
,122,0.48868653178215027,336.1365661621094,1267.752197265625,0.7301120758056641,337.02728271484375,1244.095947265625,0.8852638602256775,340.091796875,1215.2135009765625,0.31043529510498047
,123,0.5652115345001221,335.95452880859375,1284.575927734375,0.7718935012817383,336.6798095703125,1261.10205078125,0.88694167137146,339.6063232421875,1236.4036865234375,0.526677131652832
,124,0.5036901831626892,335.7441711425781,1304.2496337890625,0.7478260397911072,336.4865417480469,1280.6353759765625,0.9117043614387512,336.7912902832031,1252.485595703125,0.4031849205493927
,125,0.5215696692466736,335.41693115234375,1323.5814208984375,0.7105775475502014,336.23748779296875,1300.0362548828125,0.9496253728866577,336.3134765625,1271.160888671875,0.3356623649597168
,126,0.5204333066940308,332.71893310546875,1340.8509521484375,0.7790377736091614,336.52630615234375,1320.4324951171875,0.8768502473831177,336.37811279296875,1292.385009765625,0.6254256963729858
,127,0.4682563841342926,332.36700439453125,1360.42431640625,0.7600039839744568,336.2959899902344,1336.5860595703125,0.8820810317993164,336.73193359375,1307.9736328125,0.4003893733024597
,128,0.561052680015564,332.22198486328125,1377.05712890625,0.7663139700889587,333.10968017578125,1356.623046875,0.8769823312759399,336.44219970703125,1328.628662109375,0.5653777718544006
,129,0.47127199172973633,332.0450439453125,1396.8355712890625,0.7537234425544739,332.8980712890625,1373.1461181640625,0.8737671375274658,335.9556884765625,1347.8663330078125,0.4534093141555786
,130,0.543734610080719,331.9084777832031,1415.9080810546875,0.7586101293563843,332.66192626953125,1392.4990234375,0.8742364645004272,335.7082824707031,1367.630859375,0.5434275269508362
,131,0.47132834792137146,331.6819763183594,1435.525146484375,0.7298161387443542,332.41265869140625,1411.984130859375,0.9086813926696777,332.9542236328125,1383.5635986328125,0.3968246877193451
,132,0.4952649474143982,328.5160217285156,1452.7032470703125,0.7338169813156128,332.1961669921875,1428.8792724609375,0.9547677040100098,,,0.0
,133,0.5159426927566528,328.56634521484375,1472.2520751953125,0.7707796692848206,332.40179443359375,1451.864013671875,0.8481564521789551,332.61773681640625,1423.6610107421875,0.6558979153633118
,134,0.4653990566730499,328.17059326171875,1491.7470703125,0.7118107676506042,329.2127380371094,1467.9022216796875,0.8493970632553101,332.7216491699219,1435.8642578125,0.2676602602005005
,135,0.5540658235549927,328.1523132324219,1508.5736083984375,0.7726261615753174,328.972412109375,1488.205810546875,0.8402323722839355,332.36358642578125,1459.9066162109375,0.6018316745758057
,136,0.48965397477149963,327.8577880859375,1528.2200927734375,0.7449027895927429,328.71026611328125,1504.4246826171875,0.8768450021743774,332.0157165527344,1475.7359619140625,0.3349275290966034
,137,0.5298469066619873,327.5408020019531,1545.2578125,0.7738552689552307,328.3518371582031,1524.8365478515625,0.8824295997619629,328.65045166015625,1496.4256591796875,0.5668796300888062
,138,0.5242940783500671,324.7306213378906,1564.8846435546875,0.7597388625144958,328.59295654296875,1544.421875,0.840004026889801,328.5533752441406,1516.2606201171875,0.6275957226753235
,139,0.49889543652534485,324.1648864746094,1584.319091796875,0.715175211429596,328.2840270996094,1560.302001953125,0.8575459718704224,,,0.0
,140,0.585907518863678,324.24688720703125,1604.2706298828125,0.7790745496749878,327.9045104980469,1580.769775390625,0.845992386341095,328.3066101074219,1552.4715576171875,0.6411064863204956
,141,0.514442503452301,323.78228759765625,1620.912109375,0.7556257843971252,324.641357421875,1597.0357666015625,0.8720250725746155,328.0107727050781,1568.5465087890625,0.37237709760665894
,142,0.5773097276687622,323.6354675292969,1639.8505859375,0.747538149356842,324.38543701171875,1616.362548828125,0.8636685609817505,327.6711120605469,1591.391845703125,0.5278522968292236
,143,0.5063335299491882,320.56005859375,1659.8272705078125,0.7483592629432678,324.4727783203125,1636.123046875,0.8237026929855347,325.0187683105469,1607.89990234375,0.5058552026748657
,144,0.5516132712364197,320.1988525390625,1677.0709228515625,0.7605873942375183,324.1965026855469,1653.1834716796875,0.8651357889175415,324.2833557128906,1624.903076171875,0.51470547914505
,145,0.5465899109840393,320.0353698730469,1696.434814453125,0.7594291567802429,320.92144775390625,1675.9942626953125,0.8525148034095764,323.9905090332031,1647.778564453125,0.587035596370697
,146,0.5265699625015259,316.7189636230469,1716.054931640625,0.7215650677680969,320.4532165527344,1692.1217041015625,0.8925688862800598,,,0.0
,147,0.5827522873878479,316.6885986328125,1736.032470703125,0.7631325125694275,320.5899963378906,1712.5687255859375,0.8283246159553528,321.135498046875,1684.44140625,0.6514943838119507
,148,0.4778270721435547,316.3026123046875,1752.7135009765625,0.7541643977165222,317.30828857421875,1728.870849609375,0.82808917760849,320.783935546875,1700.6339111328125,0.4616776406764984
,149,0.5337819457054138,316.0292053222656,1771.7706298828125,0.7491267323493958,316.9242248535156,1748.2802734375,0.8346346616744995,320.2737121582031,1723.405029296875,0.5750881433486938
,150,0.47729024291038513,312.8116455078125,1789.0576171875,0.762910783290863,316.5338134765625,1768.716552734375,0.8692350387573242,319.6158752441406,1740.518798828125,0.45125919580459595
,151,0.4835946559906006,312.214599609375,1808.641357421875,0.7486380934715271,316.067626953125,1784.8720703125,0.9204137921333313,316.63262939453125,1755.866455078125,0.28473299741744995
,152,0.5018416047096252,312.2255859375,1828.1661376953125,0.7651728987693787,313.1809997558594,1807.7740478515625,0.8261048197746277,316.3313903808594,1779.7384033203125,0.644843339920044
,153,0.45098209381103516,308.758544921875,1847.5750732421875,0.7155879735946655,312.688232421875,1823.82861328125,0.8700393438339233,316.54034423828125,1791.6131591796875,0.22440849244594574
,154,0.5542678236961365,308.52166748046875,1864.3177490234375,0.7576823234558105,312.1513671875,1844.1014404296875,0.8727890849113464,315.727783203125,1816.1314697265625,0.5394434928894043
,155,0.4637525975704193,308.27239990234375,1884.501220703125,0.7530092000961304,312.24188232421875,1860.712646484375,0.8239585757255554,312.6017150878906,1832.6019287109375,0.48349159955978394
,156,0.5354710221290588,308.0099792480469,1901.1922607421875,0.7665425539016724,308.952880859375,1880.887451171875,0.8410318493843079,312.11541748046875,1852.9241943359375,0.5853997468948364
,157,0.4889494776725769,307.72064208984375,1920.752197265625,0.7444783449172974,308.5267639160156,1897.092041015625,0.8516235947608948,308.8018493652344,1871.983642578125,0.4602850377559662
,158,0.491621196269989,307.40338134765625,1940.1136474609375,0.7042027711868286,308.2101135253906,1916.3922119140625,0.9194058179855347,308.0879211425781,1887.32763671875,0.27913081645965576
,159,0.5166023969650269,304.7904052734375,1957.1685791015625,0.7401403188705444,308.3363952636719,1936.8560791015625,0.8481267094612122,304.7092590332031,1909.0213623046875,0.6172417998313904
,160,0.4328954815864563,304.2412414550781,1976.407470703125,0.6802884936332703,308.0250549316406,1952.8482666015625,0.8468195796012878,304.5154724121094,1923.703857421875,0.23950731754302979
,161,0.45171207189559937,304.36346435546875,1992.538330078125,0.7100655436515808,307.7278747558594,1975.856201171875,0.8394018411636353,300.11346435546875,1948.5594482421875,0.6077459454536438
,162,0.4851148724555969,303.7344970703125,1992.9833984375,0.4333305060863495,307.9702453613281,1989.2227783203125,0.7643550634384155,296.2835388183594,1965.2442626953125,0.4107653498649597
,163,0.3516084551811218,296.089111328125,1993.4630126953125,0.5463533997535706,307.7696228027344,2004.9560546875,0.68809574842453,,,0.0
,227,0.22866344451904297,936.8880615234375,1996.86279296875,0.4494192898273468,948.1918334960938,1989.001953125,0.7201657295227051,948.9405517578125,1964.9588623046875,0.4374401271343231
,228,0.22969765961170197,960.5589599609375,1949.0269775390625,0.688823938369751,960.006103515625,1968.83642578125,0.83138108253479,944.3426513671875,1992.68994140625,0.609459400177002
,230,0.25088250637054443,984.43994140625,1913.439208984375,0.5895701050758362,983.6879272460938,1933.18359375,0.8192952275276184,967.7294921875,1957.5390625,0.428079754114151
,235,0.2590706944465637,1041.2730712890625,1825.4578857421875,0.4754703938961029,1040.7816162109375,1841.246826171875,0.8189733028411865,1025.0291748046875,1865.2421875,0.4429148733615875
,237,0.20583495497703552,1068.25146484375,1784.4329833984375,0.634253740310669,1064.392578125,1804.3863525390625,0.8386608958244324,1048.2177734375,1825.0909423828125,0.42856961488723755
