track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,27,0.8156237602233887,300.62518310546875,1021.0422973632812,0.80659019947052,288.91107177734375,1036.947021484375,0.8839346766471863,272.0848693847656,1057.30322265625,0.7901908159255981
,28,0.8250109553337097,308.1535339355469,1016.6593017578125,0.7636573314666748,296.43145751953125,1032.525390625,0.8843601942062378,276.6557312011719,1052.7265625,0.7433030009269714
,29,0.8257575631141663,315.43408203125,1012.35205078125,0.7109261751174927,303.49267578125,1028.672119140625,0.918489396572113,280.4707336425781,1049.0435791015625,0.5204555988311768
,30,0.8274762034416199,320.447509765625,1008.098876953125,0.819698691368103,308.65728759765625,1024.101806640625,0.8823239803314209,288.70574951171875,1044.538330078125,0.8359169960021973
,31,0.812800407409668,327.9121398925781,1001.3671264648438,0.7670431137084961,316.00946044921875,1017.24658203125,0.8687052726745605,296.07012939453125,1040.53515625,0.6419405937194824
,32,0.8351098299026489,333.2330322265625,997.0189819335938,0.8250586986541748,320.9109802246094,1013.0,0.9058854579925537,301.1093444824219,1036.313720703125,0.684964656829834
,33,0.8380299210548401,340.5175476074219,992.7550048828125,0.8196513056755066,328.51904296875,1008.528564453125,0.8771073222160339,308.6702575683594,1029.0001220703125,0.8289183974266052
,34,0.8289113640785217,347.6419677734375,988.1795043945312,0.7462629675865173,335.5005798339844,1004.5357666015625,0.9063997864723206,312.3119201660156,1027.7825927734375,0.43614286184310913
,35,0.8485869765281677,352.9204406738281,984.1067504882812,0.8332020044326782,340.76763916015625,1000.0316772460938,0.8754350543022156,320.7720947265625,1020.2528076171875,0.8138933777809143
,36,0.8345409035682678,360.174560546875,977.2139282226562,0.7856457233428955,348.2055358886719,992.9650268554688,0.8601682782173157,328.31341552734375,1013.377685546875,0.7634782791137695
,37,0.8453919887542725,368.3522644042969,972.7319946289062,0.8559973239898682,352.97149658203125,988.8662109375,0.9245755672454834,333.0119323730469,1009.3003540039062,0.6922597289085388
,38,0.8449287414550781,372.4696350097656,968.4471435546875,0.8313661813735962,360.53118896484375,984.266845703125,0.874379575252533,340.51239013671875,1004.6520385742188,0.8526307344436646
,39,0.8279470205307007,379.93145751953125,963.7432250976562,0.8009964227676392,367.8777770996094,979.918212890625,0.8660244345664978,347.651611328125,999.7843627929688,0.7462615370750427
,40,0.8465749621391296,387.96392822265625,957.0438842773438,0.8269237279891968,372.7439880371094,973.0020141601562,0.8973811864852905,352.7212829589844,993.348876953125,0.7176010608673096
,41,0.8372637033462524,392.4075012207031,952.6466064453125,0.8118968605995178,380.430419921875,968.3262329101562,0.8647117614746094,360.26953125,988.5361938476562,0.8472700715065002
,42,0.8260332942008972,400.37896728515625,948.055908203125,0.8013526201248169,384.8568115234375,964.1630859375,0.9199856519699097,364.4954833984375,984.3429565429688,0.5945109128952026
,43,0.8279582858085632,404.7247619628906,944.4549560546875,0.8102389574050903,392.6807861328125,957.1234741210938,0.857481837272644,372.4847106933594,977.3250732421875,0.809840738773346
,44,0.8244733810424805,412.33563232421875,936.8013305664062,0.7921128273010254,400.2388000488281,952.4667358398438,0.8589248657226562,380.01275634765625,972.3922119140625,0.7962360978126526
,45,0.8386958837509155,420.4945068359375,932.2924194335938,0.831896185874939,404.95562744140625,948.2192993164062,0.903558075428009,384.418701171875,968.0239868164062,0.7711127996444702
,46,0.81987464427948,427.4909973144531,927.8291015625,0.823379397392273,412.5183410644531,943.6695556640625,0.8413836359977722,392.01727294921875,963.713623046875,0.8401869535446167
,47,0.8360806107521057,432.38433837890625,920.9083251953125,0.7897924780845642,420.0862731933594,936.62841796875,0.8695135116577148,399.6427917480469,956.5374755859375,0.7868762016296387
,48,0.8489310145378113,440.46697998046875,916.3275146484375,0.8470865488052368,424.97369384765625,932.1925048828125,0.8937271237373352,404.4972229003906,952.0540161132812,0.799386739730835
,49,0.8035730719566345,447.7929992675781,911.7368774414062,0.836338460445404,432.72674560546875,927.5960083007812,0.8388262987136841,412.1474609375,947.5556030273438,0.8214816451072693
,50,0.8312490582466125,452.35394287109375,904.9302978515625,0.7674179673194885,439.8252258300781,920.8092041015625,0.8956600427627563,416.2735595703125,941.146484375,0.5060177445411682
,51,0.8358026742935181,460.4016418457031,900.6370239257812,0.8555411696434021,445.1644592285156,916.2957763671875,0.8602176308631897,424.67626953125,936.2102661132812,0.845120906829834
,52,0.8113283514976501,467.7736511230469,896.5463256835938,0.8028568029403687,455.956787109375,909.0643310546875,0.8505249619483948,432.5854797363281,929.182861328125,0.8093492388725281
,53,0.840412974357605,472.7460021972656,889.050537109375,0.7809365391731262,460.1077880859375,904.8873901367188,0.9042180180549622,436.7325134277344,925.0012817382812,0.6098297238349915
,54,0.8257061243057251,480.53668212890625,884.6781005859375,0.8543439507484436,468.46160888671875,900.2518920898438,0.8740558624267578,445.02874755859375,920.489501953125,0.8657339215278625
,55,0.8070017099380493,488.14715576171875,877.56640625,0.8269029855728149,472.87481689453125,893.2976684570312,0.8886497616767883,452.55609130859375,913.57275390625,0.6751291155815125
,56,0.8427991271018982,492.621337890625,873.0809326171875,0.7827488780021667,480.1469421386719,888.960693359375,0.9014099836349487,459.7611389160156,909.1707763671875,0.5996794700622559
,57,0.8166938424110413,499.9537353515625,868.5768432617188,0.7771974802017212,488.0897216796875,884.2686157226562,0.8653421998023987,467.90447998046875,904.3380126953125,0.8166314363479614
,58,0.8054646253585815,508.1820068359375,863.9269409179688,0.8011767864227295,492.86517333984375,880.0031127929688,0.9019368886947632,472.4635009765625,899.8372802734375,0.7010579109191895
,59,0.8415819406509399,512.6182861328125,860.2741088867188,0.7920243740081787,500.6552734375,872.938232421875,0.856482744216919,480.54638671875,893.0537109375,0.7929561734199524
,60,0.8269817233085632,520.2587890625,852.6605224609375,0.7709506154060364,508.29327392578125,868.312744140625,0.8661212921142578,488.14495849609375,888.1839599609375,0.7554001808166504
,61,0.8232191205024719,528.4261474609375,848.2232666015625,0.8316054344177246,513.08984375,864.209716796875,0.9078754186630249,492.8104553222656,883.941162109375,0.7756206393241882
,62,0.8329843878746033,532.6148071289062,844.5902709960938,0.8011231422424316,520.6671752929688,857.1146240234375,0.8568277359008789,500.5024108886719,877.3914184570312,0.8088288307189941
,63,0.8361198306083679,540.4288940429688,836.8818969726562,0.7778788805007935,528.1896362304688,852.5765380859375,0.8841545581817627,507.6861267089844,872.5072021484375,0.7205587029457092
,64,0.8388170599937439,548.444091796875,832.2166748046875,0.8413381576538086,533.1187744140625,848.1681518554688,0.9018908739089966,512.843505859375,868.050048828125,0.7793495059013367
,65,0.8275822401046753,552.684814453125,828.6079711914062,0.7970800399780273,543.8766479492188,840.9965209960938,0.8657442331314087,520.66748046875,861.3695068359375,0.8335004448890686
,66,0.8261340856552124,560.2318115234375,821.00146484375,0.7551660537719727,547.9133911132812,836.92724609375,0.9145366549491882,524.39013671875,860.1383056640625,0.4523294270038605
,67,0.832159161567688,568.4599609375,816.76318359375,0.8485569357872009,556.3632202148438,832.3314819335938,0.8694671392440796,533.05517578125,852.4131469726562,0.833751380443573
,68,0.8160653114318848,572.85595703125,812.8828125,0.7895069718360901,560.9600830078125,825.3797607421875,0.8491960167884827,540.825927734375,845.4712524414062,0.761224091053009
,69,0.8292977213859558,580.2659912109375,805.4097290039062,0.7486560940742493,567.8637084960938,821.262451171875,0.9047966003417969,544.4296264648438,844.3252563476562,0.47550615668296814
,70,0.8380613327026367,588.1754150390625,804.1387329101562,0.8338675498962402,576.2741088867188,816.633544921875,0.8860563635826111,552.9368896484375,836.86083984375,0.8581328988075256
,71,0.8303738832473755,593.0274658203125,796.643310546875,0.7926424145698547,580.6314086914062,812.268798828125,0.8779388070106506,560.1657104492188,831.9607543945312,0.744696319103241
,72,0.8313829302787781,600.3328857421875,792.1026000976562,0.78764808177948,588.0498046875,808.02392578125,0.8813836574554443,567.5260009765625,827.55859375,0.759652853012085
,73,0.8221376538276672,608.4754028320312,788.3905029296875,0.8362479209899902,596.4894409179688,800.8856201171875,0.8962493538856506,573.06396484375,821.05615234375,0.8502854108810425
,74,0.8310120701789856,612.8944702148438,781.1524658203125,0.7734542489051819,600.2568969726562,796.9188232421875,0.9202873110771179,576.7410888671875,817.1475219726562,0.5283986926078796
,75,0.8353598117828369,620.715087890625,779.8997192382812,0.8409766554832458,608.6531982421875,792.4669189453125,0.8938367962837219,585.164306640625,812.5645751953125,0.8489313721656799
,76,0.8270618319511414,628.3648681640625,772.5540161132812,0.8225725889205933,613.1948852539062,788.1351928710938,0.8488003015518188,592.6736450195312,807.83740234375,0.7868975400924683
,77,0.8407884240150452,635.7488403320312,768.1798095703125,0.8045497536659241,620.2525634765625,784.1187744140625,0.9179581999778748,596.6912841796875,803.6621704101562,0.7188853025436401
,78,0.8426405191421509,640.796630859375,764.7294921875,0.8512188196182251,628.7725219726562,777.0914916992188,0.909267246723175,605.2459716796875,797.3116455078125,0.8833163976669312
,79,0.8423499464988708,648.3424682617188,757.1549682617188,0.8481851816177368,632.9176635742188,772.8905029296875,0.9054688811302185,612.3836059570312,792.9725952148438,0.702536940574646
,80,0.8709163069725037,655.6708374023438,752.9033813476562,0.8135886192321777,640.4483642578125,768.6820068359375,0.8780359625816345,619.9915161132812,788.6497802734375,0.8180212378501892
,81,0.836171567440033,660.352294921875,748.78955078125,0.7907066345214844,648.215576171875,764.3021850585938,0.8636156916618347,627.88037109375,784.1857299804688,0.8214936256408691
,82,0.8389041423797607,668.47998046875,744.49853515625,0.8290637135505676,652.7877807617188,760.3731689453125,0.91334468126297,629.2161865234375,780.3449096679688,0.6375080943107605
,83,0.8440008759498596,675.8255615234375,740.4584350585938,0.8297740817070007,660.6620483398438,756.0167236328125,0.8510940670967102,640.005859375,775.8409423828125,0.8458420038223267
,84,0.8151504993438721,680.4588012695312,736.0144653320312,0.8167053461074829,668.1456298828125,751.7601318359375,0.8440845608711243,647.580810546875,768.6446533203125,0.7818842530250549
,85,0.8549844622612,688.6349487304688,732.340087890625,0.8503978848457336,673.0562133789062,745.2998046875,0.9263786673545837,652.5032348632812,765.4562377929688,0.6724556684494019
,86,0.8472400903701782,695.9867553710938,728.2976684570312,0.8434740900993347,684.0850219726562,740.8156127929688,0.8779585361480713,660.622314453125,761.16015625,0.9002922773361206
,87,0.845844566822052,703.7699584960938,720.9830322265625,0.8116600513458252,688.4730224609375,736.7053833007812,0.8793933391571045,667.8324584960938,756.640625,0.7402365207672119
,88,0.842405378818512,708.3573608398438,716.7523803710938,0.7999781966209412,696.0396728515625,732.5162353515625,0.8826239705085754,675.617431640625,752.458740234375,0.8123601078987122
,89,0.8368604779243469,716.5279541015625,712.7175903320312,0.8503714799880981,704.3795166015625,728.183837890625,0.8737483620643616,680.9895629882812,748.3610229492188,0.8519352078437805
,90,0.846483588218689,724.0742797851562,708.3995971679688,0.8198801279067993,708.5880126953125,724.3200073242188,0.9111049175262451,688.0014038085938,744.2657470703125,0.6850476264953613
,91,0.8349652886390686,728.5186767578125,704.4899291992188,0.8094168901443481,716.3295288085938,720.106201171875,0.8671551942825317,695.8938598632812,740.064453125,0.8339309692382812
,92,0.8379061222076416,736.2197265625,700.0396118164062,0.7991120219230652,724.08349609375,715.8438720703125,0.8573768138885498,703.6290893554688,735.5243530273438,0.7685675024986267
,93,0.8464945554733276,744.2421264648438,696.4234008789062,0.8268448114395142,728.8663940429688,709.4225463867188,0.9178696274757385,708.4264526367188,732.7145385742188,0.5682916641235352
,94,0.8525809645652771,751.6565551757812,692.4407348632812,0.81671142578125,739.897705078125,704.96728515625,0.8757674694061279,716.63916015625,725.4005126953125,0.8653316497802734
,95,0.8402974009513855,756.6727294921875,685.0464477539062,0.802962601184845,744.3139038085938,700.8555297851562,0.9000354409217834,723.914794921875,721.1594848632812,0.6137106418609619
,96,0.8452070355415344,764.8579711914062,681.0621948242188,0.864220142364502,752.7066650390625,696.6832275390625,0.9035695791244507,729.4122314453125,716.9856567382812,0.8747386932373047
,97,0.8431720733642578,772.3618774414062,676.829833984375,0.8429707884788513,757.307861328125,692.4790649414062,0.8693105578422546,737.1865234375,712.6991577148438,0.8366686701774597
,98,0.8703959584236145,779.957275390625,672.5519409179688,0.8473560214042664,764.5643920898438,688.6033325195312,0.9232138395309448,744.2915649414062,708.7619018554688,0.7621800303459167
,99,0.8518900871276855,784.3494873046875,668.58984375,0.8236374258995056,772.3244018554688,684.3361206054688,0.870963990688324,752.1795043945312,704.5765380859375,0.8435436487197876
,100,0.8426734805107117,792.1287231445312,664.2515258789062,0.8102739453315735,780.0440673828125,680.1557006835938,0.8726329803466797,759.7916870117188,700.1320190429688,0.7997181415557861
,101,0.8484199643135071,800.3983154296875,660.1110229492188,0.8569198846817017,784.9922485351562,676.1591186523438,0.9266995787620544,764.729248046875,696.1575927734375,0.7884172201156616
,102,0.8399761319160461,807.7212524414062,655.9190673828125,0.858290433883667,792.885986328125,671.8401489257812,0.8707651495933533,772.5974731445312,692.3487548828125,0.8775917887687683
,103,0.8453285098075867,812.530517578125,651.684326171875,0.8286657929420471,800.1749877929688,667.850341796875,0.8958315253257751,779.8400268554688,687.7577514648438,0.738853394985199
,104,0.8419702649116516,820.8349609375,645.435302734375,0.8581684231758118,808.7420654296875,661.0849609375,0.9004190564155579,788.3304443359375,681.5390625,0.8643231987953186
,105,0.8578498959541321,828.3193359375,641.26904296875,0.8515497446060181,816.3150634765625,656.8146362304688,0.88127201795578,795.9861450195312,677.2760009765625,0.8468197584152222
,106,0.8625757098197937,835.9015502929688,636.9949340820312,0.8212741613388062,820.503662109375,653.0172119140625,0.9205878376960754,800.2594604492188,676.4873046875,0.5290078520774841
,107,0.8538790345191956,840.2478637695312,632.93115234375,0.808280885219574,828.2247314453125,648.6879272460938,0.8702101111412048,808.1988525390625,669.199462890625,0.7908849716186523
,108,0.8441872596740723,847.9827880859375,628.5751342773438,0.793286919593811,836.0357055664062,644.4763793945312,0.8730209469795227,815.9468383789062,664.7120971679688,0.7775385975837708
,109,0.859739363193512,856.30419921875,624.527587890625,0.851466953754425,840.9044189453125,640.6134643554688,0.9295746684074402,820.7793579101562,660.8458862304688,0.7440385818481445
,110,0.8553826212882996,860.7279052734375,620.3106079101562,0.8524298667907715,848.8770751953125,636.1171264648438,0.8840846419334412,828.78125,656.72216796875,0.8794963359832764
,111,0.8487261533737183,868.3660278320312,616.0875854492188,0.8204349279403687,856.1705932617188,632.2078857421875,0.9052246809005737,835.9695434570312,652.4010009765625,0.7135060429573059
,112,0.8568703532218933,876.5413818359375,612.019775390625,0.8619322776794434,861.4118041992188,628.0481567382812,0.8957071900367737,841.2974853515625,648.369384765625,0.8329492807388306
,113,0.839472770690918,884.0606079101562,607.7432861328125,0.8565467000007629,872.2035522460938,623.627685546875,0.8750647902488708,848.9349975585938,644.1787719726562,0.8464130759239197
,114,0.8421879410743713,888.699951171875,603.619873046875,0.8110584616661072,876.2783203125,619.9198608398438,0.9283492565155029,855.93505859375,639.9780883789062,0.6714199781417847
,115,0.8300233483314514,895.8928833007812,597.3347778320312,0.7743168473243713,884.055419921875,613.1222534179688,0.8682858943939209,864.0458984375,633.6614990234375,0.7482191324234009
,116,0.8471570014953613,904.2299194335938,593.1758422851562,0.8325288891792297,892.3932495117188,608.75,0.8785423636436462,872.169189453125,629.2169189453125,0.8397048115730286
,117,0.8594161868095398,908.9892578125,589.0791625976562,0.8285625576972961,896.5494384765625,605.0842895507812,0.9184423089027405,876.5846557617188,625.5247192382812,0.7119691371917725
,118,0.8436441421508789,915.9993896484375,585.0479125976562,0.7994922995567322,904.2268676757812,600.8251342773438,0.8759666085243225,884.230712890625,621.2293090820312,0.8351137042045593
,119,0.8461227416992188,924.4131469726562,580.9312744140625,0.8442920446395874,912.4525146484375,596.5761108398438,0.8841193914413452,889.3278198242188,616.934326171875,0.8170547485351562
,120,0.8761113286018372,929.0355224609375,576.7744750976562,0.8222525715827942,916.5845336914062,592.7962646484375,0.9233688116073608,896.4414672851562,613.159423828125,0.6784448623657227
,121,0.8329916596412659,936.0862426757812,572.659423828125,0.8159701824188232,924.304443359375,588.4950561523438,0.8816060423851013,904.2870483398438,608.9660034179688,0.8515148162841797
,122,0.8557115197181702,944.459716796875,568.6128540039062,0.8617730736732483,929.1666870117188,584.5633544921875,0.9144800305366516,909.0723266601562,604.798828125,0.768753170967102
,123,0.8733553290367126,949.0444946289062,564.5716552734375,0.8403720855712891,936.9285888671875,580.4730834960938,0.8853951096534729,916.7974243164062,600.6724243164062,0.8518959283828735
,124,0.8395802974700928,956.23291015625,560.4786376953125,0.8079882264137268,944.3341064453125,576.3076782226562,0.8852387070655823,924.2398681640625,596.4905395507812,0.8273943662643433
,125,0.8489152789115906,964.3707275390625,556.4273681640625,0.8444123864173889,949.0636596679688,572.5416259765625,0.9345430731773376,929.01123046875,592.9003295898438,0.7213485836982727
,126,0.8609769940376282,968.6491088867188,552.5177612304688,0.836118221282959,956.71533203125,568.3811645507812,0.8894765973091125,936.6597290039062,588.7044677734375,0.8523410558700562
,127,0.8435400724411011,976.0883178710938,548.3685302734375,0.7949380874633789,964.2417602539062,564.2899169921875,0.8775566816329956,944.1749877929688,584.2876586914062,0.7934398651123047
,128,0.8646342158317566,984.2169189453125,544.4024047851562,0.8401437997817993,968.9246826171875,560.528564453125,0.9399924874305725,948.8204956054688,580.6203002929688,0.7679250836372375
,129,0.8628506064414978,988.4292602539062,540.3575439453125,0.8463087677955627,976.62353515625,556.2634887695312,0.8773769736289978,956.5443115234375,576.7723999023438,0.867605447769165
,130,0.8541452288627625,995.8016357421875,536.253173828125,0.7960764169692993,983.761962890625,552.415771484375,0.8949374556541443,963.5087280273438,572.5931396484375,0.6818723678588867
,131,0.8735265135765076,1001.0581665039062,532.2420654296875,0.8485960364341736,988.8557739257812,548.2418823242188,0.9031937122344971,968.820068359375,568.5404052734375,0.8345573544502258
,132,0.8523977994918823,1008.190673828125,528.122802734375,0.8293119072914124,996.3499755859375,544.08837890625,0.8879793882369995,976.199462890625,564.5067138671875,0.8588698506355286
,133,0.8487304449081421,1016.2294921875,524.1688232421875,0.8337718844413757,1000.8754272460938,540.348876953125,0.930448591709137,980.7219848632812,560.7811279296875,0.655626118183136
,134,0.8559050559997559,1020.5252685546875,520.3277587890625,0.826479434967041,1008.462158203125,536.2442016601562,0.8797606825828552,988.3651733398438,556.5567626953125,0.8411413431167603
,135,0.838075578212738,1027.8868408203125,516.2147827148438,0.78745436668396,1015.9452514648438,532.1547241210938,0.8640629053115845,995.8465576171875,552.2312622070312,0.7935645580291748
,136,0.8664413094520569,1033.05810546875,512.374755859375,0.8147830367088318,1020.40576171875,528.4779052734375,0.9325573444366455,1000.0126953125,548.6073608398438,0.6777589917182922
,137,0.8433988690376282,1040.8245849609375,508.3121337890625,0.8611992001533508,1028.8326416015625,524.07177734375,0.8994585871696472,1008.326904296875,544.5416870117188,0.8739266991615295
,138,0.8437131643295288,1048.2613525390625,504.1397399902344,0.8413114547729492,1033.0133056640625,520.1680297851562,0.8821574449539185,1012.7168579101562,540.1827392578125,0.781622588634491
,139,0.8546497225761414,1052.7396240234375,500.17950439453125,0.8144915103912354,1040.2930908203125,516.2330322265625,0.8932915329933167,1019.8076171875,536.2312622070312,0.7589818835258484
,140,0.8147152662277222,1060.510986328125,496.26800537109375,0.8450329899787903,1048.521240234375,511.9950256347656,0.8742249011993408,1025.1954345703125,532.4252319335938,0.8488375544548035
,141,0.8227705359458923,1067.783447265625,492.1390380859375,0.8087663650512695,1052.388427734375,508.2643737792969,0.9148848056793213,1031.9998779296875,528.39990234375,0.6678578853607178
,142,0.826106607913971,1072.7254638671875,488.4558410644531,0.851806104183197,1060.6363525390625,504.1603088378906,0.8781570196151733,1037.2183837890625,524.504150390625,0.8604810237884521
,143,0.8196015357971191,1080.15185546875,484.2939758300781,0.828326404094696,1065.1099853515625,500.12237548828125,0.8520723581314087,1044.82958984375,520.0901489257812,0.8251945972442627
,144,0.8340225219726562,1084.405517578125,480.4330139160156,0.7542921304702759,1071.8702392578125,496.5201721191406,0.9103975892066956,1048.3873291015625,516.66943359375,0.5496139526367188
,145,0.8136412501335144,1092.3067626953125,476.51129150390625,0.8585701584815979,1080.4215087890625,492.1883544921875,0.8702881336212158,1057.08837890625,512.5941772460938,0.8734034895896912
,146,0.814233124256134,1096.7044677734375,472.4514465332031,0.8104333877563477,1084.3048095703125,488.4092102050781,0.8860049843788147,1063.9371337890625,508.4185485839844,0.7136296033859253
,147,0.8113182187080383,1104.5750732421875,468.5037536621094,0.8522521257400513,1092.4281005859375,484.28778076171875,0.8601142168045044,1069.2249755859375,504.4769592285156,0.8402631878852844
,148,0.8091874718666077,1108.790283203125,464.5888977050781,0.8071678876876831,1096.7779541015625,480.3002624511719,0.8586349487304688,1076.6597900390625,500.3956298828125,0.8178960084915161
,149,0.7943726181983948,1115.997802734375,460.72918701171875,0.7466639876365662,1103.73388671875,476.7174072265625,0.8895577192306519,1080.4478759765625,496.900390625,0.5816424489021301
,150,0.8118027448654175,1120.8104248046875,456.8239440917969,0.8145813941955566,1108.8167724609375,472.5457763671875,0.8578310608863831,1088.722412109375,492.79290771484375,0.8309252262115479
,151,0.7993695735931396,1128.08984375,452.71923828125,0.7810152769088745,1116.0867919921875,468.5960693359375,0.8583531975746155,1095.9468994140625,488.8089294433594,0.7471288442611694
,152,0.8285462260246277,1133.06787109375,448.9201965332031,0.8037129640579224,1120.591796875,464.9207458496094,0.9006595015525818,1100.4573974609375,488.1391296386719,0.5842374563217163
,153,0.8007853031158447,1139.9073486328125,444.9186096191406,0.7879950404167175,1128.240234375,460.734130859375,0.850609302520752,1108.4466552734375,481.2132873535156,0.811272919178009
,154,0.8075934052467346,1145.11962890625,440.9742736816406,0.8358209729194641,1132.80615234375,456.9297790527344,0.8863534331321716,1112.8310546875,477.388916015625,0.6830250024795532
,155,0.8090537786483765,1152.0543212890625,436.9206848144531,0.794819176197052,1140.1029052734375,452.9783630371094,0.859856367111206,1120.214599609375,473.47235107421875,0.7021166682243347
,156,0.8160223364830017,1156.9903564453125,433.1610107421875,0.8332476615905762,1148.1156005859375,448.760986328125,0.856420636177063,1128.042724609375,469.22247314453125,0.8343159556388855
,157,0.8092049360275269,1163.8992919921875,431.42962646484375,0.7761479616165161,1151.7669677734375,447.9266357421875,0.892536997795105,1131.521484375,467.9546203613281,0.6331443190574646
,158,0.8235180974006653,1168.802001953125,427.5860290527344,0.8466411828994751,1156.921142578125,443.64129638671875,0.8605124354362488,1136.822998046875,464.008544921875,0.834614098072052
,159,0.8105020523071289,1175.83251953125,423.5449523925781,0.8196222186088562,1164.0626220703125,439.7852478027344,0.8536389470100403,1143.9512939453125,459.7899475097656,0.7818845510482788
,160,0.8503884673118591,1180.84375,419.6329345703125,0.8260759711265564,1168.3966064453125,436.03790283203125,0.9254397749900818,1148.265625,456.23907470703125,0.6842402219772339
